time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 07:58",442.02004582445824,69.83812967871285,45.10859705792274,119.99999999999994,2,0,2,0.0,5.2,24.571428571428573,1,0,0,6,-0.42602006610841675,0.44202005004882816,0.015999983940411418,0.0
"Sun, 07:59",442.86676888643495,221.24232086895015,80.67987301513062,119.99999999999994,2,0,5,0.0,5.2,23.428571428571427,1,0,0,6,-0.44286676025390626,0.44286676025390626,0.0,0.0
"Sun, 08:00",444.11122443609935,122.91440756055256,204.28508779148393,104.99999999999994,2,0,4,0.0,5.2,22.285714285714285,1,0,0,6,-0.4251779221980754,0.44411123657226564,0.018933314374190283,0.0
"Sun, 08:01",442.9971585297306,50.907895714935414,7.913356387681609,104.99999999999994,1,0,1,0.0,5.2,21.142857142857142,1,0,0,6,-1.4307635815595003,0.44299716186523436,-0.987766419694266,1.0
"Sun, 08:02",386.5798005667918,0.0,7.614213197969548,104.99999999999994,1,0,0,0.0,0.0,22.857142857142858,0,1,1,5,-0.3727131507780449,0.3865798034667969,0.013866652688751976,0.0
"Sun, 08:03",379.2971136679232,0.0,13.508133318166312,104.99999999999994,2,0,0,0.0,0.0,24.0,0,0,3,4,-0.379297119140625,0.379297119140625,0.0,0.0
"Sun, 08:04",403.5833528210357,72.14020948300406,12.354852016489115,104.99999999999994,1,0,1,0.0,5.2,25.142857142857142,1,0,3,3,-0.4035833435058594,0.4035833435058594,0.0,0.0
"Sun, 08:05",424.7537164705266,0.0,15.965627517515816,104.99999999999994,1,1,0,0.0,2.4000000000000004,26.857142857142858,1,1,2,3,-0.40708707415444767,0.42475372314453125,0.01766664899008357,0.0
"Sun, 08:06",422.3068705487457,35.69619654395415,32.68875221046953,104.99999999999994,4,0,1,0.0,5.2,28.0,1,0,3,3,-0.422306884765625,0.422306884765625,0.0,0.0
"Sun, 08:07",447.46064800001676,138.11132695352802,38.493429268746034,104.99999999999994,1,0,6,0.0,5.2,29.142857142857142,1,0,4,2,-0.44746066284179686,0.44746066284179686,0.0,0.0
"Sun, 08:08",475.87698366011864,187.9854961591373,37.448678341370425,104.99999999999994,1,0,7,6.322696603064352e-11,9.200000000000001,29.142857142857142,3,0,2,2,-0.47587698364257813,0.47587698364257813,0.0,0.0
"Sun, 08:09",495.3828603125437,121.33135357172263,23.043006272998237,104.99999999999994,1,0,6,7.18270830129319e-11,7.6000000000000005,29.142857142857142,2,0,3,2,-0.47938288959474484,0.49538287353515625,0.015999983940411418,0.0
"Sun, 08:10",466.8567753128974,192.88178637081063,38.402466629445726,104.99999999999994,2,0,7,0.0,5.2,29.142857142857142,1,1,4,1,-0.4633234509992266,0.46685678100585937,0.0035333300066327624,0.0
"Sun, 08:11",445.2047331691089,75.2184537599828,32.210905660441846,104.99999999999994,2,0,2,4.532385118880122e-15,9.2,28.0,2,0,4,1,-0.43083141185217466,0.44520474243164065,0.014373330579465965,0.0
"Sun, 08:12",442.1222200729196,61.13629652419566,42.15594877883545,119.99999999999994,2,0,1,0.0,5.2,28.0,1,0,3,3,-0.42745556384520855,0.44212222290039066,0.01466665905518213,0.0
"Sun, 08:13",441.91871764696197,1.4489876688992511,58.726178656600354,104.99999999999994,2,0,1,9.277032123732972e-12,9.2,28.571428571428573,2,0,1,4,-0.4259187477490417,0.4419187316894531,0.015999983940411418,0.0
"Sun, 08:14",347.19076718933087,39.861996457016055,95.1337229482726,104.99999999999994,4,0,1,0.0,5.2,30.857142857142858,1,1,1,4,-0.34719076538085936,0.34719076538085936,0.0,0.0
"Sun, 08:15",362.6256952713166,254.13685617658837,81.8017261009954,89.99999999999996,1,0,6,4.528957918936025e-12,9.600000000000001,33.714285714285715,2,1,0,4,-0.3626257019042969,0.3626257019042969,0.0,0.0
"Sun, 08:16",373.94394293948335,113.81177572059002,92.39036991292792,89.99999999999996,1,0,4,6.3031450393915385e-12,9.600000000000001,36.57142857142857,2,1,0,4,-0.3651106103717883,0.3739439392089844,0.008833328837196053,0.0
"Sun, 08:17",407.4778599413993,37.03603796966148,13.310602974919272,89.99999999999996,0,0,3,2.335583044779795e-11,9.2,38.285714285714285,2,1,0,4,-0.6201796877673416,0.4074778747558594,-0.21270181301148214,0.1677597463130951
"Sun, 08:18",289.31801062284336,66.15901076310755,17.971833878572777,89.99999999999996,1,0,2,2.0759539782841735e-11,8.4,38.857142857142854,2,0,2,3,-0.27678470291341717,0.2893180236816406,0.012533320768223423,0.0
"Sun, 08:19",296.71086846010144,47.70364751764221,13.199319648028155,89.99999999999996,1,0,1,0.0,4.800000000000001,40.57142857142857,1,0,3,3,-0.2925775476304144,0.29671087646484373,0.004133328834429345,0.0
"Sun, 08:20",235.64687440247445,0.0,14.018691588785053,89.99999999999996,1,0,0,0.0,0.0,41.142857142857146,0,1,2,4,-0.22011356321608005,0.23564688110351564,0.015533317887435593,0.0
"Sun, 08:21",261.404602987213,65.07372436661615,9.761640877400446,89.99999999999996,0,0,1,0.0,6.4,41.142857142857146,1,2,0,4,-0.26140460205078125,0.26140460205078125,0.0,0.0
"Sun, 08:22",278.3080329676377,54.98909075291977,4.680208143077983,89.99999999999996,0,0,1,0.0,6.4,38.857142857142854,1,0,1,5,-0.2688413867249585,0.27830804443359375,0.009466657708635261,0.0
"Sun, 08:23",283.63729014305363,54.98909075291977,1.444830992568972,89.99999999999996,0,0,1,0.0,6.4,36.57142857142857,1,0,3,3,-0.2836372985839844,0.2836372985839844,0.0,0.0
"Sun, 08:24",259.62338257793374,45.3154934435,9.828949368625,89.99999999999996,0,0,1,0.0,6.4,33.142857142857146,1,0,1,5,-0.24182340035642066,0.2596233825683594,0.01779998221193872,0.0
"Sun, 08:25",284.2179332211181,131.56318905405305,17.390923415050345,89.99999999999996,0,0,3,0.0,6.4,32.0,1,0,1,5,-0.28421792602539064,0.28421792602539064,0.0,0.0
"Sun, 08:26",285.8518398965695,109.60807276880846,12.885285858844876,89.99999999999996,1,0,3,0.0,6.4,30.857142857142858,1,1,0,5,-0.2689185208138171,0.2858518371582031,0.01693331634438599,0.0
"Sun, 08:27",285.41132718001234,72.10054228036418,9.844580666455933,89.99999999999996,1,0,2,0.0,6.4,30.285714285714285,1,0,3,3,-0.2702446566955542,0.28541131591796876,0.01516665922241456,0.0
"Sun, 08:28",302.63121389815205,48.26943266733064,6.404808097544135,74.99999999999997,1,0,1,0.0,6.4,29.142857142857142,1,0,3,3,-0.2867645747183698,0.3026312255859375,0.015866650867567732,0.0
"Sun, 08:29",262.1149858878095,0.0,11.898096304591268,74.99999999999997,2,0,0,0.0,0.0,27.428571428571427,0,1,4,2,-0.24504834051912242,0.262114990234375,0.0170666497152526,0.0
"Sun, 08:30",237.3953699662762,0.0,12.936729301233122,44.99999999999998,2,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sun, 08:31",256.13710970045594,0.0,24.24418460565308,29.999999999999986,3,0,0,0.0,0.0,24.0,0,0,7,0,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sun, 08:32",324.1690639579828,193.86853112027995,35.707805629209595,59.99999999999997,0,0,5,9.359729608149344e-15,6.800000000000001,23.428571428571427,2,1,4,0,-0.3241690673828125,0.3241690673828125,0.0,0.0
"Sun, 08:33",383.9636740773207,96.10252202647088,23.38288509606567,59.99999999999997,0,0,4,9.834548575331301e-14,11.600000000000001,23.428571428571427,4,2,1,0,-0.3664303595471493,0.38396368408203124,0.017533324534881923,0.0
"Sun, 08:34",367.7881474107398,95.99100829683145,17.167868153010367,59.99999999999997,1,0,4,0.0,1.6,23.428571428571427,1,0,5,1,-0.36778814697265627,0.36778814697265627,0.0,0.0
"Sun, 08:35",367.625226669347,141.12565997358107,24.695790766305002,59.99999999999997,2,0,3,0.0,1.6,23.428571428571427,1,0,3,3,-0.35635855260560534,0.3676252136230469,0.011266661017441587,0.0
"Sun, 08:36",368.12483476802834,143.92803878354084,22.808351768019115,59.99999999999997,0,0,4,1.5089349549403593e-14,6.800000000000001,23.428571428571427,2,0,2,3,-0.35668040657055095,0.3681248474121094,0.011444440841558457,0.0
"Sun, 08:37",340.84708399484924,146.0048733005337,23.14735437180787,59.99999999999997,2,0,4,1.0060404523773335e-14,6.800000000000001,22.857142857142858,2,0,2,3,-0.34084707641601564,0.34084707641601564,0.0,0.0
"Sun, 08:38",335.6812724727898,38.777815410256,23.97960434265162,59.99999999999997,2,1,1,0.0,1.6,23.428571428571427,1,1,2,3,-0.32159239034597575,0.3356812744140625,0.014088884068086718,0.0
"Sun, 08:39",345.02768728041474,42.0486717997135,25.66738286848253,59.99999999999997,3,0,1,1.2211865675814314e-15,6.800000000000001,23.428571428571427,2,0,2,3,-0.3292276951122135,0.3450276794433594,0.015799984331145888,0.0
"Sun, 08:40",361.4055570613318,42.378988971512726,21.650764131440788,59.99999999999997,3,0,1,0.0,5.2,24.0,1,0,3,3,-0.36140554809570313,0.36140554809570313,0.0,0.0
"Sun, 08:41",337.1341985184749,0.0,30.873311358209456,59.99999999999997,4,0,0,0.0,0.0,24.571428571428573,0,1,3,3,-0.3239341990625279,0.3371341857910156,0.0131999867284877,0.0
"Sun, 08:42",353.6007766484642,108.07664703221458,45.26188843756606,59.99999999999997,3,1,2,1.7405791983299656e-14,3.2,24.571428571428573,2,2,2,1,-0.3536007690429688,0.3536007690429688,0.0,0.0
"Sun, 08:43",426.9275399535552,172.73226225254052,61.73119350417524,59.99999999999997,6,0,4,1.1115701861199488e-13,7.2,24.571428571428573,3,0,3,1,-0.42692755126953125,0.42692755126953125,0.0,0.0
"Sun, 08:44",466.69765404304684,267.8014065693769,47.44667383674623,59.99999999999997,3,0,5,1.797006379875186e-13,10.8,24.571428571428573,3,4,0,0,-0.451464336561346,0.4666976623535156,0.015233325792169653,0.0
"Sun, 08:45",419.1435657116266,102.9469251367137,39.90586494433666,44.99999999999998,3,0,2,2.513732283617758e-15,7.2,26.857142857142858,2,1,3,1,-0.40514355959258364,0.41914355468750003,0.013999995094916387,0.0
"Sun, 08:46",347.05630405151106,0.0,45.99491824405229,44.99999999999998,3,0,0,0.0,0.0,25.142857142857142,0,1,5,1,-0.3310229797063637,0.34705630493164064,0.01603332522527693,0.0
"Sun, 08:47",353.99041890765847,104.2808610095862,58.93940352812443,59.99999999999997,3,0,2,0.0,2.0,24.571428571428573,1,0,5,1,-0.3539904174804688,0.3539904174804688,0.0,0.0
"Sun, 08:48",359.85149209342484,57.5485749876007,37.507364932641494,29.999999999999986,3,0,1,0.0,2.0,22.857142857142858,1,0,4,2,-0.3557181726304144,0.35985150146484374,0.004133328834429345,0.0
"Sun, 08:49",363.7014695027107,142.90897986858175,47.924640440995844,29.999999999999986,3,0,2,0.0,2.4000000000000004,22.285714285714285,1,1,3,2,-0.35916814780572914,0.36370147705078126,0.004533329245052103,0.0
"Sun, 08:50",325.66726674553286,62.39521072136934,53.090997678510575,29.999999999999986,4,0,2,6.117986048154748e-14,7.6000000000000005,25.714285714285715,2,0,3,2,-0.3079339513191977,0.32566726684570313,0.017733315526505415,0.0
"Sun, 08:51",370.2313170003113,42.05606312793824,57.38130233745697,29.999999999999986,4,0,1,6.205697683317641e-14,8.0,28.0,2,0,3,2,-0.363164663228922,0.3702313232421875,0.007066660013265525,0.0
"Sun, 08:52",298.5876012277336,49.863530473386255,101.3719857137471,29.999999999999986,5,0,1,0.0,2.0,26.857142857142858,1,0,4,2,-0.2985876159667969,0.2985876159667969,0.0,0.0
"Sun, 08:53",317.42208988997345,35.86751453924282,790.6368673882828,29.999999999999986,5,0,1,0.0,1.6,28.0,1,0,6,0,-0.30115543823892515,0.3174220886230469,0.01626665038412171,0.0
"Sun, 08:54",322.5370867199481,35.86751453924282,44.176363266350734,29.999999999999986,4,0,1,0.0,1.6,28.0,1,1,5,0,-4.322533078861422,0.3225370788574219,-3.9999960000040002,1.0
"Sun, 08:55",315.71454779886716,0.0,55.34257043357775,29.999999999999986,5,0,0,0.0,0.0,28.0,0,2,5,0,-0.2988478887662546,0.3157145385742188,0.016866649807964148,0.0
"Sun, 08:56",409.47080720930927,346.0876221580534,45.66635123340938,29.999999999999986,3,0,5,6.743568036306718e-14,10.0,28.0,3,0,4,0,-0.4094707946777344,0.4094707946777344,0.0,0.0
"Sun, 08:57",383.1372331262557,87.08638429110844,41.231023385267584,29.999999999999986,3,0,2,4.197275336013232e-14,10.0,28.0,3,0,2,2,-0.3712205739010638,0.3831372375488281,0.011916663647764324,0.0
"Sun, 08:58",345.26115021582524,148.64717346220385,49.593754812749346,29.999999999999986,3,0,3,8.28182747820688e-15,7.200000000000001,27.428571428571427,2,0,3,2,-0.3452611389160156,0.3452611389160156,0.0,0.0
"Sun, 08:59",377.2884504997652,93.82295411209684,43.61713201376206,29.999999999999986,3,0,2,8.682092971878077e-15,7.200000000000001,26.857142857142858,2,0,3,2,-0.36195513416829034,0.3772884521484375,0.015333317980147141,0.0
"Sun, 09:00",336.02838020019675,51.45630290024284,48.78097357855386,29.999999999999986,3,0,1,3.1757147733667554e-15,7.200000000000001,26.857142857142858,2,0,2,3,-0.3214283961622182,0.3360283813476563,0.014599985185438095,0.0
"Sun, 09:01",356.82849189819405,0.0,64.49455173157858,29.999999999999986,3,0,0,0.0,0.0,26.857142857142858,0,1,3,3,-0.34562850236324266,0.3568284912109375,0.01119998884769487,0.0
"Sun, 09:02",308.7924737155323,0.0,112.14938356130708,59.99999999999997,4,1,0,0.0,0.0,26.285714285714285,0,1,4,2,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 09:03",362.269483450782,59.79155613695205,345.25843685717365,59.99999999999997,6,0,1,0.0,2.4000000000000004,26.857142857142858,1,1,3,2,-0.36226947021484374,0.36226947021484374,0.0,0.0
"Sun, 09:04",431.6343098499703,111.02821776103868,37.698901222809845,89.99999999999994,4,0,2,0.0,3.6,26.857142857142858,1,2,2,2,-1.761878308657985,0.4316343078613281,-1.330244000796657,1.0
"Sun, 09:05",380.96538240278414,111.04625668085659,50.470471264852264,89.99999999999994,7,0,2,0.0,3.6,28.0,1,0,4,2,-0.38096539306640625,0.38096539306640625,0.0,0.0
"Sun, 09:06",393.74196948426237,223.19056984938197,41.905501279156574,89.99999999999994,1,0,6,0.0,5.6000000000000005,28.0,1,2,3,1,-0.3776086484990205,0.39374197387695314,0.016133325377932647,0.0
"Sun, 09:07",439.6248540636686,163.3385139478442,69.26337472035388,89.99999999999994,4,0,7,0.0,5.6000000000000005,28.571428571428573,1,1,4,1,-0.4217581986637488,0.4396248474121094,0.01786664874836056,0.0
"Sun, 09:08",450.65003944896375,131.27627181063102,66.68461126142843,89.99999999999994,3,0,7,4.111738983189417e-13,8.8,30.285714285714285,2,1,3,1,-0.43878336960610337,0.4506500244140625,0.011866654807959147,0.0
"Sun, 09:09",478.80515330794094,332.3916567633666,70.58581774205389,89.99999999999994,1,0,11,5.458911303760626e-13,12.400000000000002,31.428571428571427,3,0,3,1,-0.4788051452636719,0.4788051452636719,0.0,0.0
"Sun, 09:10",484.90679876162426,210.64528482909293,69.21344431398924,89.99999999999994,1,0,7,2.8090513826269156e-14,12.0,32.0,3,1,3,0,-0.4694668024067898,0.48490679931640623,0.015439996909616433,0.0
"Sun, 09:11",482.78483429264475,211.46101833148873,43.92450277219547,89.99999999999994,0,0,4,2.2495635101232657e-14,11.600000000000001,32.57142857142857,3,1,3,0,-0.4718348230080377,0.4827848205566406,0.010949997548602907,0.0
"Sun, 09:12",397.65250831410606,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,31.428571428571427,0,3,4,0,-0.3895191644497911,0.3976524963378906,0.008133331888099523,0.0
"Sun, 09:13",361.44783773060857,0.0,5.136986301369864,89.99999999999994,1,0,0,0.0,0.0,30.857142857142858,0,0,6,1,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sun, 09:14",361.44783773060857,0.0,10.8718487394958,89.99999999999994,2,0,0,0.0,0.0,30.285714285714285,0,0,6,1,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sun, 09:15",401.44405944777844,276.5773355863698,28.626480081018546,89.99999999999994,1,0,4,9.704295208723062e-15,6.0,29.714285714285715,2,0,4,1,-0.4014440612792969,0.4014440612792969,0.0,0.0
"Sun, 09:16",458.5857163289541,285.48514951286904,14.3165332547739,104.99999999999994,0,0,4,1.8807667930504078e-14,11.600000000000001,29.714285714285715,3,1,2,1,-0.44211906535222195,0.4585857238769531,0.01646665852473119,0.0
"Sun, 09:17",421.47633911699313,110.61434769181496,2.192872017873326,119.99999999999994,0,0,2,1.474759595755115e-14,11.200000000000001,29.714285714285715,3,1,2,1,-0.40545413187758517,0.4214763488769531,0.016022216999367962,0.0
"Sun, 09:18",374.7445711695558,0.0,10.067114093959733,104.99999999999994,0,1,0,0.0,2.8000000000000003,28.571428571428573,1,1,1,4,-0.3602445752402994,0.3747445678710938,0.014499992630794394,0.0
"Sun, 09:19",379.2971136679232,0.0,16.909597117589257,89.99999999999996,2,0,0,0.0,0.0,28.571428571428573,0,0,3,4,-0.379297119140625,0.379297119140625,0.0,0.0
"Sun, 09:20",404.3018378480382,177.89416471699585,18.57834786723612,74.99999999999997,0,0,3,4.152161028838762e-14,7.6000000000000005,28.571428571428573,2,0,1,4,-0.4043018493652344,0.4043018493652344,0.0,0.0
"Sun, 09:21",382.9009950469416,85.79103348278149,4.97641340125094,74.99999999999997,0,0,2,3.142394008298866e-13,8.8,27.428571428571427,2,2,0,3,-0.3649010190063468,0.3829010009765625,0.017999981970215708,0.0
"Sun, 09:22",330.71326497082845,0.0,5.244755244755245,74.99999999999997,1,0,0,0.0,0.0,27.428571428571427,0,1,3,3,-0.31754659679233727,0.3307132568359375,0.013166660043600214,0.0
"Sun, 09:23",291.8356615750839,0.0,26.31196497644101,74.99999999999997,4,0,0,0.0,0.0,26.285714285714285,0,0,5,2,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 09:24",342.28745128869804,338.77223757319393,36.39129083714155,74.99999999999997,0,0,7,3.9712005076247124e-15,6.4,26.285714285714285,2,0,5,0,-0.3422874450683594,0.3422874450683594,0.0,0.0
"Sun, 09:25",383.9784315861521,116.61185593500255,22.671717749723644,74.99999999999997,0,0,5,4.698799208010499e-14,10.4,25.142857142857142,3,1,3,0,-0.3655117666667432,0.3839784240722656,0.01846665740552246,0.0
"Sun, 09:26",359.4862002568066,137.64314797854192,19.833394118217893,74.99999999999997,0,0,6,4.359028535126825e-15,6.4,25.142857142857142,2,0,2,3,-0.3594862060546875,0.3594862060546875,0.0,0.0
"Sun, 09:27",359.0055411244847,83.98668456561886,10.653171751866145,74.99999999999997,0,0,4,3.919316991050449e-15,6.4,25.714285714285715,2,0,2,3,-0.3457388943009859,0.35900555419921876,0.013266659898232856,0.0
"Sun, 09:28",380.09358626724276,62.325610324910905,12.674508717232998,74.99999999999997,1,0,2,0.0,4.800000000000001,25.714285714285715,1,0,3,3,-0.3703269354062497,0.3800935974121094,0.009766662005859671,0.0
"Sun, 09:29",355.30013647809596,0.0,13.04347826086957,74.99999999999997,1,0,0,0.0,0.0,25.714285714285715,0,1,3,3,-0.34060014744475353,0.3553001403808594,0.014699992936105827,0.0
"Sun, 09:30",319.5020392779207,0.0,15.789473684210535,74.99999999999997,1,0,0,0.0,0.0,25.142857142857142,0,0,4,3,-0.3195020446777344,0.3195020446777344,0.0,0.0
"Sun, 09:31",319.5020392779207,0.0,20.000000000000014,74.99999999999997,0,1,0,0.0,0.0,25.142857142857142,0,0,4,3,-0.3195020446777344,0.3195020446777344,0.0,0.0
"Sun, 09:32",319.5020392779207,0.0,37.33984136668705,74.99999999999997,2,0,0,0.0,0.0,25.142857142857142,0,0,4,3,-0.3195020446777344,0.3195020446777344,0.0,0.0
"Sun, 09:33",348.2544214471341,60.67577116800142,49.781501681328905,59.99999999999997,0,1,1,0.0,3.2,25.142857142857142,1,3,2,1,-0.34825442504882814,0.34825442504882814,0.0,0.0
"Sun, 09:34",362.3776453260504,142.72586450705464,117.53087934880854,89.99999999999996,2,0,2,0.0,3.2,26.285714285714285,1,3,1,2,-0.3475776696385474,0.36237765502929686,0.014799985390749474,0.0
"Sun, 09:35",420.333514186551,106.30134868042329,18.570913137406432,104.99999999999994,1,1,2,0.0,3.2,28.0,1,4,0,2,-1.4684408751257247,0.4203335266113281,-1.0481073485143966,0.528753936290741
"Sun, 09:36",301.9383655526645,0.0,21.619262141630742,119.99999999999994,3,1,0,0.0,0.0,25.142857142857142,0,1,1,5,-0.2853050295430686,0.30193835449218753,0.016633324949118927,0.0
"Sun, 09:37",254.3521821067246,0.0,23.303411737086662,119.99999999999994,3,1,0,0.0,0.0,24.571428571428573,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 09:38",280.82297531686805,133.45636540370927,19.748527602532498,119.99999999999994,1,1,2,0.0,2.0,24.0,1,0,1,5,-0.28082296752929686,0.28082296752929686,0.0,0.0
"Sun, 09:39",303.55581698515533,51.81779779247325,15.181652962142081,119.99999999999994,1,1,1,0.0,2.0,24.0,1,0,1,5,-0.28842249857753194,0.3035558166503906,0.015133318072858688,0.0
"Sun, 09:40",279.83955556020874,0.0,15.791649441918157,119.99999999999994,1,1,0,0.0,0.0,23.428571428571427,0,1,1,5,-0.2646395841844934,0.27983956909179686,0.015199984907303454,0.0
"Sun, 09:41",271.308994247173,0.0,17.662248235496655,119.99999999999994,2,0,0,0.0,0.0,22.857142857142858,0,0,4,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sun, 09:42",271.308994247173,0.0,20.03981420039816,119.99999999999994,2,0,0,0.0,0.0,22.285714285714285,0,0,5,2,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sun, 09:43",311.0251778114172,41.3141590771468,60.47151633859056,119.99999999999994,4,0,1,0.0,4.0,22.285714285714285,1,0,6,0,-0.31102517700195315,0.31102517700195315,0.0,0.0
"Sun, 09:44",400.2186743088964,133.8382883000446,60.333539497066475,119.99999999999994,1,0,4,4.102073997197762e-13,9.2,22.857142857142858,3,3,1,0,-0.40021868896484375,0.40021868896484375,0.0,0.0
"Sun, 09:45",421.0517880213847,183.23847430382008,54.04663812541341,119.99999999999994,1,0,5,9.187990801005263e-15,5.2,23.428571428571427,2,1,4,0,-0.4210517883300781,0.4210517883300781,0.0,0.0
