time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 03:39",506.51054258401473,129.465623937341,12.812665209372312,74.99999999999997,0,0,3,2.0344436595785452e-14,4.800000000000001,17.714285714285715,3,0,4,0,-0.4965105385644431,0.5065105285644531,0.009999990000010001,0.0
"Fri, 03:40",434.7806291579517,109.91580912010637,14.540249804554731,104.99999999999994,1,0,3,9.160190881638285e-15,3.2,18.285714285714285,2,1,3,1,-0.4182473228206055,0.4347806396484375,0.016533316827832007,0.0
"Fri, 03:41",458.68667377057983,123.04047160860333,7.517587127064178,104.99999999999994,1,0,2,3.883977391176107e-15,3.2,18.857142857142858,2,0,4,1,-0.45058668064759294,0.45868667602539065,0.00809999537779772,0.0
"Fri, 03:42",412.4312944499354,0.0,5.747126436781611,89.99999999999994,1,0,0,0.0,0.0,19.428571428571427,0,2,4,1,-0.39496464696651384,0.41243130493164065,0.017466657965126826,0.0
"Fri, 03:43",395.3614620115054,0.0,6.224066390041496,59.99999999999997,1,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Fri, 03:44",395.3614620115054,0.0,11.80405272476884,59.99999999999997,2,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Fri, 03:45",395.3614620115054,0.0,12.839030653185688,59.99999999999997,2,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Fri, 03:46",395.3614620115054,0.0,14.078798609185357,59.99999999999997,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Fri, 03:47",412.4407111395449,81.67116521370426,10.520177632975049,59.99999999999997,1,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.4124407043457031,0.4124407043457031,0.0,0.0
"Fri, 03:48",410.732786226741,0.0,17.394163104075066,59.99999999999997,3,0,0,0.0,0.0,20.0,0,1,5,1,-0.4007327980859275,0.4107327880859375,0.009999990000010001,0.0
"Fri, 03:49",395.3614620115054,0.0,18.87988398251981,59.99999999999997,3,0,0,0.0,0.0,20.0,0,0,6,1,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Fri, 03:50",412.43531895946364,70.88680505075892,17.7565392496912,59.99999999999997,2,0,1,0.0,1.6,20.0,1,0,5,1,-0.41243533325195314,0.41243533325195314,0.0,0.0
"Fri, 03:51",415.8500903490552,0.0,21.285030010837254,59.99999999999997,2,1,0,0.0,0.0,20.0,0,1,5,1,-0.40045011313968104,0.41585009765625003,0.015399984516568982,0.0
"Fri, 03:52",395.3614620115054,0.0,23.679363433498928,59.99999999999997,3,0,0,0.0,0.0,20.0,0,0,6,1,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Fri, 03:53",425.4651679917663,0.0,26.001971174605465,59.99999999999997,3,0,0,0.0,1.6,20.0,1,1,5,0,-0.4085985296353952,0.4254651794433594,0.016866649807964148,0.0
"Fri, 03:54",440.10293610667946,73.36569380934088,27.17884556946587,59.99999999999997,2,0,1,0.0,1.6,20.0,1,1,5,0,-0.4401029357910156,0.4401029357910156,0.0,0.0
"Fri, 03:55",441.8104457459133,0.0,34.576422231922066,59.99999999999997,3,0,0,0.0,0.0,20.0,0,2,5,0,-0.4249438055143015,0.44181045532226565,0.016866649807964148,0.0
"Fri, 03:56",517.7087647036016,112.24091812468494,6.600314817034597,44.99999999999998,0,0,2,1.2917985484418285e-13,6.0,20.0,2,0,5,0,-0.5112754102925469,0.517708740234375,0.00643332994182807,0.0
"Fri, 03:57",489.57384776202167,45.52770396573295,2.1330013763207463,29.999999999999986,0,0,1,0.0,4.0,19.428571428571427,1,1,0,5,-0.47250720282380987,0.4895738525390625,0.0170666497152526,0.0
"Fri, 03:58",469.2508777116104,76.48184593761601,5.037254878299745,44.99999999999998,0,0,2,0.0,4.0,19.428571428571427,1,0,0,6,-0.46925088500976564,0.46925088500976564,0.0,0.0
"Fri, 03:59",498.24298330581485,50.49244085543178,1.0509556509404074,44.99999999999998,0,0,1,0.0,4.0,19.428571428571427,1,0,0,6,-0.4825096634603301,0.49824298095703123,0.01573331749670112,0.0
"Fri, 04:00",466.6729996278405,0.0,0.0,29.999999999999986,0,0,0,0.0,4.0,19.428571428571427,1,0,0,6,-0.4504063537662689,0.46667300415039065,0.01626665038412171,0.0
"Fri, 04:01",441.76957944852165,0.0,10.204081632653061,29.999999999999986,1,0,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Fri, 04:02",441.76957944852165,0.0,16.93047754696192,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Fri, 04:03",441.76957944852165,0.0,24.739677919527484,29.999999999999986,2,1,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Fri, 04:04",472.7480297185359,186.83928493417304,41.10510023679967,29.999999999999986,0,0,6,0.0,3.6,18.857142857142858,1,0,0,6,-0.47274801635742186,0.47274801635742186,0.0,0.0
"Fri, 04:05",499.91955274171073,199.82624509141368,47.64937261066643,29.999999999999986,0,2,7,0.0,3.6,18.857142857142858,1,0,0,6,-0.4999195556640625,0.4999195556640625,0.0,0.0
"Fri, 04:06",501.5013047284645,167.42473227908414,31.342390642165537,29.999999999999986,0,1,6,2.8381563020560325e-12,6.800000000000001,18.857142857142858,3,0,4,0,-0.48533465359304917,0.5015013122558594,0.016166658662810196,0.0
"Fri, 04:07",535.1012204278093,126.2442496787529,15.517751935403226,29.999999999999986,0,0,5,3.2127071385232865e-12,6.800000000000001,18.857142857142858,3,0,4,0,-0.5249678681495498,0.5351011962890625,0.010133328139512687,0.0
"Fri, 04:08",472.8281448236591,70.79036051543144,4.261954261733743,29.999999999999986,0,0,2,7.643619601262832e-15,3.2,18.857142857142858,2,1,3,1,-0.46156149262236035,0.4728281555175781,0.011266662895217796,0.0
"Fri, 04:09",443.1175971307071,90.96048286220238,6.18986465191665,29.999999999999986,1,0,2,5.096595408906007e-15,3.2,18.857142857142858,2,0,3,2,-0.44311758422851566,0.44311758422851566,0.0,0.0
"Fri, 04:10",467.29818797301874,66.41635830702894,6.297645111256494,29.999999999999986,1,0,1,3.1729217495610778e-15,3.2,18.857142857142858,2,0,3,2,-0.4536315273430498,0.46729818725585937,0.013666659912809569,0.0
"Fri, 04:11",429.85648840417673,0.0,16.062565308254964,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,1,4,2,-0.41292315948569214,0.42985647583007813,0.01693331634438599,0.0
"Fri, 04:12",426.251905816255,37.6828157971186,21.22360055636773,29.999999999999986,3,0,1,0.0,1.6,18.285714285714285,1,0,4,2,-0.42625189208984376,0.42625189208984376,0.0,0.0
"Fri, 04:13",426.06452092750163,37.6828157971186,25.457864471953474,44.99999999999998,4,0,1,0.0,1.6,18.285714285714285,1,0,4,2,-0.4260645141601563,0.4260645141601563,0.0,0.0
"Fri, 04:14",433.01384694120367,153.02801595250017,19.12489308450876,29.999999999999986,2,0,2,0.0,1.6,18.285714285714285,1,1,4,1,-0.4172805374837676,0.43301385498046874,0.01573331749670112,0.0
"Fri, 04:15",429.60880412965605,45.29615865423959,11.790595282995247,29.999999999999986,1,0,1,0.0,1.6,18.857142857142858,1,1,1,4,-0.414675469235767,0.42960879516601563,0.014933325930248655,0.0
"Fri, 04:16",426.07196883176795,45.95826498202802,13.803169757490233,44.99999999999998,2,0,1,0.0,1.6,19.428571428571427,1,0,2,4,-0.42607196044921875,0.42607196044921875,0.0,0.0
"Fri, 04:17",403.8921583504673,0.0,13.838773167131382,44.99999999999998,2,0,0,0.0,0.0,20.0,0,1,2,4,-0.3918254964616816,0.40389215087890623,0.012066654417224673,0.0
"Fri, 04:18",395.3614620115054,0.0,15.307646356033459,44.99999999999998,2,0,0,0.0,0.0,20.0,0,0,4,3,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Fri, 04:19",395.3614620115054,0.0,28.505964013747572,44.99999999999998,3,0,0,0.0,0.0,20.0,0,0,4,3,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Fri, 04:20",395.3614620115054,0.0,38.162635466345584,44.99999999999998,2,2,0,0.0,0.0,20.0,0,0,7,0,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Fri, 04:21",429.49019716446105,103.81612418091095,43.15792363942419,44.99999999999998,3,0,2,4.981142797121334e-15,3.2,20.0,2,1,4,0,-0.42949020385742187,0.42949020385742187,0.0,0.0
"Fri, 04:22",481.7706222662297,38.189338212012494,29.77335660832035,44.99999999999998,2,0,1,1.4044083056872252e-15,3.2,20.0,2,2,3,0,-0.467803970406105,0.4817706298828125,0.013966659476707492,0.0
"Fri, 04:23",429.0538970371204,39.404020300563595,31.582112026211917,44.99999999999998,2,0,1,0.0,1.6,20.0,1,0,5,1,-0.4290538940429688,0.4290538940429688,0.0,0.0
"Fri, 04:24",426.7964483442052,0.0,42.20779220779237,44.99999999999998,2,0,0,0.0,1.6,20.0,1,0,5,1,-0.42159645314463573,0.42679644775390624,0.0051999946092705284,0.0
"Fri, 04:25",450.69421741717895,0.0,80.57251306200038,44.99999999999998,3,0,0,0.0,0.0,20.0,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Fri, 04:26",450.69421741717895,0.0,763.535221323262,44.99999999999998,3,0,0,0.0,0.0,20.0,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Fri, 04:27",450.69421741717895,0.0,14.919470808167969,44.99999999999998,2,0,0,0.0,0.0,20.0,0,0,6,1,-4.450690213871188,0.4506942138671875,-3.9999960000040002,1.0
"Fri, 04:28",450.69421741717895,0.0,16.630203405865668,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Fri, 04:29",450.69421741717895,0.0,18.803322855859918,14.999999999999993,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Fri, 04:30",450.69421741717895,0.0,26.892168262793952,29.999999999999986,3,0,0,0.0,0.0,20.0,0,0,7,0,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Fri, 04:31",467.853315182559,103.86557531141136,31.798756375786944,44.99999999999998,2,0,2,0.0,1.6,20.0,1,0,6,0,-0.46785330200195313,0.46785330200195313,0.0,0.0
"Fri, 04:32",481.498194671488,35.76578232790201,31.169445554483264,29.999999999999986,2,0,1,0.0,1.6,20.0,1,1,5,0,-0.4644982165820828,0.48149819946289063,0.01699998288080783,0.0
"Fri, 04:33",456.71863753286925,35.76578232790201,38.02637613345537,29.999999999999986,2,0,1,0.0,1.6,20.0,1,0,6,0,-0.4567186279296875,0.4567186279296875,0.0,0.0
"Fri, 04:34",456.71863753286925,35.76578232790201,54.93265252992541,29.999999999999986,2,0,1,0.0,1.6,20.0,1,1,5,0,-0.4567186279296875,0.4567186279296875,0.0,0.0
"Fri, 04:35",454.1401514647266,0.0,143.3403805496855,29.999999999999986,2,0,0,0.0,1.6,20.0,1,1,5,0,-0.448006809407482,0.45414013671875003,0.006133327311268027,0.0
"Fri, 04:36",551.0857766543519,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.0,0,1,6,0,-1.156137244430794,0.5510857543945312,-0.6050514900362629,0.30580922961235046
"Fri, 04:37",514.0591469946435,0.0,16.169918574281766,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,3,4,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Fri, 04:38",514.0591469946435,0.0,34.29139912919829,29.999999999999986,4,0,0,0.0,0.0,20.0,0,0,3,4,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Fri, 04:39",514.0591469946435,0.0,39.538549426504616,29.999999999999986,4,0,0,0.0,0.0,20.0,0,0,3,4,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Fri, 04:40",517.2952606021056,61.77782689523369,40.75091018769193,29.999999999999986,3,0,1,0.0,1.6,20.0,1,0,2,4,-0.5172952880859375,0.5172952880859375,0.0,0.0
"Fri, 04:41",511.9967229801274,0.0,44.68471530100294,29.999999999999986,1,3,0,0.0,0.0,20.0,0,1,2,4,-0.501063412513179,0.5119967346191406,0.010933322105961648,0.0
"Fri, 04:42",486.3927692918069,0.0,60.06231216292197,29.999999999999986,4,0,0,0.0,0.0,20.0,0,1,6,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Fri, 04:43",547.464528485156,79.95670269947414,4.297134803713247,29.999999999999986,0,0,1,4.066881884267023e-14,6.0,20.0,2,0,5,0,-0.5363534312330375,0.5474645385742187,0.011111107341181281,0.0
"Fri, 04:44",430.36741936301104,0.0,5.357142857142858,44.99999999999998,1,0,0,0.0,0.0,20.0,0,1,0,6,-0.4202341085677713,0.430367431640625,0.010133323072853686,0.0
"Fri, 04:45",414.995665542551,0.0,5.76923076923077,44.99999999999998,1,0,0,0.0,0.0,20.0,0,0,1,6,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Fri, 04:46",414.995665542551,0.0,6.250000000000002,29.999999999999986,1,0,0,0.0,0.0,20.0,0,0,1,6,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Fri, 04:47",414.995665542551,0.0,22.570850202429153,44.99999999999998,3,0,0,0.0,0.0,20.0,0,0,1,6,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Fri, 04:48",414.995665542551,0.0,30.655852666600545,59.99999999999997,3,1,0,0.0,0.0,20.0,0,0,1,6,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Fri, 04:49",414.995665542551,0.0,45.138977828940305,59.99999999999997,4,1,0,0.0,0.0,20.0,0,0,7,0,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Fri, 04:50",456.96527762994884,175.9830505240599,49.604777942826544,59.99999999999997,2,1,3,1.1843522955482111e-14,3.6,20.0,2,2,3,0,-0.45696527099609374,0.45696527099609374,0.0,0.0
"Fri, 04:51",497.1097432293329,184.72067784942917,54.89336990237663,59.99999999999997,2,0,5,6.872840430989382e-14,6.800000000000001,20.0,4,1,2,0,-0.48150975678708,0.4971097412109375,0.015599984423857436,0.0
"Fri, 04:52",569.251607922717,140.75184521207456,56.77156319617992,59.99999999999997,2,0,4,5.324609039404577e-14,6.800000000000001,20.571428571428573,4,2,1,0,-0.5561515934402174,0.5692515869140625,0.01309999347384512,0.0
"Fri, 04:53",557.4137674403797,57.46472600384198,52.75184062088214,59.99999999999997,1,0,3,6.281125225694761e-14,4.800000000000001,20.571428571428573,3,1,3,0,-0.5422804316847047,0.5574137573242187,0.015133325639513938,0.0
"Fri, 04:54",495.5677167439106,88.69701324588206,42.42341108667266,59.99999999999997,1,0,3,3.141188582708092e-14,3.2,20.571428571428573,2,2,3,0,-0.48263439792305907,0.4955677185058594,0.01293332058280033,0.0
"Fri, 04:55",469.1715725730953,37.9625459393431,33.043759569441946,59.99999999999997,2,0,1,0.0,1.6,20.0,1,1,5,0,-0.48357001921338155,0.46917156982421876,-0.014398449389162793,0.010915894992649555
"Fri, 04:56",430.83835262409696,38.35511640190077,44.81719654308757,59.99999999999997,2,0,1,0.0,1.6,20.0,1,0,6,0,-0.4308383483886719,0.4308383483886719,0.0,0.0
"Fri, 04:57",430.83835262409696,38.35511640190077,81.46643922582291,59.99999999999997,2,0,1,0.0,1.6,20.0,1,0,6,0,-0.4308383483886719,0.4308383483886719,0.0,0.0
"Fri, 04:58",428.90371127276785,0.0,6.550218340611355,59.99999999999997,1,0,0,0.0,1.6,20.0,1,0,6,0,-2.4214027207915136,0.42890371704101565,-1.992499003750498,1.0
"Fri, 04:59",452.47914501091026,0.0,17.451006095562697,59.99999999999997,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Fri, 05:00",486.616842612506,121.74102146087223,11.558054270498767,44.99999999999998,0,0,2,1.1503869007419796e-13,3.2,20.0,2,0,5,0,-0.48661685180664066,0.48661685180664066,0.0,0.0
"Fri, 05:01",507.8344324471046,0.0,5.30035335689046,59.99999999999997,1,0,0,0.0,1.6,20.571428571428573,1,1,5,0,-0.4947011153799492,0.5078344421386719,0.013133326758722669,0.0
"Fri, 05:02",480.1455227137468,0.0,10.929902889468874,74.99999999999997,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Fri, 05:03",480.1455227137468,0.0,33.868739112184805,74.99999999999997,4,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Fri, 05:04",549.9423002704949,445.0608010469726,38.64067005431918,104.99999999999994,0,0,7,9.60450977973837e-14,9.6,20.571428571428573,4,0,3,0,-0.5499423217773438,0.5499423217773438,0.0,0.0
"Fri, 05:05",582.5342969391608,108.64659093343128,8.521335512411191,104.99999999999994,0,0,3,6.25673428735253e-14,6.4,20.571428571428573,4,2,1,0,-0.5664843058775998,0.5825343017578125,0.016049995880212668,0.0
"Fri, 05:06",446.66304082892503,66.90587260601262,9.363534440441043,104.99999999999994,1,0,2,0.0,1.6,20.0,1,1,0,5,-0.43412973465169846,0.4466630554199219,0.012533320768223423,0.0
"Fri, 05:07",464.48162736871836,0.0,16.383687718184706,104.99999999999994,2,0,0,0.0,1.6,19.428571428571427,1,0,0,6,-0.45238163468254233,0.46448162841796875,0.01209999373542641,0.0
"Fri, 05:08",461.40378297956727,0.0,18.679887820512825,104.99999999999994,2,0,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.4614037780761719,0.4614037780761719,0.0,0.0
"Fri, 05:09",461.40378297956727,0.0,21.819849729163035,104.99999999999994,2,0,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.4614037780761719,0.4614037780761719,0.0,0.0
"Fri, 05:10",461.40378297956727,0.0,31.475468975468992,104.99999999999994,3,0,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.4614037780761719,0.4614037780761719,0.0,0.0
"Fri, 05:11",461.40378297956727,0.0,39.38401315304769,104.99999999999994,3,0,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.4614037780761719,0.4614037780761719,0.0,0.0
"Fri, 05:12",461.40378297956727,0.0,71.37556368034565,104.99999999999994,5,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.4614037780761719,0.4614037780761719,0.0,0.0
"Fri, 05:13",495.66881311632346,238.90322719901937,107.77232390527466,104.99999999999994,2,0,3,1.3705671971440608e-15,3.2,19.428571428571427,2,1,3,1,-0.49566882324218753,0.49566882324218753,0.0,0.0
"Fri, 05:14",500.75352832332794,0.0,6.9124423963133665,104.99999999999994,0,1,0,0.0,0.0,18.857142857142858,0,2,3,2,-1.4907032927483197,0.5007535400390625,-0.9899497527092571,1.0
"Fri, 05:15",461.40378297956727,0.0,19.06459487735886,104.99999999999994,1,1,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.4614037780761719,0.4614037780761719,0.0,0.0
"Fri, 05:16",464.63726074612526,56.50614508727696,16.89744608314347,104.99999999999994,1,0,1,0.0,1.6,18.857142857142858,1,0,5,1,-0.46463726806640626,0.46463726806640626,0.0,0.0
"Fri, 05:17",511.2905746631326,61.633980914366106,2.095250717369706,89.99999999999996,0,0,1,0.0,1.6,18.857142857142858,1,1,4,1,-0.4990239337563702,0.5112905883789063,0.012266654622536054,0.0
"Fri, 05:18",460.93575573871277,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,18.857142857142858,0,1,3,3,-0.45100243703445875,0.4609357604980469,0.009933323463588158,0.0
"Fri, 05:19",450.69421741717895,0.0,5.281690140845071,59.99999999999997,1,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Fri, 05:20",450.69421741717895,0.0,5.6818181818181825,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Fri, 05:21",450.69421741717895,0.0,21.81939590292685,14.999999999999993,3,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Fri, 05:22",454.0182260129499,100.06493892991182,25.683407681001384,14.999999999999993,1,1,2,0.0,1.6,18.857142857142858,1,0,3,3,-0.45401821899414063,0.45401821899414063,0.0,0.0
"Fri, 05:23",472.65254472969355,100.0759125199577,36.88809557612262,14.999999999999993,1,3,2,0.0,1.6,19.428571428571427,1,1,2,3,-0.4726525573730469,0.4726525573730469,0.0,0.0
"Fri, 05:24",463.86467676849946,0.0,42.14954307127452,14.999999999999993,1,3,0,0.0,0.0,20.0,0,4,3,0,-0.44876469270395736,0.46386468505859374,0.01509999235463639,0.0
"Fri, 05:25",567.0613924801813,209.9431932969954,19.831709812331987,14.999999999999993,0,0,4,2.9270806193371204e-13,7.6,20.0,3,0,4,0,-0.5670614013671875,0.5670614013671875,0.0,0.0
"Fri, 05:26",507.21706415247746,37.88176093515258,10.714894971115331,14.999999999999993,0,0,1,9.092979003132583e-15,3.2,20.0,2,1,0,4,-0.4931726316536785,0.5072170715332032,0.014044439879524676,0.0
"Fri, 05:27",492.420679505147,43.52155488326901,18.23308941591137,14.999999999999993,2,0,1,0.0,1.6,20.0,1,0,2,4,-0.4924206848144531,0.4924206848144531,0.0,0.0
"Fri, 05:28",493.48240245862837,93.3955896178221,11.648904946992408,14.999999999999993,0,0,2,5.966743990367418e-14,3.2,20.0,2,0,1,4,-0.49241572558258073,0.4934823913574219,0.0010666657748411832,0.0
"Fri, 05:29",517.2322425441411,42.289940394783436,13.346614727378958,14.999999999999993,1,0,1,0.0,1.6,20.0,1,0,2,4,-0.5037655852993104,0.5172322387695313,0.01346665347022092,0.0
"Fri, 05:30",492.4201252786271,42.289940394783436,18.917204995009353,14.999999999999993,2,0,1,0.0,1.6,20.0,1,0,2,4,-0.49242013549804686,0.49242013549804686,0.0,0.0
"Fri, 05:31",491.45221437936357,0.0,31.605412381102813,14.999999999999993,4,0,0,0.0,1.6,20.0,1,0,3,3,-0.47665222408190683,0.4914522094726563,0.014799985390749474,0.0
"Fri, 05:32",536.9837768851686,176.0141126978774,30.110990276241022,14.999999999999993,0,2,2,0.0,4.4,20.0,1,0,5,1,-0.5369837646484376,0.5369837646484376,0.0,0.0
"Fri, 05:33",583.0380475587098,72.53612072867939,1.042441439104309,14.999999999999993,0,0,1,0.0,1.6,20.0,1,1,4,1,-0.5694158074963667,0.5830380249023438,0.013622217405977173,0.0
"Fri, 05:34",520.8911628035269,0.0,10.204081632653061,29.999999999999986,1,0,0,0.0,0.0,20.0,0,1,0,6,-0.504824523839573,0.5208911743164063,0.01606665047683326,0.0
"Fri, 05:35",514.0591469946435,0.0,17.07418151678409,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,1,6,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Fri, 05:36",514.0591469946435,0.0,29.814204082410757,44.99999999999998,1,2,0,0.0,0.0,20.0,0,0,2,5,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Fri, 05:37",514.0591469946435,0.0,35.08257828993668,44.99999999999998,0,3,0,0.0,0.0,20.0,0,0,2,5,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Fri, 05:38",514.0591469946435,0.0,48.09825443230586,44.99999999999998,1,3,0,0.0,0.0,20.0,0,0,2,5,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Fri, 05:39",514.0591469946435,0.0,72.01703055269854,44.99999999999998,0,6,0,0.0,0.0,20.0,0,2,5,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Fri, 05:40",565.5890465238284,132.95866313944663,74.80000449084001,44.99999999999998,1,1,4,9.333467917018856e-14,6.4,20.0,4,1,2,0,-0.5473890594644898,0.5655890502929688,0.01819999082847901,0.0
"Fri, 05:41",643.3728692540955,146.38766071455117,76.44503296310711,44.99999999999998,0,0,5,1.151917102308413e-13,6.4,20.0,4,1,2,0,-0.627706212809252,0.6433728637695313,0.015666650960279277,0.0
"Fri, 05:42",580.504154352765,136.78664420094614,24.559240360508095,44.99999999999998,0,0,4,7.392853323794139e-14,3.2,20.0,2,4,1,0,-0.6483054074145091,0.580504150390625,-0.06780125702388418,0.059117626398801804
"Fri, 05:43",548.0150028575202,115.93748783475708,1.0185671954509572,44.99999999999998,0,0,2,1.1945509160981723e-13,3.2,20.0,2,1,4,0,-0.542881684008926,0.5480150146484375,0.005133330639511438,0.0
