drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.10666667,0.00446666218709014,0.49205401611328126,-0.4741873673649207
0.0,0.0,0.5,0.0024999987500006248,0.4689298400878906,-0.45892984508788814
0.0,0.0,0.145,0.004274997883362684,0.46919525146484375,-0.452095259931393
0.0,0.0,0.0,0.0,0.5008220825195313,-0.5008220825195313
0.0,0.0,0.5222222,0.002388888099215594,0.5474219360351562,-0.5378663836382939
0.0,0.0,0.3077778,0.003461109885219968,0.5287938232421875,-0.5149493837013076
0.0,0.0,0.123333335,0.004383328942057106,0.5568862915039062,-0.5393529757356778
0.0,0.0,0.45777777,0.0027111107062807688,0.53318408203125,-0.5223396392061269
0.0,0.0,0.42,0.002899998615565801,0.5273021850585937,-0.5157021905963305
0.0,0.0,0.11,0.00444999555298468,0.5254088745117188,-0.5076088922997801
0.0,0.0,0.16333333,0.004183329183780116,0.5304632568359375,-0.5137299401008171
0.0,0.0,0.2790476,0.003604761443156333,0.49926992797851566,-0.48485088220589034
0.0,0.0,0.40222222,0.00298888792305751,0.46137667846679686,-0.4494211267745668
0.0,0.0,0.0,0.0,0.46193307495117186,-0.46193307495117186
0.0,0.0,0.41666666,0.002916665258004575,0.46231536865234374,-0.45064870762032544
0.0,0.0,0.27833334,0.003608331515259825,0.40662738037109375,-0.39219405431005444
0.0,0.0,0.0,0.0,0.4085035095214844,-0.4085035095214844
0.0,0.0,0.39666668,0.003016665112637216,0.4617864379882813,-0.4497197775377324
0.0,0.0,0.29666665,0.003516665567957206,0.4365478820800781,-0.42248121980824926
0.0,0.0,0.46666667,0.0026666639900685693,0.4368348388671875,-0.4261681829069132
0.0,0.0,0.5366667,0.0023166653851510416,0.4444901123046875,-0.4352234507640833
0.018052384,0.33333322222225925,0.21333334,-0.003395238082356399,0.44051657104492187,-0.45409752337434744
0.0,0.0,0.175,0.004124997952402185,0.41230422973632813,-0.39580423792671937
0.0,0.0,0.32333332,0.0033833300016606906,0.37562185668945314,-0.3620885366828104
0.0,0.0,0.08555555,0.004572220708745033,0.40698187255859375,-0.3886929897236136
0.0,0.0,0.18666667,0.004066662596030428,0.4044801025390625,-0.3882134521549408
0.0,0.0,0.0,0.0,0.4045979919433594,-0.4045979919433594
0.0,0.0,0.0,0.0,0.46065243530273436,-0.46065243530273436
0.0,0.0,0.0,0.0,0.5271775512695313,-0.5271775512695313
0.0,0.0,0.51,0.0024499988226843045,0.5351605224609375,-0.5253605271702002
0.0,0.0,0.5175,0.0024124994803216325,0.511743408203125,-0.5020934102818385
0.0,0.0,0.26133335,0.0036933325294990823,0.5101386108398438,-0.4953652807218475
0.0,0.0,0.25,0.003749998125000937,0.42577056884765624,-0.4107705763476525
0.0,0.0,0.0,0.0,0.47380303955078124,-0.47380303955078124
0.0,0.0,0.11666667,0.0044166644558509115,0.5074900207519532,-0.4898233629285495
0.0,0.0,0.37666667,0.0031166658954474786,0.4504351501464844,-0.43796848656469445
0.0,0.0,0.34166667,0.003291665833816101,0.46518203735351565,-0.45201537401825126
0.0,0.0,0.30333334,0.0034833298062934546,0.4686400146484375,-0.4547066954232637
0.0,0.0,0.08,0.0045999977089418425,0.5388257446289063,-0.5204257537931389
0.10277619,0.499999750000125,0.7733333,-0.050821403931329515,0.5276572265625,-0.7309428422878181
0.0,0.0,0.10666667,0.00446666218709014,0.44652542114257815,-0.42865877239421757
0.0,0.0,0.0,0.0,0.44757986450195314,-0.44757986450195314
0.0,0.0,0.29166666,0.0035416649455047313,0.4725898132324219,-0.45842315345040296
0.0,0.0,0.15777777,0.004211109739528145,0.4709422912597656,-0.454097852301653
0.0,0.0,0.38583332,0.003070832617282538,0.4684338073730469,-0.45615047690391675
0.0,0.0,0.34333333,0.003283330048016464,0.43231781005859377,-0.4191844898665279
0.0,0.0,0.18833333,0.0040583313081413224,0.4347516479492188,-0.4185183227166535
0.0,0.0,0.0,0.0,0.5078431701660157,-0.5078431701660157
0.0,0.0,0.13333334,0.004333328965234993,0.5129751586914063,-0.49564184283046636
0.0,0.0,0.292,0.00353999931345781,0.49014456176757815,-0.47598456451374693
0.71236706,0.33333322222225925,0.24833333,-0.23495005206648958,0.5699236450195313,-1.5097238532854895
0.0,0.0,0.52666664,0.0023666660049345735,0.5351182861328125,-0.5256516221130743
0.0,0.0,0.438,0.002809999470186614,0.5279251708984375,-0.516685173017691
1.0,0.199999960000008,0.58166665,-0.19832662692822622,0.5085995178222656,-1.3019060255351707
0.0,0.0,0.41833332,0.002908331936785188,0.4946884460449219,-0.48305511829778114
0.0,0.0,0.44,0.0027999972119237175,0.47902975463867187,-0.467829765790977
0.0,0.0,0.3611111,0.0031944434127436647,0.4770378112792969,-0.46426003762832224
0.0,0.0,0.24833333,0.0037583314462203243,0.4755517272949219,-0.4605184015100406
0.0,0.0,0.20333333,0.003983332006549408,0.4758720397949219,-0.45993871176872425
0.0,0.0,0.093333334,0.004533328798017715,0.43888052368164066,-0.4207472084895698
1.0,0.33333322222225925,0.22,-0.33073322308495195,0.43899945068359375,-1.7619323430234015
0.0,0.0,0.30666667,0.003466663172187994,0.26064093017578127,-0.2467742774870293
0.0,0.0,0.09,0.004549997707119753,0.35357821655273436,-0.33537822572425535
0.0843388,0.499999750000125,0.096666664,-0.03991104626368749,0.4598969421386719,-0.6195411271934218
1.0,0.24999993750001562,0.5611111,-0.2483541045086018,0.45716510009765626,-1.4505815181320634
0.0,0.0,0.35,0.00324999840480312,0.42594854736328125,-0.41294855374406875
0.0,0.0,0.40083334,0.002995832558546514,0.41968701171875,-0.40770368148456393
0.0,0.0,0.33666667,0.0033166633162273855,0.37251016235351564,-0.3592435090886061
0.0,0.0,0.0,0.0,0.3960278015136719,-0.3960278015136719
0.0,0.0,0.232,0.0038399992653787482,0.43548925781250003,-0.42012926075098506
0.0,0.0,0.23,0.003849998054139347,0.41081115722656253,-0.3954111650100051
0.0,0.0,0.30083334,0.0034958324037442303,0.33719146728515625,-0.3232081376701793
0.0,0.0,0.70666665,0.001466665291395164,0.3365932312011719,-0.33072657003559125
0.0,0.0,0.26444444,0.003677776571058195,0.41553793334960937,-0.4008268270653766
0.0,0.0,0.0,0.0,0.3206595153808594,-0.3206595153808594
0.0,0.0,0.6666667,0.0016666649006606916,0.32967230224609373,-0.32300564264345094
0.0,0.0,0.17555556,0.004122220840863596,0.4429405517578125,-0.4264516683943581
0.0,0.0,0.425,0.002874998502896104,0.3485548095703125,-0.33705481555872807
0.0,0.0,0.31666666,0.003416664978202392,0.3289439086914063,-0.3152772487785967
0.0,0.0,0.123333335,0.004383328942057106,0.39616766357421873,-0.3786343478059903
0.0,0.0,0.26333332,0.003683332169134231,0.3995481872558594,-0.38481485857932246
0.0,0.0,0.34166667,0.0032916650109000535,0.3973514404296875,-0.3841847803860873
0.0,0.0,0.13,0.004349995673846184,0.4442238464355469,-0.4268238637401622
0.0,0.0,0.25333333,0.0037333324158948015,0.44189178466796875,-0.42695845500438956
0.0,0.0,0.72833335,0.0013583325508523402,0.4404585266113281,-0.43502519640791876
0.0,0.0,0.17,0.0041499979160603455,0.4387050170898438,-0.4221050254256024
0.0,0.0,0.25583333,0.003720832430940726,0.4291803283691406,-0.4142969986453777
0.0,0.0,0.44666666,0.00276666578815481,0.5017787170410156,-0.4907120538883964
0.0,0.0,0.3775,0.0031124992337961204,0.45186614990234375,-0.43941615296715925
0.0,0.0,0.94,0.00029999971192121703,0.43946453857421874,-0.4382645397265339
0.0,0.0,0.20666666,0.003966662716891933,0.4845081481933594,-0.4686414973257917
0.0,0.0,0.33142856,0.00334285673427727,0.4956314697265625,-0.48226004278945345
0.0,0.0,0.26,0.003699998197684617,0.44238818359375,-0.4275881908030115
0.0,0.0,0.20833333,0.003958331379002912,0.43689770507812503,-0.4210643795621134
0.0,0.0,0.20916666,0.003954165706934152,0.48485015869140624,-0.46903349586366966
0.0,0.0,0.18666667,0.004066662596030428,0.4854039001464844,-0.46913724976236265
0.0,0.0,0.19722222,0.004013888241431414,0.483254638671875,-0.4671990857061494
0.0,0.0,0.13333334,0.004333328965234993,0.45798989868164064,-0.4406565828207007
0.0,0.0,0.18833333,0.0040583313081413224,0.4558736267089844,-0.43964030147641914
0.0,0.0,0.47833332,0.00260833207486419,0.4570322570800781,-0.44659892878062135
0.0,0.0,0.33083335,0.0033458324352837582,0.46535333251953126,-0.4519700027783962
0.0,0.0,0.19,0.0040499986619213744,0.46671807861328124,-0.45051808396559573
0.0,0.0,0.2888889,0.0035555543074547724,0.4630872802734375,-0.4488650630436184
0.0,0.0,0.2525,0.0037374990775461596,0.4453977355957031,-0.4304477392855185
0.0,0.0,0.64666665,0.0017666650033163812,0.42348513793945314,-0.41641847792618764
0.0,0.0,0.20333333,0.003983331342661072,0.424570556640625,-0.4086372312699807
0.0,0.0,0.083333336,0.004583328737586961,0.42503216552734374,-0.4066988505769959
0.0,0.0,0.20666666,0.0039666647002222985,0.42698782348632813,-0.4111211646854389
0.0,0.0,0.14833333,0.00425833124092391,0.4282972412109375,-0.41126391624724185
0.0,0.0,0.0,0.0,0.43293438720703126,-0.43293438720703126
0.0,0.0,0.13,0.004349995673846184,0.43732632446289066,-0.41992634176750593
0.0,0.0,0.16666667,0.00416666525294298,0.46486361694335937,-0.4481969559315874
0.0,0.0,0.42222223,0.0028888879027466705,0.44241812133789066,-0.43086256972690395
0.0,0.0,0.35833332,0.0032083317987061863,0.4308887634277344,-0.41805543623290964
0.0,0.0,0.495,0.0025249987136587854,0.4486255187988281,-0.438525523944193
0.02041555,0.99999950000025,0.0,-0.020415539890053198,0.5476631469726563,-0.6293253065328691
0.0,0.0,0.27133334,0.0036433325871827868,0.4518837890625,-0.43731045871376883
0.0,0.0,0.2925,0.003537499169269388,0.4155874633789063,-0.4014374667018287
0.0,0.0,0.35666665,0.0032166635115946215,0.4442868957519531,-0.43142024170557464
0.0,0.0,0.17166667,0.004141664594840958,0.41815673828125,-0.40159007990188617
0.0,0.0,0.275,0.0036249981576985985,0.44680438232421876,-0.4323043896934244
0.0,0.0,0.62,0.0018999990261586287,0.4178580627441406,-0.4102580666395061
0.0,0.0,0.22666667,0.003866664696578121,0.43375387573242186,-0.4182872169461094
0.0,0.0,0.38,0.003099998473842621,0.4079806518554688,-0.3955806579600983
0.0,0.0,0.35222223,0.0032388877503172673,0.38041262817382815,-0.3674570771725591
0.0,0.0,0.08,0.004599995408945288,0.4042915954589844,-0.38589161382320325
0.0,0.0,0.34533334,0.0032733326564144015,0.41948178100585937,-0.40638845038020177
0.0,0.0,0.9866667,6.66665364218425e-05,0.36105932617187503,-0.36079266002618765
0.0,0.0,0.16333333,0.00418333127544366,0.3718835144042969,-0.35515018930252223
0.0,0.0,0.13666667,0.004316662331129532,0.34997317504882813,-0.33270652572431003
0.0,0.0,0.0,0.0,0.3658855895996094,-0.3658855895996094
0.0,0.0,0.0,0.0,0.40512039184570314,-0.40512039184570314
0.0,0.0,0.32866666,0.0033566660426198095,0.4015224914550781,-0.3880958272845989
0.0,0.0,0.34,0.00329999833211944,0.37478085327148436,-0.3615808599430066
0.0,0.0,0.228,0.0038599992274041084,0.3573516540527344,-0.34191165714311794
0.0,0.0,0.21666667,0.003916662740069819,0.2421448516845703,-0.22647820072429103
0.0,0.0,0.305,0.0034749982267380996,0.2915964050292969,-0.2776964121223445
0.0,0.0,0.14,0.004299995697024071,0.29295523071289065,-0.27575524792479433
0.0,0.0,0.36,0.0031999967284776984,0.2935836486816406,-0.28078366176772984
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.29366909790039064,-2.2854014353536476
0.0,0.0,0.19,0.0040499959619249674,0.3765709228515625,-0.36037093900386263
1.0,0.24999993750001562,0.24777777,-0.24717910486121128,0.47028054809570313,-1.4589969675405483
0.0,0.0,0.13083333,0.004345832274690766,0.40895584106445315,-0.3915725119656901
0.0,0.0,0.35333332,0.0032333323012527938,0.3897511901855469,-0.3768178609805357
0.0,0.0,0.0,0.0,0.49781332397460937,-0.49781332397460937
0.0,0.0,0.16,0.004199998617881853,0.5755006713867188,-0.5587006769151914
0.0,0.0,0.25444445,0.0037277765067078336,0.5375767822265625,-0.5226656761997311
0.0,0.0,0.25916666,0.0037041657843352935,0.5681395263671876,-0.5533228632298464
0.0,0.0,0.23952381,0.0038023803911604445,0.526703369140625,-0.5114938475759833
0.0,0.0,0.25111112,0.0037444431519243803,0.38609033203125,-0.3711125594235525
0.0,0.0,0.07,0.004649995348514536,0.40434716796875003,-0.38574718657469187
0.0,0.0,0.13,0.0043499989363421235,0.40994384765625,-0.39254385191088154
0.0,0.0,0.21833333,0.003908331377180823,0.4128998718261719,-0.39726654631744857
0.0,0.0,0.2211111,0.0038944431823906404,0.40130020141601563,-0.38572242868645307
0.0,0.0,0.12,0.0043999956134154325,0.32821566772460936,-0.31061568527094763
0.0,0.0,0.0,0.0,0.39992019653320315,-0.39992019653320315
0.0,0.0,0.23333333,0.003833332050588929,0.5341188354492188,-0.5187855072468631
0.0,0.0,0.135,0.0043249978106790045,0.4723645629882813,-0.45506457174556525
0.0,0.0,0.17,0.004149995841063463,0.49223562622070316,-0.4756356428564493
0.0,0.0,0.107777774,0.004461109641293683,0.4640811462402344,-0.44623670767505963
0.0,0.0,0.34166667,0.0032916650109000535,0.5217295532226562,-0.508562893179056
0.0,0.0,0.15333334,0.004233329086096497,0.46366058349609374,-0.44672726715170774
0.0,0.0,0.27,0.0036499990338560613,0.5143276977539063,-0.49972770161848207
0.0,0.0,0.31,0.003449999556829127,0.5209522094726563,-0.5071522112453398
0.0,0.0,0.0,0.0,0.40372662353515626,-0.40372662353515626
0.0,0.0,0.31333333,0.0034333324789738565,0.3776636352539063,-0.36393030533801085
0.0,0.0,0.06666667,0.0046666619826199966,0.4049736022949219,-0.3863069543644419
0.0,0.0,0.093333334,0.004533328798017715,0.4045422058105469,-0.38640889061847605
0.0,0.0,0.1411111,0.004294443040116658,0.40782315063476565,-0.39064537847429903
0.0,0.0,0.2,0.003999998985099093,0.40414077758789063,-0.38814078164749427
0.0,0.0,0.0,0.0,0.4036852722167969,-0.4036852722167969
0.0,0.0,0.20333333,0.003983329350997393,0.4087613830566406,-0.39282806565265105
0.0,0.0,0.24444444,0.003777776516863254,0.415751708984375,-0.400640602916922
0.0,0.0,0.30333334,0.0034833315479574863,0.41062930297851563,-0.39669597678668567
0.0,0.0,0.295,0.003524999478065196,0.4064165954589844,-0.3923165975467236
0.0,0.0,0.0,0.0,0.47378204345703123,-0.47378204345703123
0.0,0.0,0.182,0.0040899992004776,0.5052012939453125,-0.48884129714340213
0.049795106,0.33333322222225925,0.33666667,-0.01438725280010605,0.4977374267578125,-0.5552864379582367
0.0,0.0,0.10555556,0.004472220725687084,0.5014231262207032,-0.48353424331795486
0.0,0.0,0.26222223,0.003688887618198705,0.44970721435546873,-0.4349516638826739
0.0,0.0,0.21666667,0.003916662740069819,0.4288295593261719,-0.41316290836589264
0.0,0.0,0.0,0.0,0.4288756103515625,-0.4288756103515625
0.0,0.0,0.16666667,0.004166664558499119,0.38114251708984376,-0.36447585885584727
0.0,0.0,0.0,0.0,0.36548489379882815,-0.36548489379882815
0.0,0.0,0.12666667,0.0043666623079516445,0.3654511413574219,-0.34798449212561533
0.0,0.0,0.37444445,0.003127776682865917,0.606085205078125,-0.5935740983466613
0.0,0.0,0.2611111,0.0036944438320151746,0.641560546875,-0.6267827715469393
0.0,0.0,0.2188889,0.003905554880456747,0.44070623779296875,-0.4250840182711418
0.0,0.0,0.46,0.0026999986082774444,0.44352264404296876,-0.43272264960985896
0.0,0.0,0.27333334,0.003633329662254063,0.4131393127441406,-0.39860599409512437
0.0,0.0,0.22666667,0.003866665856577298,0.4131851501464844,-0.3977184867201752
0.0,0.0,0.14833333,0.00425833124092391,0.4114702758789063,-0.39443695091521064
0.0,0.0,0.41,0.0029499990345483815,0.41369946289062504,-0.4018994667524315
0.0,0.0,0.19666667,0.00401666462753862,0.47081478881835936,-0.4547481303082049
0.40120116,0.499999750000125,0.14666666,-0.19846714679967786,0.37933709716796876,-1.1732056843666803
0.0,0.0,0.0,0.0,0.3618973388671875,-0.3618973388671875
0.0,0.0,0.22833334,0.003858331375358734,0.3608136291503906,-0.34538030364895567
0.0,0.0,0.19222222,0.004038887540275083,0.36340457153320316,-0.34724902137210284
0.0,0.0,0.19333333,0.004033332016704828,0.36697088623046875,-0.3508375581636494
0.0,0.0,0.64166665,0.0017916658503066012,0.4283428039550781,-0.4211761405538517
0.0,0.0,0.31666666,0.0034166655476463655,0.38564892578125,-0.3719822635906645
0.0,0.0,0.19111112,0.004044443063845339,0.38032830810546875,-0.3641505358500874
0.0,0.0,0.17333333,0.004133331273621571,0.3612888488769531,-0.3447555237824668
0.0,0.0,0.34,0.003299998882118979,0.3648932189941406,-0.35169322346566473
1.0,0.499999750000125,0.10666667,-0.49776641778991493,0.3622804260253906,-2.3533460971850504
0.0,0.0,0.16555555,0.004172220851019016,0.35993618774414066,-0.3432473043400646
0.0,0.0,0.30555555,0.0034722210813720403,0.3598920288085938,-0.3460031444831056
0.0,0.0,0.39333335,0.0030333302384116293,0.367541748046875,-0.3554084270932285
0.0,0.0,0.16266666,0.004186665845029388,0.3574864501953125,-0.34073978681519496
0.0,0.0,0.39333335,0.0030333302384116293,0.36217547607421874,-0.35004215512057224
0.0,0.0,0.24,0.0037999962268258636,0.37459866333007813,-0.3593986784227747
0.0,0.0,0.28444445,0.0035777765507473544,0.3706494140625,-0.3563383078595106
0.0,0.0,0.0,0.0,0.37363931274414064,-0.37363931274414064
0.0,0.0,0.11333334,0.004433331098289686,0.4014508972167969,-0.38371757282363816
0.0,0.0,0.37666667,0.0031166635579503946,0.4766992492675781,-0.4642325950357765
0.0,0.0,0.375,0.0031249994791667534,0.5765001831054688,-0.5640001851888018
0.0,0.0,0.27541667,0.003622916185986643,0.6032831420898438,-0.5887914773458972
0.08968738,0.24999993750001562,0.4611111,-0.02040100582283614,0.601187744140625,-0.6827917674319696
1.0,0.11111109876543349,0.21666667,-0.10762961767961356,0.5793317260742188,-1.009850196792673
0.0,0.0,0.37916666,0.003104165910493404,0.5294500122070313,-0.5170333485650577
0.0,0.0,0.38666666,0.0030666636556340135,0.5188851318359375,-0.5066184772134015
0.0,0.0,0.36866668,0.0031566659753314626,0.5137661743164063,-0.5011395104150804
0.0,0.0,0.104444444,0.00447777628651023,0.561630859375,-0.5437197542289591
0.0,0.0,0.033333335,0.004833328491312498,0.5598854370117188,-0.5405521230464688
0.0,0.0,0.2822222,0.0035888877468994275,0.5579657592773437,-0.543610208289746
0.0,0.0,0.29666665,0.003516663223515839,0.559385498046875,-0.5453188451528116
0.0,0.0,0.19666667,0.00401666462753862,0.5631356811523438,-0.5470690226421894
0.0,0.0,0.26333332,0.003683332169134231,0.5642549438476563,-0.5495216151711194
0.0,0.0,0.36166668,0.003191665007255875,0.57669580078125,-0.5639291407522266
0.0,0.0,0.1425,0.004287498937065962,0.57127001953125,-0.5541200237829862
0.0,0.0,0.13666667,0.004316662331129532,0.5688565673828125,-0.5515899180582944
0.0,0.0,0.31111112,0.003444443240003422,0.568364990234375,-0.5545872172743613
0.0,0.0,0.27333334,0.00363333208447303,0.6050340576171875,-0.5905007292792954
0.0,0.0,0.10666667,0.00446666218709014,0.6072977294921875,-0.589431080743827
0.0,0.0,0.49166667,0.0025416662033192028,0.604380615234375,-0.5942139504210983
0.0,0.0,0.25111112,0.0037444431519243803,0.5698118286132813,-0.5548340560055838
0.0,0.0,0.29666665,0.0035166649818465707,0.5658851928710937,-0.5518185329437074
0.0,0.0,0.41833332,0.0029083326638679905,0.5625260620117187,-0.5508927313562467
1.0,0.199999960000008,0.28416666,-0.197136627228215,0.5591075439453125,-1.3476540528581724
0.0,0.0,0.33333334,0.003333331616996987,0.5575748901367188,-0.5442415636687309
0.0,0.0,0.25666666,0.0037166629817928292,0.563641357421875,-0.5487747054947038
1.0,0.1428571224489825,0.21833333,-0.13950712292925685,0.5646849975585938,-1.1227134892756212
0.0,0.0,0.11833333,0.004408331134631524,0.55847265625,-0.5408393317114739
0.0,0.0,0.155,0.004224997881540594,0.5607308959960937,-0.5438309044699313
0.0,0.0,0.23833333,0.0038083314480424134,0.5638934326171875,-0.5486601068250179
0.0,0.0,0.1725,0.00413749896860549,0.5671412963867187,-0.5505913005122968
0.0,0.0,0.22277778,0.0038861104329614427,0.5685584106445313,-0.5530139689126855
0.0,0.0,0.13666667,0.004316662331129532,0.535878662109375,-0.5186120127848568
0.0,0.0,0.3325,0.003337499111981042,0.4634351501464844,-0.4500851536985602
0.0,0.0,0.2,0.003999997985099846,0.568101318359375,-0.5521013264189757
1.0,0.24999993750001562,0.5588889,-0.24834577133431063,0.5592557983398437,-1.5526388836770861
0.0,0.0,0.2952381,0.003523808959384441,0.4914490966796875,-0.47735386084214976
0.0,0.0,0.07666667,0.004616664351380615,0.5051935424804688,-0.4867268850749463
0.0,0.0,0.3611111,0.0031944434127436647,0.5075217590332032,-0.4947439853822285
0.0,0.0,0.17,0.0041499979160603455,0.5242538452148438,-0.5076538535506023
0.0,0.0,0.18222222,0.0040888875504305035,0.4834165649414063,-0.46706101473968425
0.0,0.0,0.29333332,0.003533329857621299,0.5086890869140626,-0.4945557674835774
0.0,0.0,0.56333333,0.0021833311539758223,0.5229618530273438,-0.5142285284114405
0.0,0.0,0.2725,0.003637499048901986,0.5023634338378906,-0.4878134376422827
0.0,0.0,0.245,0.0037749980886590973,0.5106021728515625,-0.4955021804969261
