time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 01:19",216.8687026383649,0.0,25.620499772697276,59.99999999999997,4,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Fri, 01:20",216.8687026383649,0.0,28.348965317739726,59.99999999999997,0,4,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Fri, 01:21",249.42709745656538,57.66459002533376,29.158755651312273,59.99999999999997,1,2,2,0.0,1.6,21.142857142857142,1,0,0,6,-0.24942709350585937,0.24942709350585937,0.0,0.0
"Fri, 01:22",247.71372047062178,57.9120803919638,35.06785075540002,59.99999999999997,2,2,2,0.0,1.6,21.142857142857142,1,0,0,6,-0.2477137145996094,0.2477137145996094,0.0,0.0
"Fri, 01:23",247.63386201494964,35.63946419779598,33.532491970661845,59.99999999999997,0,4,1,0.0,1.6,21.142857142857142,1,0,0,6,-0.23723387554185843,0.24763386535644533,0.010399989814586908,0.0
"Fri, 01:24",237.3412808496231,45.83602063820015,50.5947174857773,59.99999999999997,3,2,1,0.0,1.6,22.285714285714285,1,6,0,0,-0.22354129192384176,0.2373412780761719,0.013799986152330135,0.0
"Fri, 01:25",504.34840987093105,283.42331736422443,18.022506911592863,59.99999999999997,0,0,5,1.2077055797522127e-13,9.600000000000001,25.714285714285715,4,2,1,0,-0.4854817714261905,0.5043484191894532,0.018866647763262707,0.0
"Fri, 01:26",390.8515817306848,104.71431246060439,15.807694858610857,59.99999999999997,1,0,2,6.530994030232531e-14,5.6,25.142857142857142,3,1,2,1,-0.37982937464956723,0.39085159301757816,0.01102221836801095,0.0
"Fri, 01:27",401.65722016644423,56.71263978110094,17.54115076806134,59.99999999999997,2,0,1,3.6678589204921796e-15,4.0,25.142857142857142,2,0,3,2,-0.39245723619164385,0.4016572265625,0.009199990370856188,0.0
"Fri, 01:28",338.1655664000469,0.0,20.323859881031073,59.99999999999997,2,0,0,0.0,0.0,22.857142857142858,0,1,3,3,-0.32689890247721143,0.3381655578613281,0.011266655384116713,0.0
"Fri, 01:29",336.45885141836897,0.0,24.365557420756407,59.99999999999997,2,0,0,0.0,0.0,21.714285714285715,0,0,3,4,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Fri, 01:30",336.45885141836897,0.0,30.801477902515302,59.99999999999997,1,1,0,0.0,0.0,20.571428571428573,0,0,3,4,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Fri, 01:31",365.2162566445701,70.72188514318299,26.122118444169736,59.99999999999997,0,1,1,0.0,3.2,19.428571428571427,1,0,2,4,-0.3652162475585938,0.3652162475585938,0.0,0.0
"Fri, 01:32",377.7504625459897,0.0,8.021390374331556,59.99999999999997,0,1,0,0.0,0.0,21.714285714285715,0,1,2,4,-0.3740171281477736,0.3777504577636719,0.00373332961589829,0.0
"Fri, 01:33",336.45885141836897,0.0,14.245193822880559,74.99999999999997,1,1,0,0.0,0.0,21.142857142857142,0,0,4,3,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Fri, 01:34",342.5883124344495,41.61483942454882,21.596781333095368,89.99999999999996,2,0,1,0.0,1.6,20.571428571428573,1,0,3,3,-0.3425883178710938,0.3425883178710938,0.0,0.0
"Fri, 01:35",339.4990714527932,0.0,29.510754826668308,44.99999999999998,3,0,0,0.0,1.6,20.571428571428573,1,0,3,3,-0.3310324260024403,0.33949908447265625,0.00846665847021592,0.0
"Fri, 01:36",336.45885141836897,0.0,44.73059496030718,74.99999999999997,1,4,0,0.0,0.0,20.571428571428573,0,0,4,3,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Fri, 01:37",303.3650376412705,101.39585579518098,60.1949202492443,74.99999999999997,4,2,1,0.0,1.6,24.0,1,1,3,2,-0.3033650512695313,0.3033650512695313,0.0,0.0
"Fri, 01:38",354.8820836937044,87.79086321810595,52.58238692271622,74.99999999999997,2,3,1,0.0,2.0,24.0,1,3,2,1,-0.3401487538571416,0.354882080078125,0.014733326220983374,0.0
"Fri, 01:39",312.3691967443392,0.0,70.03774257778846,74.99999999999997,5,0,0,0.0,0.0,23.428571428571427,0,2,4,1,-0.29570255175948057,0.31236920166015625,0.016666649900675692,0.0
"Fri, 01:40",394.00194475097925,343.09749868055303,34.07116358306976,74.99999999999997,0,0,5,9.339792906345576e-15,6.4,24.0,2,0,5,0,-0.394001953125,0.394001953125,0.0,0.0
"Fri, 01:41",407.66198236773374,65.05313146998095,2.329538079640406,74.99999999999997,0,0,1,0.0,3.2,24.0,1,1,4,1,-0.3968753225919033,0.4076619873046875,0.010786664712784246,0.0
"Fri, 01:42",366.79561196564686,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,24.0,0,1,2,4,-0.34852897536537086,0.36679562377929686,0.018266648413926004,0.0
"Fri, 01:43",273.0939218409043,0.0,11.53846153846154,74.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 01:44",273.0939218409043,0.0,18.862844472600575,74.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 01:45",273.0939218409043,0.0,38.492287703962816,74.99999999999997,2,2,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 01:46",273.0939218409043,0.0,45.96043676605985,74.99999999999997,4,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 01:47",273.0939218409043,0.0,63.29275752969738,74.99999999999997,1,4,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 01:48",235.61044237254478,0.0,99.1443592958661,89.99999999999996,6,0,0,0.0,0.0,25.714285714285715,0,2,0,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Fri, 01:49",291.1897479944315,134.85769716663975,74.87355556587151,74.99999999999997,0,4,2,0.0,3.6,28.0,1,3,0,3,-0.29118975830078125,0.29118975830078125,0.0,0.0
"Fri, 01:50",292.7474742489805,41.89874979882677,66.61381462902118,59.99999999999997,2,1,1,0.0,3.6,28.0,1,6,0,0,-0.28418080448283994,0.2927474670410156,0.008566662558175678,0.0
"Fri, 01:51",358.5266248028627,113.86977045334301,52.69746277478693,44.99999999999998,1,0,3,2.936247260199446e-15,5.6,28.0,2,2,2,1,-0.358526611328125,0.358526611328125,0.0,0.0
"Fri, 01:52",322.9532628504842,75.59715913659859,22.630875667267304,29.999999999999986,1,0,2,0.0,2.0,28.571428571428573,1,1,2,3,-0.31788661351813424,0.3229532775878906,0.005066664069756343,0.0
"Fri, 01:53",284.86193594948145,48.34896567345631,18.99004293976499,29.999999999999986,2,0,1,0.0,2.0,29.142857142857142,1,0,1,5,-0.2783286119467634,0.2848619384765625,0.006533326529799081,0.0
"Fri, 01:54",266.8583698692033,0.0,25.62091386699146,29.999999999999986,3,0,0,0.0,0.0,32.0,0,1,1,5,-0.25012505118480144,0.2668583679199219,0.016733316735120463,0.0
"Fri, 01:55",252.66963137242388,41.55090889268937,28.447021296143095,29.999999999999986,0,2,1,0.0,1.6,31.428571428571427,1,0,1,5,-0.25266963195800785,0.25266963195800785,0.0,0.0
"Fri, 01:56",266.3169825723271,41.55090889268937,37.09992515247941,29.999999999999986,3,0,1,0.0,1.6,31.428571428571427,1,0,1,5,-0.26631698608398435,0.26631698608398435,0.0,0.0
"Fri, 01:57",250.96371247243593,0.0,48.5027884373309,29.999999999999986,1,2,0,0.0,0.0,31.428571428571427,0,2,1,4,-0.23649706248701496,0.25096371459960937,0.014466652112594411,0.0
"Fri, 01:58",271.30899424717296,0.0,84.38538205980136,29.999999999999986,3,0,0,0.0,0.0,32.0,0,4,2,1,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Fri, 01:59",406.4643269945156,75.5445451943873,154.07969919901606,29.999999999999986,1,0,2,0.0,4.800000000000001,34.285714285714285,1,4,1,1,-0.4064643249511719,0.4064643249511719,0.0,0.0
"Fri, 02:00",420.65950776598754,52.11634272257876,20.53256552773889,29.999999999999986,2,0,1,0.0,4.800000000000001,36.57142857142857,1,4,1,1,-0.7947404251077042,0.4206595153808594,-0.3740809097268448,0.09352032095193863
"Fri, 02:01",367.9659466428993,0.0,20.180799592564306,29.999999999999986,2,0,0,0.0,0.0,37.714285714285715,0,1,4,2,-0.3574326194953819,0.3679659423828125,0.010533322887430594,0.0
"Fri, 02:02",366.0270835319811,147.100779474805,13.511640039542742,29.999999999999986,0,0,2,3.743796081231292e-14,9.600000000000001,36.57142857142857,2,0,3,2,-0.3660270690917969,0.3660270690917969,0.0,0.0
"Fri, 02:03",397.5022827052319,148.5090843518967,18.505727814901277,29.999999999999986,0,0,3,2.719656324466199e-14,9.600000000000001,36.57142857142857,2,1,2,2,-0.386102300361399,0.39750228881835936,0.011399988456960396,0.0
"Fri, 02:04",394.3530196836376,39.420700791461684,2.7413677881359373,14.999999999999993,0,0,1,0.0,5.2,36.57142857142857,1,2,2,2,-0.3812863671547824,0.39435302734375,0.013066660188967573,0.0
"Fri, 02:05",352.4782566333126,39.420700791461684,0.14317231796295565,14.999999999999993,0,0,1,0.0,5.2,36.0,1,0,4,2,-0.352478271484375,0.352478271484375,0.0,0.0
"Fri, 02:06",311.2194616554089,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,36.57142857142857,0,1,5,1,-0.29461946854004306,0.3112194519042969,0.01659998336425385,0.0
"Fri, 02:07",308.79247371553225,0.0,5.338078291814948,29.999999999999986,1,0,0,0.0,0.0,36.57142857142857,0,0,6,1,-0.30879248046875,0.30879248046875,0.0,0.0
"Fri, 02:08",341.5605487160774,78.9997639001015,13.914345410129355,29.999999999999986,1,0,1,0.0,5.2,36.57142857142857,1,0,5,1,-0.341560546875,0.341560546875,0.0,0.0
"Fri, 02:09",347.6099878932696,0.0,18.495973028657055,29.999999999999986,2,0,0,0.0,0.0,36.57142857142857,0,3,3,1,-0.33094333545088683,0.3476099853515625,0.016666649900675692,0.0
"Fri, 02:10",403.05290842946937,144.10151096395177,8.635178098702271,29.999999999999986,0,0,2,9.481173195366698e-15,9.600000000000001,36.57142857142857,2,2,2,1,-0.40305291748046873,0.40305291748046873,0.0,0.0
"Fri, 02:11",338.46154306224554,0.0,0.0,29.999999999999986,0,0,0,0.0,4.800000000000001,34.285714285714285,1,2,3,1,-0.32479488793875294,0.3384615478515625,0.013666659912809569,0.0
"Fri, 02:12",291.8356615750839,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,33.714285714285715,0,0,6,1,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Fri, 02:13",291.8356615750839,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,33.714285714285715,0,0,6,1,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Fri, 02:14",291.8356615750839,0.0,10.436329316102803,29.999999999999986,2,0,0,0.0,0.0,33.714285714285715,0,0,6,1,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Fri, 02:15",314.71891226735625,93.25571619184086,13.07181311382479,29.999999999999986,1,0,2,0.0,4.4,33.714285714285715,1,0,5,1,-0.31471890258789065,0.31471890258789065,0.0,0.0
"Fri, 02:16",333.02550334624783,93.2451884961425,7.450710946904646,29.999999999999986,1,0,2,0.0,4.4,32.57142857142857,1,0,6,0,-0.3330255126953125,0.3330255126953125,0.0,0.0
"Fri, 02:17",309.99465044156796,0.0,6.493506493506496,29.999999999999986,1,0,0,0.0,0.0,31.428571428571427,0,1,5,1,-0.2934946676142194,0.30999465942382814,0.01649999180960874,0.0
"Fri, 02:18",291.8356615750839,0.0,12.193750502048362,29.999999999999986,2,0,0,0.0,0.0,30.857142857142858,0,0,6,1,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Fri, 02:19",291.8356615750839,0.0,13.307948595906716,29.999999999999986,2,0,0,0.0,0.0,30.285714285714285,0,2,4,1,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Fri, 02:20",291.8356615750839,0.0,14.65428276573788,29.999999999999986,2,0,0,0.0,0.0,29.714285714285715,0,2,4,1,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Fri, 02:21",291.8356615750839,0.0,16.316753557841352,29.999999999999986,2,0,0,0.0,0.0,29.142857142857142,0,2,4,1,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Fri, 02:22",291.8356615750839,0.0,18.427125865435837,29.999999999999986,2,0,0,0.0,0.0,29.142857142857142,0,2,5,0,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Fri, 02:23",291.8356615750839,0.0,21.205821205821227,14.999999999999993,2,0,0,0.0,0.0,29.142857142857142,0,2,5,0,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Fri, 02:24",291.8356615750839,0.0,25.05494505494509,0.0,2,0,0,0.0,0.0,29.142857142857142,0,2,5,0,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Fri, 02:25",384.5380383370411,149.9741759689749,11.796881384050325,0.0,0,0,2,5.674158693175861e-15,6.800000000000001,29.142857142857142,2,1,4,0,-0.3769380287977092,0.38453802490234373,0.007599996104634515,0.0
"Fri, 02:26",369.72083675061594,46.54349209427746,12.109027887464997,0.0,1,0,1,0.0,3.6,28.0,1,1,3,2,-0.35152084346681983,0.3697208251953125,0.0181999817284927,0.0
"Fri, 02:27",382.4138146177622,46.54349209427746,5.840680535857562,0.0,1,0,1,0.0,3.6,28.0,1,0,3,3,-0.382413818359375,0.382413818359375,0.0,0.0
"Fri, 02:28",348.7046688154493,0.0,16.373812622412846,0.0,3,0,0,0.0,0.0,28.0,0,1,3,3,-0.33523802792626345,0.34870468139648436,0.01346665347022092,0.0
"Fri, 02:29",350.7578252236816,189.59501500321318,25.943805293232582,0.0,2,1,3,0.0,4.4,27.428571428571427,1,1,2,3,-0.3507578125,0.3507578125,0.0,0.0
"Fri, 02:30",396.5993530135632,60.05175954024895,28.92345143996677,0.0,4,0,1,0.0,4.4,26.285714285714285,1,1,2,3,-0.3793327072765365,0.396599365234375,0.017266657957838473,0.0
"Fri, 02:31",343.26212619661544,0.0,31.616067195014573,0.0,4,0,0,0.0,0.0,26.285714285714285,0,1,3,3,-0.3289954629751868,0.34326211547851565,0.014266652503328883,0.0
"Fri, 02:32",302.02668745985414,56.81215115064606,38.86547410374009,0.0,4,0,1,0.0,2.4000000000000004,26.857142857142858,1,1,3,2,-0.30202667236328123,0.30202667236328123,0.0,0.0
"Fri, 02:33",323.5736958985742,0.0,40.88807080536212,0.0,4,0,0,0.0,0.0,26.857142857142858,0,4,2,1,-0.3095070470571085,0.32357369995117186,0.014066652894063355,0.0
"Fri, 02:34",456.224553604623,181.42306580852488,21.704248430066436,0.0,0,0,4,5.4787020354287914e-14,9.200000000000001,26.285714285714285,3,1,3,0,-0.44275789486962286,0.45622454833984377,0.01346665347022092,0.0
"Fri, 02:35",432.2410221328084,81.20669233354045,7.386824858444702,0.0,0,0,2,9.887687575140011e-14,5.6000000000000005,26.285714285714285,2,1,0,4,-0.4220632532190228,0.4322410278320313,0.010177774613008436,0.0
"Fri, 02:36",412.6984035042352,43.842447929687765,2.067638873459287,0.0,0,0,1,0.0,3.2,26.285714285714285,1,1,1,4,-0.3954984119872943,0.4126983947753906,0.017199982788096285,0.0
"Fri, 02:37",370.83625285874126,0.0,5.319148936170213,14.999999999999993,1,0,0,0.0,0.0,26.285714285714285,0,1,1,5,-0.3535029268148413,0.37083624267578125,0.01733331586093997,0.0
"Fri, 02:38",344.4910255901602,0.0,5.725190839694657,14.999999999999993,1,0,0,0.0,0.0,26.285714285714285,0,0,2,5,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Fri, 02:39",344.4910255901602,0.0,6.1983471074380185,14.999999999999993,1,0,0,0.0,0.0,26.285714285714285,0,0,2,5,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Fri, 02:40",344.4910255901602,0.0,6.75675675675676,14.999999999999993,1,0,0,0.0,0.0,26.285714285714285,0,0,2,5,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Fri, 02:41",344.4910255901602,0.0,7.42574257425743,14.999999999999993,1,0,0,0.0,0.0,26.285714285714285,0,0,3,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Fri, 02:42",344.4910255901602,0.0,8.241758241758246,14.999999999999993,1,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Fri, 02:43",344.4910255901602,0.0,9.259259259259265,14.999999999999993,1,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Fri, 02:44",344.4910255901602,0.0,10.56338028169015,14.999999999999993,1,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Fri, 02:45",374.0456508798886,62.549678211149114,18.53169552665694,14.999999999999993,1,0,1,0.0,3.6,26.285714285714285,1,0,6,0,-0.37404565429687503,0.37404565429687503,0.0,0.0
"Fri, 02:46",358.8258479507486,0.0,13.392857142857148,14.999999999999993,1,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.35175917616837515,0.35882583618164066,0.007066660013265525,0.0
"Fri, 02:47",312.36232890299476,0.0,16.304347826086968,14.999999999999993,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:48",369.0555502387306,100.87787093970283,21.581806600337586,14.999999999999993,1,0,2,1.2092794533242662e-13,6.0,21.714285714285715,2,0,5,0,-0.3690555419921875,0.3690555419921875,0.0,0.0
"Fri, 02:49",413.9071091898933,41.736508611907524,11.947111154036582,14.999999999999993,2,0,1,0.0,3.2,21.714285714285715,1,1,5,0,-0.4067071114060783,0.4139071044921875,0.00719999308610921,0.0
"Fri, 02:50",381.50221757063593,54.67217011185378,16.069599693427804,14.999999999999993,2,0,1,0.0,2.8000000000000003,21.142857142857142,1,0,5,1,-0.365035577491793,0.38150222778320314,0.016466650291410166,0.0
"Fri, 02:51",369.6395549416529,0.0,23.10381511371974,14.999999999999993,3,0,0,0.0,0.0,21.142857142857142,0,1,5,1,-0.35390623938806454,0.36963955688476563,0.01573331749670112,0.0
"Fri, 02:52",365.9252055614847,113.1349878098641,19.34134719807592,14.999999999999993,0,0,3,8.60629137777578e-14,4.4,20.0,2,0,4,1,-0.36592520141601564,0.36592520141601564,0.0,0.0
"Fri, 02:53",335.7550355478971,110.33084207354963,8.609746586542858,0.0,0,0,3,7.405712642044964e-14,4.0,19.428571428571427,2,0,0,5,-0.33575503540039064,0.33575503540039064,0.0,0.0
"Fri, 02:54",299.56783650293517,30.042835122783163,1.1503633906382627,0.0,0,0,1,0.0,2.0,19.428571428571427,1,1,0,5,-0.28690118040178103,0.29956784057617186,0.012666660174390859,0.0
"Fri, 02:55",260.04993174957855,0.0,5.208333333333334,14.999999999999993,1,0,0,0.0,1.6,17.142857142857142,1,0,1,5,-0.24984993714853698,0.2600499267578125,0.010199989609275529,0.0
"Fri, 02:56",282.0185598095615,0.0,5.597014925373135,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.2820185546875,0.2820185546875,0.0,0.0
"Fri, 02:57",282.0185598095615,0.0,6.048387096774196,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.2820185546875,0.2820185546875,0.0,0.0
"Fri, 02:58",282.0185598095615,0.0,16.71408250355619,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.2820185546875,0.2820185546875,0.0,0.0
"Fri, 02:59",285.25278995033847,58.010893525345054,14.398187404870887,14.999999999999993,1,0,1,0.0,1.6,19.428571428571427,1,0,2,4,-0.2852527770996094,0.2852527770996094,0.0,0.0
"Fri, 03:00",281.66005249423716,0.0,7.978723404255324,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.2669934129754057,0.2816600646972656,0.014666651721859937,0.0
"Fri, 03:01",254.35218210672454,0.0,8.928571428571434,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Fri, 03:02",254.35218210672454,0.0,10.135135135135144,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Fri, 03:03",254.35218210672454,0.0,17.03789893617023,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Fri, 03:04",279.929478073592,120.95270242102576,25.94646947849148,14.999999999999993,2,0,1,0.0,1.6,17.714285714285715,1,1,5,0,-0.2799294738769531,0.2799294738769531,0.0,0.0
"Fri, 03:05",339.80359079363086,0.0,29.865967365967403,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,3,4,0,-0.32267027261551307,0.33980358886718753,0.01713331625167444,0.0
"Fri, 03:06",340.973330635534,74.01795802510595,16.841252783464185,14.999999999999993,1,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.3409733276367188,0.3409733276367188,0.0,0.0
"Fri, 03:07",310.4219726296684,0.0,24.548087048087066,14.999999999999993,2,0,0,0.0,0.0,16.0,0,2,4,1,-0.30615530464546137,0.3104219665527344,0.00426666190727303,0.0
"Fri, 03:08",307.007546121801,0.0,31.750572082379897,14.999999999999993,2,0,0,0.0,0.0,16.0,0,1,5,1,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Fri, 03:09",373.36748346869757,183.85882785322875,23.215592899242885,29.999999999999986,1,0,2,0.0,1.6,16.0,1,0,5,1,-0.37336749267578123,0.37336749267578123,0.0,0.0
"Fri, 03:10",361.5802681662584,0.0,6.355932203389833,29.999999999999986,1,0,0,0.0,0.0,16.0,0,1,1,5,-0.35058026649204754,0.36158026123046877,0.010999994738421209,0.0
"Fri, 03:11",342.70609799642904,0.0,6.944444444444446,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Fri, 03:12",342.70609799642904,0.0,12.70356627499485,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,3,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Fri, 03:13",342.70609799642904,0.0,25.049000838712036,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Fri, 03:14",359.88502245607594,143.51896384487588,20.884829412197494,29.999999999999986,1,0,2,0.0,1.6,16.0,1,0,2,4,-0.359885009765625,0.359885009765625,0.0,0.0
"Fri, 03:15",364.9977290992785,0.0,21.127551976025483,29.999999999999986,1,1,0,0.0,0.0,16.0,0,1,3,3,-0.35209774793463894,0.3649977416992188,0.012899993764579837,0.0
"Fri, 03:16",342.70609799642904,0.0,25.747126436781627,29.999999999999986,1,1,0,0.0,0.0,16.0,0,0,4,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Fri, 03:17",342.70609799642904,0.0,33.49679366276881,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,5,2,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Fri, 03:18",368.24876316488906,51.69110560625509,34.87558585781212,29.999999999999986,1,0,1,0.0,1.6,16.0,1,0,4,2,-0.36824874877929686,0.36824874877929686,0.0,0.0
