time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 23:39",503.5513508214679,102.83310387389373,319.62770429795677,59.99999999999997,5,0,2,0.0,1.6,16.0,1,0,6,0,-0.5035513610839844,0.5035513610839844,0.0,0.0
"Sat, 23:40",526.7233802667456,252.28834723293792,38.885131595914594,59.99999999999997,3,0,3,1.4148224346223965e-15,3.6,16.571428571428573,2,0,5,0,-2.5260557223787776,0.526723388671875,-1.9993323337069029,1.0
"Sat, 23:41",509.1269794633245,36.61498079132846,39.26676802177207,44.99999999999998,4,0,1,0.0,1.6,17.142857142857142,1,4,2,0,-0.4996936544854939,0.5091269836425781,0.0094333291570842,0.0
"Sat, 23:42",474.1713465325933,0.0,50.46103036836195,44.99999999999998,5,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.46310470042632074,0.4741713562011719,0.011066655774851185,0.0
"Sat, 23:43",526.9354671526047,182.05603932363272,49.04151262338749,59.99999999999997,2,0,4,6.906835518821381e-14,3.6,17.142857142857142,2,0,5,0,-0.5269354858398437,0.5269354858398437,0.0,0.0
"Sat, 23:44",507.9385961142,170.04923622560972,35.89138562402517,74.99999999999997,2,0,4,6.385513476840999e-14,3.6,16.571428571428573,2,0,5,0,-0.5016719382487008,0.5079385986328125,0.0062666603841117115,0.0
"Sat, 23:45",508.0822481967884,154.99338451609862,69.4189575730745,74.99999999999997,4,0,3,1.889761668137552e-14,3.6,16.571428571428573,2,0,5,0,-0.49488225814455916,0.5080822448730469,0.0131999867284877,0.0
"Sat, 23:46",484.2321841615691,259.76982152129546,36.97359478279632,74.99999999999997,2,0,3,1.3342163481340314e-14,3.2,16.571428571428573,2,1,4,0,-0.47220995946127875,0.484232177734375,0.012022218273096227,0.0
"Sat, 23:47",486.3702360147511,112.2718585561049,38.37807040379092,74.99999999999997,3,0,2,3.08053294109698e-14,3.2,16.0,2,0,5,0,-0.47473691151067177,0.48637023925781253,0.011633327747140753,0.0
"Sat, 23:48",453.82732414874215,0.0,49.2412727834415,74.99999999999997,4,0,0,0.0,0.0,16.0,0,2,5,0,-0.4379606727420796,0.4538273315429688,0.015866658800889194,0.0
"Sat, 23:49",484.68931927495163,290.8047915457019,52.42631489438541,74.99999999999997,1,0,5,3.778666779918684e-14,4.800000000000001,16.0,3,0,4,0,-0.48468933105468753,0.48468933105468753,0.0,0.0
"Sat, 23:50",506.9652137226612,103.35903449870234,17.726337299069144,74.99999999999997,1,0,2,2.560992780214004e-15,3.2,16.571428571428573,2,1,4,0,-0.4988096569543575,0.5069652099609375,0.008155553006579988,0.0
"Sat, 23:51",448.60863809033697,89.68110116780618,12.820241226053517,74.99999999999997,0,0,2,0.0,1.6,16.571428571428573,1,2,4,0,-0.4362086486827545,0.448608642578125,0.012399993895370484,0.0
"Sat, 23:52",428.0113733280423,45.76662396410958,2.094776911389548,74.99999999999997,0,0,1,0.0,1.6,16.0,1,0,6,0,-0.41654472806325843,0.42801138305664066,0.011466654993382239,0.0
"Sat, 23:53",419.3260755198756,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,16.0,0,1,6,0,-0.4023260974414578,0.41932608032226565,0.01699998288080783,0.0
"Sat, 23:54",397.14638960523655,0.0,15.3488042348048,74.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sat, 23:55",397.14638960523655,0.0,22.554480403317616,74.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sat, 23:56",414.20281468971683,36.02307809492284,33.27264883258867,74.99999999999997,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.41420281982421875,0.41420281982421875,0.0,0.0
"Sat, 23:57",445.02489530170453,175.57421145356,20.464826951791423,59.99999999999997,1,0,3,1.455569207995768e-14,3.2,16.571428571428573,2,0,5,0,-0.44502490234375003,0.44502490234375003,0.0,0.0
"Sat, 23:58",451.7799740342986,42.89716816732991,30.353896542515574,74.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.43957997407561356,0.45177996826171873,0.012199994186105201,0.0
"Sat, 23:59",415.91256784014,0.0,79.57412382954183,119.99999999999994,6,1,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.4031792467611829,0.41591256713867186,0.01273332037748895,0.0
"Sun, 00:00",508.9703188269695,489.9685592545156,45.679424951638815,104.99999999999994,0,0,7,2.5304706689455295e-13,10.0,16.571428571428573,6,0,1,0,-0.5089703063964844,0.5089703063964844,0.0,0.0
"Sun, 00:01",472.4153427296815,144.22521498965025,13.13500153213091,104.99999999999994,0,0,3,4.814418862797441e-14,4.800000000000001,16.571428571428573,3,3,1,0,-0.45869868096899125,0.47241534423828124,0.013716663269289994,0.0
"Sun, 00:02",430.4815361817804,35.89009459620097,2.8529988806220534,104.99999999999994,0,0,1,0.0,1.6,16.0,1,2,4,0,-0.4204815418652319,0.4304815368652344,0.009999995000002499,0.0
"Sun, 00:03",403.17117870810193,36.58575382820495,1.6100225936750059,104.99999999999994,0,0,1,0.0,1.6,16.0,1,0,6,0,-0.4031711730957031,0.4031711730957031,0.0,0.0
"Sun, 00:04",403.17117870810193,36.58575382820495,16.245035346077476,104.99999999999994,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.4031711730957031,0.4031711730957031,0.0,0.0
"Sun, 00:05",424.50120383475974,0.0,5.376344086021506,104.99999999999994,1,0,0,0.0,0.0,16.0,0,1,6,0,-0.4101011974093851,0.4245011901855469,0.014399992776161753,0.0
"Sun, 00:06",397.14638960523655,0.0,16.20817245817246,104.99999999999994,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 00:07",397.14638960523655,0.0,18.372924821163455,104.99999999999994,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 00:08",397.14638960523655,0.0,32.22129710105913,104.99999999999994,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 00:09",414.23627887492285,102.9514485073732,31.203974542315656,104.99999999999994,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.41423626708984373,0.41423626708984373,0.0,0.0
"Sun, 00:10",405.6913342400796,0.0,29.48290353829054,104.99999999999994,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.39542468906914635,0.40569134521484373,0.010266656145697372,0.0
"Sun, 00:11",422.700127477856,73.83651392494079,25.422885067690483,104.99999999999994,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.42270013427734376,0.42270013427734376,0.0,0.0
"Sun, 00:12",444.8581193399997,39.746299852297284,42.649510158385496,134.99999999999994,4,0,1,0.0,1.6,16.0,1,0,6,0,-0.4363247987726591,0.4448581237792969,0.008533325006637763,0.0
"Sun, 00:13",437.2154751472202,97.22456857346633,49.61952999711037,149.99999999999994,3,0,3,9.238279764884126e-14,3.2,16.0,2,0,5,0,-0.4372154846191406,0.4372154846191406,0.0,0.0
"Sun, 00:14",450.9841838723831,100.50992883827836,59.47456357918385,134.99999999999994,4,0,3,7.918714022149643e-14,3.2,16.571428571428573,2,1,4,0,-0.45098419189453126,0.45098419189453126,0.0,0.0
"Sun, 00:15",479.92751622996,104.50899511023648,53.45097144683935,74.99999999999997,2,0,3,3.802019469075585e-15,3.2,17.142857142857142,2,2,3,0,-0.46542752812115873,0.4799275207519531,0.014499992630794394,0.0
"Sun, 00:16",467.95226425863535,120.83995153571958,44.7083619272362,74.99999999999997,2,0,3,3.802019469075585e-15,3.2,17.142857142857142,2,1,4,0,-0.4679522705078125,0.4679522705078125,0.0,0.0
"Sun, 00:17",459.0623008736852,0.0,55.68544930247077,74.99999999999997,3,0,0,0.0,1.6,17.142857142857142,1,2,4,0,-0.4489067341562488,0.4590622863769531,0.010155552220704292,0.0
"Sun, 00:18",494.80149895873745,134.4085658051765,8.999631258945069,74.99999999999997,0,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.49353484828776834,0.494801513671875,0.0012666653841067108,0.0
"Sun, 00:19",479.3926449142459,0.0,10.067114093959733,74.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.4679259784334494,0.4793926391601563,0.011466660726706867,0.0
"Sun, 00:20",441.76957944852165,0.0,11.627906976744187,74.99999999999997,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sun, 00:21",441.76957944852165,0.0,19.118610747051118,74.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sun, 00:22",441.76957944852165,0.0,27.72520416982697,74.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sun, 00:23",458.94721484238386,140.94083227561194,15.074789333602897,74.99999999999997,1,0,2,0.0,1.6,16.0,1,0,6,0,-0.4589472045898438,0.4589472045898438,0.0,0.0
"Sun, 00:24",472.507400268748,35.665290722594115,8.992263379767001,74.99999999999997,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.4639740602472685,0.4725073852539063,0.008533325006637763,0.0
"Sun, 00:25",447.79395434299005,35.665290722594115,8.20074505335739,74.99999999999997,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.4477939453125,0.4477939453125,0.0,0.0
"Sun, 00:26",447.79395434299005,35.665290722594115,7.2155130839305714,74.99999999999997,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.4477939453125,0.4477939453125,0.0,0.0
"Sun, 00:27",445.53781420542697,0.0,7.731958762886602,74.99999999999997,1,0,0,0.0,1.6,16.0,1,0,6,0,-0.43440448896802386,0.44553781127929687,0.011133322311273026,0.0
"Sun, 00:28",469.4359571513585,0.0,24.68365846685817,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sun, 00:29",472.7579668341889,96.06711304875611,26.829848598987596,59.99999999999997,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.47275796508789064,0.47275796508789064,0.0,0.0
"Sun, 00:30",428.007807523471,50.90591657463184,23.498241215428063,59.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.414941158844356,0.42800781250000003,0.013066653655644014,0.0
"Sun, 00:31",420.2369307380131,42.45795139558979,21.013164976572313,59.99999999999997,2,0,1,2.2466730635754917e-15,3.2,16.571428571428573,2,0,5,0,-0.4043702876089948,0.4202369384765625,0.015866650867567732,0.0
"Sun, 00:32",455.5201238461082,42.45795139558979,15.860615797244188,59.99999999999997,2,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4555201110839844,0.4555201110839844,0.0,0.0
"Sun, 00:33",430.517553532873,0.0,24.11543928992442,59.99999999999997,3,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.4255175526074169,0.4305175476074219,0.0049999950000050005,0.0
"Sun, 00:34",452.47914501091026,0.0,27.176139272913478,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Sun, 00:35",452.47914501091026,0.0,47.66927340174396,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Sun, 00:36",504.6021659007878,226.14462897491305,33.4906101954329,59.99999999999997,1,0,4,1.2019754951316179e-14,3.6,16.571428571428573,2,2,3,0,-0.5046021728515625,0.5046021728515625,0.0,0.0
"Sun, 00:37",521.0403421901661,91.06772036244948,24.09765768515588,59.99999999999997,1,0,3,0.0,1.6,16.571428571428573,1,1,5,0,-0.510373688278007,0.5210403442382813,0.010666655960274277,0.0
"Sun, 00:38",500.76317835787233,93.68569067780982,30.21811883083508,59.99999999999997,2,0,4,0.0,1.6,16.0,1,0,6,0,-0.50076318359375,0.50076318359375,0.0,0.0
"Sun, 00:39",501.8122456519854,42.312752980705085,34.95223384596926,59.99999999999997,3,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.49185670397731557,0.5018122558593751,0.009955551882059488,0.0
"Sun, 00:40",475.4605386271303,36.12436028648561,48.47875954300306,59.99999999999997,4,0,1,0.0,1.6,16.0,1,0,6,0,-0.47546054077148436,0.47546054077148436,0.0,0.0
"Sun, 00:41",474.1712238774673,0.0,61.65478853141212,59.99999999999997,5,0,0,0.0,1.6,16.0,1,0,6,0,-0.4640379110580057,0.4741712341308594,0.010133323072853686,0.0
"Sun, 00:42",500.35385419661367,92.58929680851332,75.95163072891971,59.99999999999997,6,0,1,0.0,1.6,16.0,1,0,6,0,-0.5003538513183594,0.5003538513183594,0.0,0.0
"Sun, 00:43",429.3590363313269,193.06508204495864,81.36225660968317,59.99999999999997,4,0,2,0.0,2.0,18.285714285714285,1,1,5,0,-0.4206923812271592,0.42935903930664066,0.008666658079481448,0.0
"Sun, 00:44",397.2087891091311,0.0,182.43925939925333,44.99999999999998,5,0,0,0.0,0.0,20.0,0,1,6,0,-0.3837421410659869,0.39720880126953123,0.013466660203544286,0.0
"Sun, 00:45",414.6241161925678,182.76359139097423,31.187572570192508,44.99999999999998,1,0,4,2.1995536645700261e-13,6.4,19.428571428571427,3,0,4,0,-4.414620114994235,0.4146241149902344,-3.9999960000040002,1.0
"Sun, 00:46",452.50486435860466,61.718779632522526,15.793626873563502,29.999999999999986,1,0,2,0.0,2.4000000000000004,19.428571428571427,1,2,4,0,-0.4367048600637878,0.4525048522949219,0.015799992231134104,0.0
"Sun, 00:47",395.11101110026726,0.0,8.33333333333334,29.999999999999986,1,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.3856776937921345,0.39511102294921874,0.0094333291570842,0.0
"Sun, 00:48",329.31914104344304,0.0,14.63815789473685,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sun, 00:49",329.31914104344304,0.0,16.37466307277629,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sun, 00:50",329.31914104344304,0.0,29.49201419698316,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sun, 00:51",372.878372361273,156.6580895572845,34.124879344741,44.99999999999998,1,0,4,3.5482711456910005e-14,3.6,17.142857142857142,2,0,5,0,-0.37287838745117186,0.37287838745117186,0.0,0.0
"Sun, 00:52",409.4643108247603,117.25428646807853,17.516745428854133,44.99999999999998,1,0,3,1.4733495591312246e-14,3.6,17.142857142857142,2,1,4,0,-0.3961310051498405,0.4094643249511719,0.013333319801331383,0.0
"Sun, 00:53",402.10171484102284,0.0,13.210148924434643,44.99999999999998,2,0,0,0.0,1.6,18.285714285714285,1,1,5,0,-0.38932394143691595,0.4021017150878906,0.012777773650974659,0.0
"Sun, 00:54",356.98551874627975,0.0,19.59891869263349,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.35698550415039065,0.35698550415039065,0.0,0.0
"Sun, 00:55",360.2131091637297,44.73144687186057,20.03697799896216,44.99999999999998,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.36021310424804687,0.36021310424804687,0.0,0.0
"Sun, 00:56",360.0285437274062,44.73144687186057,24.577967602457598,44.99999999999998,3,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.3600285339355469,0.3600285339355469,0.0,0.0
"Sun, 00:57",367.26436028696236,222.37493386024866,23.621712684384566,44.99999999999998,0,0,4,0.0,2.4000000000000004,17.142857142857142,1,1,5,0,-0.3505977238786212,0.3672643737792969,0.016666649900675692,0.0
"Sun, 00:58",380.70812693113254,118.72094436585215,1.5599555229967035,44.99999999999998,0,0,2,0.0,2.4000000000000004,17.142857142857142,1,1,5,0,-0.37114146758621813,0.3807081298828125,0.009566662296594388,0.0
"Sun, 00:59",351.90410088491996,0.0,10.489638730973777,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.33610412153839714,0.35190411376953123,0.015799992231134104,0.0
"Sun, 01:00",329.31914104344304,0.0,11.278354886580455,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sun, 01:01",329.31914104344304,0.0,12.195323473518965,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sun, 01:02",329.31914104344304,0.0,13.274596182085173,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sun, 01:03",329.31914104344304,0.0,24.837422585065642,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sun, 01:04",329.31914104344304,0.0,28.034260387201577,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sun, 01:05",329.31914104344304,0.0,37.2574454622591,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sun, 01:06",329.31914104344304,0.0,43.38645313721368,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sun, 01:07",380.5242915149088,205.51961572056757,28.890898980320017,14.999999999999993,1,0,3,4.472418220503192e-14,3.2,16.0,2,0,5,0,-0.3805242919921875,0.3805242919921875,0.0,0.0
"Sun, 01:08",404.2803892692948,127.40554819928518,19.424173986412264,14.999999999999993,1,0,2,0.0,2.0,17.142857142857142,1,1,5,0,-0.3965137329787903,0.40428039550781253,0.007766662529022251,0.0
"Sun, 01:09",390.1129606647185,0.0,17.24137931034486,14.999999999999993,1,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.37304628730806744,0.3901129455566406,0.017066658248573188,0.0
"Sun, 01:10",346.2759531838914,0.0,22.3880597014926,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sun, 01:11",373.44586620763437,100.96214819973255,10.433585489418642,14.999999999999993,0,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.37344586181640627,0.37344586181640627,0.0,0.0
"Sun, 01:12",372.5785188010991,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.3699118578874585,0.37257852172851563,0.0026666638410571064,0.0
"Sun, 01:13",346.2759531838914,0.0,5.067567567567568,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sun, 01:14",346.2759531838914,0.0,5.434782608695653,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sun, 01:15",346.2759531838914,0.0,5.859375000000001,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sun, 01:16",346.2759531838914,0.0,6.355932203389833,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sun, 01:17",346.2759531838914,0.0,6.944444444444446,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sun, 01:18",346.2759531838914,0.0,12.755102040816329,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sun, 01:19",346.2759531838914,0.0,24.560560109161944,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sun, 01:20",346.2759531838914,0.0,32.93543231853604,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sun, 01:21",371.91587603755096,108.70361142161366,31.163079690380325,44.99999999999998,2,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.3719158630371094,0.3719158630371094,0.0,0.0
"Sun, 01:22",377.1484177187864,62.14525742978221,40.68872414130744,44.99999999999998,4,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.3692817485320942,0.37714840698242186,0.007866658450327635,0.0
"Sun, 01:23",376.2723260518203,91.19209673182222,37.632335369731685,44.99999999999998,1,0,3,0.0,2.0,18.285714285714285,1,1,5,0,-0.36227235310559186,0.37627233886718753,0.013999985761595661,0.0
"Sun, 01:24",395.82095293086263,52.49653883233371,20.914819152901295,44.99999999999998,1,0,2,0.0,2.0,17.714285714285715,1,0,6,0,-0.39022095954133906,0.39582095336914064,0.0055999938278015835,0.0
"Sun, 01:25",395.54620552145224,52.504526801285756,15.39748234041518,44.99999999999998,1,0,2,0.0,2.0,17.714285714285715,1,0,6,0,-0.39554620361328124,0.39554620361328124,0.0,0.0
"Sun, 01:26",395.5085139824888,34.99283174059507,36.788232509429996,44.99999999999998,4,0,1,0.0,2.0,17.714285714285715,1,0,6,0,-0.38764185595396927,0.3955085144042969,0.007866658450327635,0.0
"Sun, 01:27",368.3684022518086,0.0,41.41503908679147,44.99999999999998,4,0,0,0.0,2.0,17.714285714285715,1,0,6,0,-0.3549017547329041,0.368368408203125,0.01346665347022092,0.0
"Sun, 01:28",346.27595318389143,0.0,48.75565308874705,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sun, 01:29",388.89033073784424,118.2887857259976,43.939300314449056,44.99999999999998,2,0,2,3.3977578410987403e-15,3.2,17.142857142857142,2,1,4,0,-0.38889031982421873,0.38889031982421873,0.0,0.0
"Sun, 01:30",398.92491641649,55.2328001767005,23.906802011730868,44.99999999999998,2,0,1,0.0,2.0,18.857142857142858,1,1,5,0,-0.3907916009697058,0.3989249267578125,0.008133325788106709,0.0
"Sun, 01:31",349.7225381915989,0.0,28.835238023159064,44.99999999999998,2,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.34372253994126317,0.3497225341796875,0.005999994238424342,0.0
"Sun, 01:32",373.9423308867281,0.0,37.618656978788344,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Sun, 01:33",373.9423308867281,0.0,66.58235381639665,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Sun, 01:34",373.9423308867281,0.0,150.39309821737947,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Sun, 01:35",426.0717364858294,86.53943931174597,14.074343985787557,44.99999999999998,0,0,2,0.0,2.4000000000000004,17.142857142857142,1,1,5,0,-2.4226040816231302,0.4260717468261719,-1.9965323347969581,1.0
