demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.017000000000000008,0.6983546544931597,1.1360356010840118e-11,1.5051819074281136e-10,3.672157375173025e-14,637.1199537045923
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.017000000000000008,0.6232998105495193,1.1888799925793166e-11,1.185645878625283e-10,0.0,594.2305779697814
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.036000000000000025,1.1258030594653425,1.5731658105281148e-13,3.932807691211962e-12,1.0155624666488786e-14,18.923598669058528
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04400000000000003,1.3000156906304625,8.412002390871547e-14,2.6767641925236427e-12,4.106138449889543e-15,13.281758727744613
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04200000000000003,0.6080857267282955,3.432675761424971e-13,3.893807864024718e-12,1.390616447159013e-13,13.659274604622098
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.05300000000000004,0.743873863233426,1.3308778728049376e-13,1.9428405181947174e-12,1.1395585175407315e-13,7.705519106210107
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.05600000000000004,1.106216070732366,7.392985386805817e-14,1.6684903105815687e-12,2.0739174058126396e-15,8.30806745250915
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.012000000000000004,0.7095463323466591,1.271300000526959e-10,1.89429713064104e-09,0.0,9493.97538574061
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.01800000000000001,0.9622953407177789,3.596332854221337e-12,7.405513097970313e-11,0.0,371.1548623162266
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.02900000000000002,1.5388042626306693,2.3878949093814e-13,8.234584776813865e-12,0.0,41.27068764360585
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.01900000000000001,2.4000000000000004,1.0096753368637395e-12,5.573407859487843e-11,0.0,279.33208669732045
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03800000000000003,1.6000000000000003,1.2257890794973094e-13,2.9418937907935427e-12,0.0,14.744396106330626
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.02900000000000002,1.8666666666666665,2.1726337441088257e-13,7.242112480362753e-12,1.1688940973859354e-14,34.06828148223337
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.017000000000000008,1.6,5.768940515155373e-12,1.3845457236372894e-10,5.050545667048113e-14,553.7481004049713
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.024000000000000014,1.1267631413305432,7.745444210802558e-13,1.3044374185769043e-11,2.007088566214486e-14,64.61960163771768
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.026000000000000016,2.8000000000000003,1.479318636445989e-13,1.1183648891531679e-11,7.519887874723684e-15,54.015254791899594
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.025000000000000015,1.2171356680092964,7.303901940392761e-13,1.2913225118397212e-11,3.040088011576078e-14,56.128594356562495
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,1.6000000000000003,6.882261355841805e-13,1.651742725402033e-11,1.30302349867131e-13,50.30406849410203
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.0054645357944019,3.0566634414938395e-13,4.400526593721653e-12,1.5972176418180975e-14,20.2956646896242
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.1766773892474702,3.4128120060868343e-13,5.8951151703274955e-12,0.0,29.545564641305987
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.011000000000000003,1.6,1.1487870711534564e-10,2.7570889707682955e-09,0.0,13818.177941236232
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.015000000000000006,0.576809786034999,4.0463002019669925e-11,3.2675237752219354e-10,4.100025612820414e-14,1358.4881263950483
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.023000000000000013,1.215460142643334,1.2827770561932911e-12,2.2512449135107203e-11,1.012225808250993e-14,108.48780413643101
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.027000000000000017,0.5965103062312422,2.418631902379828e-12,1.8755605137740168e-11,1.5088819735683626e-13,53.5240663436534
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.028000000000000018,2.0,2.474594208502707e-13,9.403457992310287e-12,2.5194214724427052e-14,41.8451375939745
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,0.7949093288451774,7.814784528218072e-13,8.696863174153706e-12,0.0,43.58756795488988
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03400000000000002,0.5991436902038918,6.957837328216613e-13,5.668119855914491e-12,2.911296958398505e-14,25.19717781873625
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03200000000000002,1.2025453355774114,4.270915579476805e-13,7.532030698600766e-12,1.4670415831408544e-14,34.51834468065595
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.04400000000000003,1.6,8.614460369960774e-14,2.0674704887905857e-12,1.1434045606692427e-14,9.811140616211276
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.05500000000000004,1.001734104453658,1.1548792100150498e-13,1.6612014554517972e-12,6.451031651135978e-14,7.294869783244842
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.017000000000000008,0.828878692548898,8.92414118946016e-12,1.0355842673738107e-10,0.0,519.0216141530049
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.02000000000000001,0.7077608501560324,4.0763446151395356e-12,4.904631121578208e-11,2.1854976246121854e-14,221.54685899409034
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.015000000000000006,0.726507505052689,2.359443833774547e-11,2.399815114182497e-10,2.0485151408136174e-14,1094.0083000754712
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.04400000000000003,0.9365668575143407,1.2271148194296673e-13,2.0221519688522896e-12,9.717075783082439e-15,9.688210932093497
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.035000000000000024,1.1855606537255512,2.5031801872358495e-13,4.354995129819922e-12,2.0184076943240098e-14,19.424349987033654
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04500000000000003,0.9676421739261144,1.7523264905386153e-13,3.0848121916820645e-12,4.9316495381188304e-14,12.424676457288864
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.03400000000000002,1.2367462474736555,2.531838106536717e-13,4.586284836981064e-12,5.5383365976635366e-15,22.557876055016862
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.01900000000000001,0.9269908469899812,3.840329914993161e-12,4.983930952868662e-11,0.0,249.78825668575763
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03100000000000002,1.1365045765050095,4.31564040278458e-13,7.2118943278632024e-12,1.103263504054763e-15,35.8642692669246
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.022000000000000013,0.4045895511612324,4.733296976973236e-12,2.4895552492543452e-11,4.037755314568793e-15,122.29841281111257
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.047000000000000035,0.8689302953738236,1.380271796950408e-13,1.6348507213468007e-12,5.973423179816502e-16,8.172243401116884
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.059000000000000045,0.7410282368014031,1.0944151568458279e-13,1.150205047423218e-12,3.39780451286196e-15,5.719177071806517
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.015000000000000006,1.6,1.0081743668330761e-11,2.4196184803993824e-10,0.0,1212.6818926247888
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.02000000000000001,1.1332632209685212,1.7076887667410997e-12,4.257573918859317e-11,0.0,213.38416943567222
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.023000000000000013,1.6444911860209863,6.220495898035179e-13,2.300265116123963e-11,0.0,115.28635101594834
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.015000000000000006,1.4274963268807301,8.851740473134995e-12,2.7798819426183737e-10,0.0,1393.2413406313085
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03000000000000002,1.6862518365596353,2.0547896581751433e-13,7.869338995632495e-12,0.0,39.44012241696261
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.01800000000000001,0.9428543121504371,5.601078618244532e-12,7.393401579067656e-11,0.0,370.5478484508419
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04400000000000003,1.1285728439247817,1.243146562101638e-13,2.0636257563770364e-12,0.0,10.342628840805926
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.014000000000000005,0.8238715869037712,2.72991607641349e-11,4.048380521980017e-10,0.0,2028.996634481694
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.03300000000000002,1.5880642065481145,1.5455242195883662e-13,4.5724574702255234e-12,0.0,22.916573103806822
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.016000000000000007,0.8959842711364631,1.4883430179278493e-11,1.866944707766779e-10,2.066608561229002e-14,847.8700493628435
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.027000000000000017,0.8346773213380654,8.21121245360588e-13,9.595197941998926e-12,0.0,48.0899071265653
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.027000000000000017,1.1826613393309673,8.54603239668549e-13,1.4833569560056697e-11,9.922316907257324e-15,69.69441763613813
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.047000000000000035,0.7921956978348766,2.003727329460697e-13,2.242790284910997e-12,1.1792189296786496e-14,10.499917453357014
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.6324390933056644,2.9622684162859826e-12,2.512694577746133e-11,0.0,125.93304443708296
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.8715079981601642,3.9628372751142175e-13,4.8748363442152975e-12,2.944440480909084e-15,24.110776133517753
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.016000000000000007,0.41227547275666004,2.181235509339762e-11,1.4764567203109396e-10,0.0,739.981259223034
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.5179682294536516,4.323664860927538e-12,3.648612000613077e-11,0.0,182.86377551665325
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03000000000000002,0.5607704498872003,7.006315912582711e-13,6.527192593648769e-12,0.0,32.713455993632415
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.048000000000000036,0.7096086800513874,1.2591119216762873e-13,1.5222563337473448e-12,0.0,7.629354407824242
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.063238232373754,3.59926051475581e-13,6.833562959433736e-12,0.0,34.24894515456385
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.016000000000000007,0.5134362214629755,1.599337961617328e-11,1.6423160797101966e-10,0.0,823.107852731539
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.022000000000000013,0.685891652244884,1.7939054915502422e-12,2.504097081251708e-11,1.2256083224511714e-14,119.26016935627497
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.01800000000000001,2.0,2.534731659556875e-12,9.631980306316126e-11,5.0799512487371843e-14,387.7222379489582
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03800000000000003,0.7287057149111014,2.40753888472955e-13,3.624058989285705e-12,3.1316112340736564e-14,15.765440237409944
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.0666666666666667,7.709653738461126e-13,1.2335445981537803e-11,0.0,61.82368047045574
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.8478719769740266,3.537878473839215e-13,6.3478208317061156e-12,1.8534960333768628e-14,29.316401172738644
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.05500000000000004,1.0276960484786803,6.973345236040096e-14,1.5542583225370212e-12,1.055558542822607e-14,7.499467136470083
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.02000000000000001,0.6559394831061555,3.8216465928820115e-12,4.365325885736421e-11,0.0,218.78456045537555
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.028000000000000018,0.9669372016210434,5.329489378522519e-13,9.057857012421945e-12,0.0,45.39682298647136
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.232886548839472,3.584784425659743e-13,8.155325869523449e-12,0.0,40.8734521187538
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.016000000000000007,0.9304935586764937,7.573348281556606e-12,1.4093903587204229e-10,2.643308764406721e-15,695.2580013655563
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.028000000000000018,0.5810635689513709,6.940795848472196e-13,8.242920933451266e-12,4.379547092095918e-15,40.69251810720184
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03900000000000003,0.8274997400572703,1.8240826083757748e-13,3.218647655861301e-12,4.115889193989694e-15,15.986155521026069
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.0389054856535698,7.662259752939429e-14,1.7478561936308894e-12,2.2460524998940095e-16,8.75653335203717
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.8867698975694982,1.0366108482878293e-13,4.209566540549703e-12,0.0,21.097810092280294
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03200000000000002,1.8666666666666665,3.7044860101741736e-13,1.234828670058058e-11,2.929877723285901e-13,25.07195045149656
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04100000000000003,0.4124330270004053,3.5983561179539353e-13,2.3107355343237344e-12,2.892290742898853e-15,11.449209746692564
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.046000000000000034,0.4255771586381599,2.6155890691295055e-13,1.7425102881493077e-12,6.314969478297631e-14,7.846424110976054
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.05000000000000004,0.4952194362244788,1.887182160511546e-13,1.5049862149368824e-12,1.2706623246495559e-14,7.29397028553519
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.07100000000000005,0.6446622903965368,6.558342365101065e-14,7.086158669829019e-13,6.972299719555423e-16,3.544222046037112
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.8692356789584247,8.27042243329406e-14,1.2605846893076988e-12,5.50791240010342e-15,6.255648500845523
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.023000000000000013,1.6,9.533240626181074e-13,2.287977750283458e-11,2.9112408456177837e-14,100.08749609657642
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.025000000000000015,1.6,6.083224643475232e-13,1.459973914434056e-11,0.0,73.17202873431833
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.04100000000000003,1.6,1.0532648164430756e-13,2.5278355594633817e-12,8.712655611454033e-15,12.161502650268254
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.02900000000000002,1.6000000000000003,2.9455131422426853e-13,7.069231541382446e-12,0.0,35.430086000961204
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.027000000000000017,1.6,4.123240533802691e-13,9.895777281126459e-12,0.0,49.59637240119372
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.024000000000000014,0.5510660002411181,1.597850475477099e-12,1.4638605128693377e-11,0.0,73.36682008611822
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.022000000000000013,0.6521648594481013,2.9168973343316425e-12,2.663217116096512e-11,7.481488601433706e-15,128.65303355988704
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.025000000000000015,1.1652234270345991,1.0157015300984481e-12,1.7110976531157568e-11,3.4201485655460815e-15,84.31279496531822
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.047000000000000035,0.6246930375737686,1.5576982916800938e-13,1.6334584023743273e-12,4.3278042128726537e-16,8.167743403674022
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.059000000000000045,0.7300608758106698,8.780152360204401e-14,1.1096616830122805e-12,1.1000268265591455e-14,5.231336631936608
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05600000000000004,0.9696577116678314,7.137851653056252e-14,1.2419457827737715e-12,5.789890078188282e-15,6.0267790807324415
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.047000000000000035,0.8415661980087371,1.1751320845136238e-13,1.4221362434355333e-12,3.680978731292868e-15,6.888816070695389
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04300000000000003,0.9480422524890786,1.7777072473504053e-13,2.4305865061559493e-12,4.701365498784363e-15,11.721343257690478
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.011000000000000003,1.2534939283190052,1.6013294376377535e-10,2.8101594182443754e-09,7.398238991175266e-15,13536.106328526144
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02900000000000002,1.4653672252540049,2.4899036025485505e-13,6.393228387611338e-12,1.0068537277074508e-14,30.49408941465622
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.04300000000000003,0.9732530358404975,2.045402903333125e-13,2.9506046515269546e-12,1.3051933373632066e-14,14.199148425736606
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.022000000000000013,0.8244314107157641,1.4354369447081236e-12,2.5412897017241728e-11,8.757325057099861e-15,123.32033588152656
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.025000000000000015,0.8803127919402212,6.776790855486838e-13,1.2884020695572682e-11,3.010086449743508e-15,63.751884683966296
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.022000000000000013,0.6941192031649616,1.637815383997381e-12,2.5010460403974707e-11,2.1591701782676432e-15,124.03359276943789
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.03900000000000003,1.5316980079133717,9.985556599503095e-14,3.3988916664803378e-12,1.392269671531412e-15,16.89882896910472
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.0699458722160173,1.8755573248352988e-13,4.3762316978866064e-12,2.2725894605763814e-15,21.666495501292623
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05100000000000004,1.7342424333486377,4.119864685633718e-14,1.5493454787474932e-12,6.123321839368718e-14,5.952520759824082
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.03200000000000002,0.6614188540790371,5.719053519385005e-13,4.917496772770807e-12,4.566966548497418e-15,24.044263774569426
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04000000000000003,0.5438604283238471,4.572837621360905e-13,3.3229253363355466e-12,4.769248161345553e-14,13.388025622114599
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04100000000000003,0.7680603448935002,3.4069695258838153e-13,3.675304299007268e-12,7.048581423923037e-15,17.59331018659514
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04100000000000003,1.6546976130478306,7.736039163227008e-14,2.876823957646118e-12,9.523369145316974e-15,13.641197245581248
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.04400000000000003,0.6767051788526696,2.21500280528544e-13,2.0984654173137875e-12,1.8779115550737316e-14,9.645634213699823
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04900000000000004,1.1939768926883982,1.1892193690734786e-13,2.063970665436396e-12,1.470420144050856e-14,9.86091508742983
