drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.33166668,0.003341664938216374,0.48205764770507814,-0.46869098795221265
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4759154052734375,-0.4759154052734375
0.0,0.0,0.24833333,0.0037583314462203243,0.4775795593261719,-0.4625462335412906
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4757985534667969,-0.4757985534667969
0.0,0.0,0.74,0.0012999986523176321,0.5016701965332031,-0.4964702019239326
0.0,0.0,0.6066667,0.0019666646125819087,0.511049072265625,-0.5031824138152974
0.0,0.0,0.61333334,0.0019333326332581203,0.49363055419921875,-0.48589722366618626
0.0,0.0,0.32,0.0033999966357661517,0.4281872253417969,-0.41458723879873227
0.0,0.0,0.43333334,0.0028333318967991698,0.42109634399414064,-0.40976301640694396
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39714639282226566,-4.397142392826266
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.43137081909179686,-0.43137081909179686
0.0,0.0,0.29666665,0.0035166649818465707,0.45362057495117186,-0.4395539150237856
0.0,0.0,0.35333332,0.0032333301457000826,0.45527130126953125,-0.4423379806867309
0.0,0.0,0.13,0.004349995673846184,0.4785525512695313,-0.46115256857414655
0.0,0.0,0.0,0.0,0.4512506103515625,-0.4512506103515625
0.0,0.0,0.46222222,0.002688888011136552,0.45096990966796874,-0.44021435762342254
0.0,0.0,0.10333333,0.004483328858448467,0.4384303894042969,-0.42049707397050307
0.0,0.0,0.0,0.0,0.4312751159667969,-0.4312751159667969
0.0,0.0,0.45,0.002749998684605302,0.42457156372070315,-0.4135715689822819
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41423822021484374,-0.41423822021484374
0.0,0.0,0.47333333,0.0026333307218576484,0.4279927978515625,-0.41745947496413194
0.0,0.0,0.10666667,0.00446666218709014,0.41080191040039066,-0.3929352616520301
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4236105346679688,-0.4236105346679688
0.0,0.0,0.535,0.0023249987063704283,0.444633544921875,-0.4353335500963933
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4144493713378906,-0.4144493713378906
0.0,0.0,0.5,0.0024999975000025002,0.42809521484375,-0.41809522484374
0.0,0.0,0.31,0.0034499982630799395,0.41255743408203127,-0.3987574410297115
0.0,0.0,0.0,0.0,0.4398760681152344,-0.4398760681152344
0.0,0.0,0.48833334,0.0025583319985363322,0.4687752990722656,-0.4585419710781203
0.0,0.0,0.6766667,0.0016166649983443096,0.41851937866210936,-0.4120527186687321
0.0,0.0,0.0,0.0,0.4591124267578125,-0.4591124267578125
0.0,0.0,0.16666667,0.004166664558499119,0.42170608520507813,-0.40503942697108164
0.0,0.0,0.44666666,0.002766663943712796,0.43271685791015624,-0.4216502021353051
0.0,0.0,0.21833333,0.003908331377180823,0.4384080505371094,-0.4227747250283861
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4334230651855469,-0.4334230651855469
0.0,0.0,0.5133333,0.0024333309635806576,0.45051629638671875,-0.4407829725323961
0.0,0.0,0.5833333,0.002083331349343059,0.46424502563476566,-0.4559117002373934
0.0,0.0,0.19333333,0.004033329327819506,0.439370849609375,-0.42323753229809696
0.0,0.0,0.0,0.0,0.43083746337890627,-0.43083746337890627
0.0,0.0,0.0,0.0,0.43083746337890627,-0.43083746337890627
0.0,0.0,0.40666667,0.0029666637019897866,0.44528070068359377,-0.43341404587563465
0.0,0.0,0.0,0.0,0.4591412658691406,-0.4591412658691406
0.0,0.0,0.245,0.0037749980886590973,0.48646786499023437,-0.471367872635598
0.0,0.0,0.52666664,0.0023666644271588154,0.44107760620117187,-0.4316109484925366
0.0,0.0,0.5733333,0.0021333312516594407,0.4292264709472656,-0.42069314594062784
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.8,0.000999998940396415,0.5011790466308594,-0.4971790508692738
0.0,0.0,0.0,0.0,0.4754642944335938,-0.4754642944335938
0.0,0.0,0.5233333,0.002383331061264276,0.5494439086914062,-0.5399105844463491
0.0,0.0,0.16666667,0.004166662475168923,0.5560865478515625,-0.5394198979508869
0.0,0.0,0.25166667,0.0037416648037815504,0.4720625,-0.4570958407848738
0.0,0.0,0.20166667,0.00399166466388046,0.43461688232421875,-0.4186502236686969
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45896173095703124,-0.45896173095703124
0.0,0.0,0.1,0.004499995492553927,0.4725244140625,-0.4545244320922843
0.0,0.0,0.66,0.0016999981688716127,0.44518255615234376,-0.4383825634768573
0.0,0.0,0.0,0.0,0.4589154968261719,-0.4589154968261719
0.0,0.0,0.0,0.0,0.4726323852539063,-0.4726323852539063
0.0,0.0,0.68,0.001599999164237631,0.4623204345703125,-0.455920437913362
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45905264282226566,-0.45905264282226566
0.0,0.0,0.22666667,0.0038666627632477062,0.47292919921875,-0.45746254816575915
0.0,0.0,0.385,0.0030749985101844604,0.4899093933105469,-0.47760939926980905
0.0,0.0,0.37888888,0.003105554588584897,0.4691379699707031,-0.4567157516163635
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4865903930664063,-0.4865903930664063
0.0,0.0,0.0,0.0,0.5036228637695312,-0.5036228637695312
0.0,0.0,0.49166667,0.002541665356097559,0.503435546875,-0.4932688854506098
0.0,0.0,0.435,0.002824998575579783,0.4784283447265625,-0.46712835042424333
0.0,0.0,0.17666666,0.0041166625728525415,0.4406026916503906,-0.4241360413589805
0.0,0.0,0.45333335,0.002733330526490412,0.44482113647460936,-0.4338878143686477
0.0,0.0,0.84,0.0007999993311308874,0.5048224792480469,-0.5016224819235233
0.0,0.0,0.0,0.0,0.47826065063476564,-0.47826065063476564
0.0,0.0,0.38111112,0.0030944433924328246,0.456322509765625,-0.4439447361958937
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.48191595458984376,-0.48191595458984376
0.0,0.0,0.37333333,0.0031333301920558557,0.5004675598144531,-0.4879342390462297
0.0,0.0,0.275,0.0036249981576985985,0.4952663269042969,-0.4807663342735025
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46195263671875003,-0.46195263671875003
0.0,0.0,0.0,0.0,0.4278533325195313,-0.4278533325195313
0.0,0.0,0.7633333,0.0011833322135794077,0.4227415466308594,-0.41800821777654174
0.0,0.0,0.0,0.0,0.4729130554199219,-0.4729130554199219
0.0,0.0,0.34111112,0.003294443284042943,0.4543290710449219,-0.4411512979087501
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4621339416503906,-0.4621339416503906
0.0,0.0,0.0,0.0,0.4587019653320313,-0.4587019653320313
0.0,0.0,0.41333333,0.0029333304337788653,0.43481460571289066,-0.42308128397777517
0.0,0.0,0.29333332,0.003533331624285344,0.41762881469726565,-0.40349548820012426
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41428424072265624,-0.41428424072265624
0.0,0.0,0.0,0.0,0.4279945068359375,-0.4279945068359375
0.0,0.0,0.25,0.00374999625000375,0.42798638916015624,-0.41298640416014126
0.0,0.0,0.38,0.0030999969238449344,0.4196958923339844,-0.40729590463860466
0.0,0.0,0.27833334,0.003608331515259825,0.4505572509765625,-0.4361239249155232
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44196453857421875,-0.44196453857421875
0.0,0.0,0.0,0.0,0.45568606567382813,-0.45568606567382813
0.0,0.0,0.33333334,0.003333331616996987,0.44683612060546873,-0.4335027941374808
0.0,0.0,0.35666665,0.0032166635115946215,0.4978903198242188,-0.4850236657778403
0.0,0.0,0.16166666,0.004191664596663047,0.5354169311523438,-0.5186502727656916
0.0,0.0,0.25,0.003749998125000937,0.44152163696289065,-0.42652164446288693
0.0,0.0,0.38166666,0.003091665152623234,0.4519757080078125,-0.43960904739731954
0.0,0.0,0.0,0.0,0.4477969665527344,-0.4477969665527344
0.0,0.0,0.0,0.0,0.4477969665527344,-0.4477969665527344
0.0,0.0,0.29,0.0035499964917267597,0.44521585083007814,-0.4310158648631711
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4865736083984375,-0.4865736083984375
0.0,0.0,0.0,0.0,0.5002837524414062,-0.5002837524414062
0.0,0.0,0.0,0.0,0.5002837829589843,-0.5002837829589843
0.0,0.0,0.6483333,0.0017583325654290543,0.47417999267578126,-0.46714666241406505
0.0,0.0,0.0,0.0,0.5003362426757813,-0.5003362426757813
0.0,0.0,0.38,0.0030999969238449344,0.4984500122070313,-0.4860500245116515
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46943594360351565,-4.469431943607516
0.0,0.0,0.0,0.0,0.539778076171875,-0.539778076171875
0.0,0.0,0.28,0.0035999981940404383,0.5659984130859375,-0.5515984203097757
0.0,0.0,0.28666666,0.0035666649091628914,0.4976581726074219,-0.4833915129707703
0.0,0.0,0.62666667,0.001866664807949145,0.44650552368164065,-0.4390388644498441
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47267019653320314,-0.47267019653320314
0.0,0.0,0.26666668,0.0036666629304649844,0.46907745361328124,-0.4544108018914213
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4450085144042969,-0.4450085144042969
0.0,0.0,0.62333333,0.0018833314420546054,0.43629696655273437,-0.42876364078451595
0.0,0.0,0.0,0.0,0.4311734313964844,-0.4311734313964844
0.0,0.0,0.32666665,0.00336666336755523,0.4380015258789063,-0.42453487240868537
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.46347091674804686,-0.46347091674804686
0.0,0.0,0.31,0.003449998838079458,0.4422013854980469,-0.42840139014572903
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4311674499511719,-0.4311674499511719
0.0,0.0,0.0,0.0,0.44481887817382815,-0.44481887817382815
0.0,0.0,0.66,0.0016999981688716127,0.4175160522460938,-0.4107160595706073
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.5135418701171875,-0.5135418701171875
0.0,0.0,0.34666666,0.0032666655916858862,0.5198063354492187,-0.5067396730824751
0.0,0.0,0.0,0.0,0.5085906677246094,-0.5085906677246094
0.0,0.0,0.52444446,0.002377776903063522,0.47485498046875,-0.4653438728564959
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5035545349121093,-0.5035545349121093
0.0,0.0,0.69666666,0.0015166651937115459,0.5205849609375001,-0.5145183001626539
0.0,0.0,0.62,0.001899998076160066,0.4912916259765625,-0.48369163367192225
0.0,0.0,0.35333332,0.0032333301457000826,0.47250631713867186,-0.4595729965558715
0.0,0.0,0.39333335,0.0030333302384116293,0.4468272399902344,-0.4346939190365879
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48983071899414066,-0.48983071899414066
0.0,0.0,0.78333336,0.001083332110923718,0.4786924743652344,-0.4743591459215395
0.0,0.0,0.30333334,0.0034833315479574863,0.4508907165527344,-0.4369573903609044
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47275433349609375,-0.47275433349609375
0.0,0.0,0.78333336,0.001083332110923718,0.472625,-0.46829167155630513
0.0,0.0,0.0,0.0,0.4477979431152344,-0.4477979431152344
0.0,0.0,0.24666667,0.003766662884109211,0.4465069580078125,-0.43144030647137566
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4866325378417969,-0.4866325378417969
0.0,0.0,0.44666666,0.002766665327044076,0.489975830078125,-0.4789091687699487
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5358690185546875,-0.5358690185546875
0.0,0.0,0.28166667,0.0035916648728210516,0.5666842041015625,-0.5523175446102783
0.0,0.0,0.41222224,0.0029388878383963092,0.5076119995117188,-0.4958564481581335
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5380719604492188,-0.5380719604492188
0.0,0.0,0.31333333,0.0034333321928629117,0.5617138061523438,-0.5479804773808922
0.0,0.0,0.44,0.0027999972119237175,0.4698159484863281,-0.4586159596386333
0.0,0.0,0.75333333,0.0012333321158957897,0.48983895874023436,-0.48490563027665123
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5402148437500001,-0.5402148437500001
0.0,0.0,0.35833332,0.0032083317987061863,0.530902099609375,-0.5180687724145502
0.0,0.0,0.0,0.0,0.47979022216796874,-0.47979022216796874
0.0,0.0,0.23333333,0.0038333294950367853,0.47472897338867187,-0.45939565540852473
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5243744506835938,-0.5243744506835938
0.0,0.0,0.0,0.0,0.5139747924804687,-0.5139747924804687
0.0,0.0,0.7133333,0.0014333327398498958,0.4780360412597656,-0.472302710300366
0.0,0.0,0.5366667,0.0023166642268195076,0.483050048828125,-0.473783391920847
0.0,0.0,0.49333334,0.0025333320348781716,0.4889863586425781,-0.47885303050306544
0.0,0.0,0.425,0.002874998502896104,0.4379646911621094,-0.426464697150525
0.0,0.0,0.39333335,0.0030333302384116293,0.40284683227539064,-0.39071351132174414
0.08221309,0.9999990000010001,0.0,-0.08221300665704187,0.3771166687011719,-0.7059686953293394
0.0,0.0,0.0,0.0,0.3788390808105469,-0.3788390808105469
0.0,0.0,0.0,0.0,0.3771252136230469,-0.3771252136230469
0.0,0.0,0.22166666,0.0038916647347420497,0.39232846069335936,-0.37676180175439117
0.0,0.0,0.62666667,0.001866664807949145,0.39395037841796876,-0.3864837191861722
0.0,0.0,0.0,0.0,0.4175230712890625,-0.4175230712890625
0.0,0.0,0.41666666,0.002916665258004575,0.44034585571289064,-0.42867919468087234
0.0,0.0,0.21,0.003949996082786472,0.4232117919921875,-0.4074118076610416
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4249415893554688,-0.4249415893554688
0.0,0.0,0.48666668,0.002566664036424343,0.5000890808105469,-0.48982242466484954
0.0,0.0,0.0,0.0,0.4429066162109375,-0.4429066162109375
0.0,0.0,0.44666666,0.002766663943712796,0.4479137573242188,-0.4368471015493676
0.0,0.0,0.32333332,0.003383332257213273,0.45290451049804686,-0.4393711814691938
0.0,0.0,0.87333333,0.0006333326920533554,0.45592559814453126,-0.4533922673763178
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.463188720703125,-4.463184720707125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.49760549926757813,-0.49760549926757813
0.0,0.0,0.44333333,0.002783331969482849,0.5190987548828125,-0.5079654270048811
0.0,0.0,0.41333333,0.0029333304337788653,0.42890704345703123,-0.41717372172191575
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.43874578857421875,-0.43874578857421875
0.0,0.0,0.0,0.0,0.4385579223632813,-0.4385579223632813
0.0,0.0,0.9,0.0004999996192096704,0.43173526000976564,-0.42973526153292696
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4334806213378906,-0.4334806213378906
0.0,0.0,0.0,0.0,0.455676025390625,-0.455676025390625
0.0,0.0,0.41833332,0.002908331936785188,0.453847900390625,-0.44221457264348424
0.0,0.0,0.0,0.0,0.4675489196777344,-0.4675489196777344
0.0,0.0,0.50666666,0.0024666658762338514,0.48963949584960936,-0.47977283234467394
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45907235717773437,-0.45907235717773437
0.0,0.0,0.39,0.0030499970215285524,0.4726488342285156,-0.4604488461424014
0.0,0.0,0.0,0.0,0.47268292236328124,-0.47268292236328124
0.0,0.0,0.40555555,0.0029722212778409644,0.46929321289062503,-0.45740432777926116
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4589539794921875,-0.4589539794921875
0.0,0.0,0.37666667,0.003116665116281394,0.47084506225585937,-0.4583784017907338
0.0,0.0,0.0,0.0,0.4590520935058594,-0.4590520935058594
0.0,0.0,0.14666666,0.00426666242881315,0.47273223876953124,-0.4556655890542786
0.0,0.0,0.0,0.0,0.4900777282714844,-0.4900777282714844
