time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 13:51",345.6936606808628,87.83637758239165,57.39083917075363,164.99999999999991,1,0,7,3.3946816234563113e-12,29.599999999999998,60.57142857142857,5,2,0,0,-0.3282270153189747,0.34569366455078127,0.017466649231806578,0.0
"Thu, 13:52",427.345435578697,233.61031778621927,35.908204360455315,194.9999999999999,0,0,9,1.2775049747288667e-12,17.6,60.57142857142857,3,4,0,0,-0.4098454372167925,0.4273454284667969,0.017499991250004374,0.0
"Thu, 13:53",468.7237734720521,370.2321867325052,53.55447441124377,194.9999999999999,0,0,13,9.463065148202338e-13,17.6,60.57142857142857,3,4,0,0,-0.465123788857336,0.4687237854003906,0.003599996543054605,0.0
"Thu, 13:54",483.01138101092215,458.49782506935827,69.87567673200812,194.9999999999999,0,0,17,8.650829743203438e-13,17.6,60.57142857142857,3,4,0,0,-0.4658558332884782,0.48301138305664065,0.017155549768162488,0.0
"Thu, 13:55",568.5685601002651,424.20558356613935,53.330361070815684,194.9999999999999,0,0,14,2.805605662135616e-12,30.400000000000002,60.57142857142857,5,2,0,0,-0.5529114017204151,0.5685685424804687,0.01565714076005363,0.0
"Thu, 13:56",614.710882140108,434.4732417803048,56.990149068358654,194.9999999999999,0,0,14,2.554878655737888e-12,25.200000000000003,60.57142857142857,4,3,0,0,-0.597988656983299,0.6147108764648438,0.01672221948154481,0.0
"Thu, 13:57",523.7836060464547,199.27818970601263,39.18877784705448,194.9999999999999,0,0,8,2.7503362016795127e-12,12.4,60.57142857142857,2,5,0,0,-0.5077169658359431,0.5237836303710938,0.016066664535150668,0.0
"Thu, 13:58",564.237097991657,262.48460541966034,35.3045911371454,194.9999999999999,0,0,8,1.4226081766061717e-11,19.200000000000003,61.142857142857146,3,1,3,0,-0.5524371274105028,0.5642371215820312,0.011799994171528487,0.0
"Thu, 13:59",446.1589537978948,128.44943923238242,14.053185442565342,194.9999999999999,0,0,4,1.0316252626769549e-13,12.8,60.57142857142857,2,1,3,1,-0.4322589696825034,0.44615896606445316,0.013899996381949758,0.0
"Thu, 14:00",368.88538493413193,145.19518202187393,23.793118290655006,194.9999999999999,0,0,4,1.0869921685342474e-13,12.8,59.42857142857143,2,0,0,5,-0.35755204650047856,0.3688853759765625,0.011333329476083981,0.0
"Thu, 14:01",372.8635696684831,283.7999388003919,9.35194837274069,194.9999999999999,0,0,5,6.636070420867565e-14,12.8,59.42857142857143,2,0,0,5,-0.3632635603267312,0.37286355590820314,0.009599995581471935,0.0
"Thu, 14:02",327.8709248866141,0.0,5.016722408026756,194.9999999999999,0,1,0,0.0,0.0,58.285714285714285,0,2,0,5,-0.3114975805842745,0.3278709106445313,0.016373330060256777,0.0
"Thu, 14:03",271.308994247173,0.0,27.35466096021644,194.9999999999999,3,0,0,0.0,0.0,58.285714285714285,0,2,0,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 14:04",308.7006836868551,0.0,36.06094739774476,194.9999999999999,0,4,0,0.0,0.0,58.285714285714285,0,2,0,5,-0.2911007011400883,0.30870068359375,0.01759998245366173,0.0
"Thu, 14:05",322.4434831508896,274.55300808007854,44.06306082642566,239.9999999999999,0,4,3,0.0,6.4,58.285714285714285,1,1,0,5,-0.3224434814453125,0.3224434814453125,0.0,0.0
"Thu, 14:06",324.9205989893726,189.50382066933966,69.70466396723063,254.9999999999999,4,0,5,0.0,6.4,59.42857142857143,1,2,1,3,-0.3081428211824955,0.32492059326171874,0.01677777207922327,0.0
"Thu, 14:07",374.6218373398365,260.97397021740557,66.7195196460872,224.9999999999999,0,2,8,4.137468526717805e-12,12.8,60.0,2,5,0,0,-0.355955178241395,0.374621826171875,0.018666647930479986,0.0
"Thu, 14:08",437.0098230855594,161.95746805703354,51.95909528864386,194.9999999999999,0,0,8,6.34227678139501e-12,18.8,60.0,3,4,0,0,-0.42183205401183704,0.43700982666015625,0.015177772648319201,0.0
"Thu, 14:09",509.35219453692815,247.67217706652744,29.459773798932634,194.9999999999999,0,0,8,6.663289261414463e-12,24.8,60.57142857142857,4,3,0,0,-0.4962188831770748,0.5093522033691407,0.013133320192065857,0.0
"Thu, 14:10",489.29116436542193,122.83122263172999,18.771444191493302,194.9999999999999,0,0,4,7.251464526627827e-14,12.4,60.57142857142857,2,5,0,0,-0.47689117059752273,0.48929116821289065,0.012399997615367909,0.0
"Thu, 14:11",433.8251600938137,119.18730614567973,20.570218143140135,194.9999999999999,1,0,4,0.0,6.4,61.142857142857146,1,6,0,0,-0.4171585065609254,0.4338251647949219,0.016666658233996476,0.0
"Thu, 14:12",377.13504006817357,77.10876521299048,25.024729730360516,194.9999999999999,4,0,2,0.0,6.4,60.57142857142857,1,2,4,0,-0.3665350455593587,0.37713504028320316,0.010599994723844494,0.0
"Thu, 14:13",380.19484420903683,167.31308787821155,53.93161722330655,194.9999999999999,5,0,5,0.0,6.4,60.57142857142857,1,4,2,0,-0.36879486627936775,0.38019485473632814,0.011399988456960396,0.0
"Thu, 14:14",464.69100925542926,317.0147543534774,54.76992115934516,194.9999999999999,3,0,9,1.4010423678475789e-12,18.0,62.285714285714285,3,4,0,0,-0.4484910256737845,0.4646910095214844,0.01619998384769987,0.0
"Thu, 14:15",521.429249326592,162.7048603151177,61.978106638630976,194.9999999999999,4,0,6,5.385724112223671e-13,18.0,62.285714285714285,3,4,0,0,-0.5041359303013555,0.5214292602539062,0.017293329952550746,0.0
"Thu, 14:16",520.5449262392777,311.9408234247054,56.5645821901946,194.9999999999999,4,0,8,4.886789544131425e-13,18.0,62.285714285714285,3,4,0,0,-0.520544921875,0.520544921875,0.0,0.0
"Thu, 14:17",521.4428995636246,179.19321823920512,76.8366940208348,194.9999999999999,4,0,7,4.801541342030428e-13,18.0,62.285714285714285,3,4,0,0,-0.504456207871305,0.52144287109375,0.016986663222445034,0.0
"Thu, 14:18",641.0939151263898,322.3957431114385,48.660550955644645,194.9999999999999,0,0,11,8.576584748858614e-13,30.800000000000004,62.285714285714285,5,2,0,0,-0.625493940881623,0.6410939331054688,0.015599992223845746,0.0
"Thu, 14:19",538.3161277129437,99.55118283700075,32.054540158446365,194.9999999999999,0,0,5,5.157896666057102e-13,18.400000000000002,62.285714285714285,3,4,0,0,-0.523868483819202,0.5383161010742188,0.014447617255016774,0.0
"Thu, 14:20",498.6772303988401,28.373840869111085,16.268254273670212,164.99999999999991,0,0,2,0.0,6.4,62.285714285714285,1,4,2,0,-0.4936549954465801,0.4986772155761719,0.005022220129591784,0.0
"Thu, 14:21",454.6250006962221,157.28985180618542,11.166326766412237,134.99999999999994,0,0,2,0.0,6.4,61.714285714285715,1,1,5,0,-0.44595834192051853,0.454625,0.008666658079481448,0.0
"Thu, 14:22",354.4415552322947,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,60.57142857142857,0,1,5,1,-0.34250823152685195,0.35444155883789064,0.011933327311038676,0.0
"Thu, 14:23",327.5342134497118,0.0,5.281690140845071,44.99999999999998,1,0,0,0.0,0.0,60.57142857142857,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Thu, 14:24",327.5342134497118,0.0,15.960130473553292,59.99999999999997,3,0,0,0.0,0.0,60.57142857142857,0,4,2,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Thu, 14:25",454.3726303187747,85.33123253151199,7.399588227000263,59.99999999999997,0,1,1,7.997393567036734e-14,10.8,60.57142857142857,2,4,0,1,-0.43683929217180456,0.45437261962890624,0.0175333274571017,0.0
"Thu, 14:26",451.82459436491416,65.96145435937225,33.03604685131584,59.99999999999997,1,1,2,0.0,5.2,58.857142857142854,1,0,5,1,-0.43322460356687936,0.4518245849609375,0.018599981394058145,0.0
"Thu, 14:27",452.07953553850564,120.34244981360415,42.50754919448919,59.99999999999997,0,3,3,0.0,5.2,59.42857142857143,1,6,0,0,-0.45207952880859376,0.45207952880859376,0.0,0.0
"Thu, 14:28",608.5577560857201,238.86740441584078,23.29571656798075,59.99999999999997,0,1,5,3.3034399445192446e-13,11.600000000000001,60.0,2,5,0,0,-0.592207743440679,0.6085577392578125,0.016349995817133613,0.0
"Thu, 14:29",530.3164867285975,113.8598445129154,2.7151118367689966,59.99999999999997,0,0,2,1.8216526569955e-13,10.8,60.0,2,5,0,0,-0.5136898038262024,0.5303164672851562,0.01662666345895381,0.0
"Thu, 14:30",341.838911782331,61.85919360875884,13.88084162290872,59.99999999999997,2,0,1,1.2514778528761646e-12,10.0,56.57142857142857,2,0,0,5,-0.3283722375015338,0.34183889770507814,0.013466660203544286,0.0
"Thu, 14:31",375.74438447713607,129.03902717090497,12.448989908880382,59.99999999999997,1,0,3,8.73018677823452e-13,9.600000000000001,56.0,2,0,0,5,-0.3577444027954093,0.375744384765625,0.017999981970215708,0.0
"Thu, 14:32",348.5558869593673,92.25804545919075,39.04830258231512,59.99999999999997,2,2,2,7.253136597357037e-14,9.600000000000001,56.0,2,0,0,5,-0.33275588545441276,0.34855587768554686,0.015799992231134104,0.0
"Thu, 14:33",368.25671253411684,66.75293671680471,82.03496750170571,59.99999999999997,0,9,1,1.749091236872619e-14,9.600000000000001,56.0,2,0,0,5,-0.35139005562590264,0.3682567138671875,0.016866658241284832,0.0
"Thu, 14:34",381.35497089666245,303.7947855933318,69.12509380223598,59.99999999999997,1,4,6,3.9884924950087596e-14,9.600000000000001,57.142857142857146,2,0,0,5,-0.36522166315747195,0.38135498046875,0.016133317311278025,0.0
"Thu, 14:35",365.10379816263844,207.48195501827706,81.0295697217015,59.99999999999997,0,5,4,1.6149384372922476e-13,16.0,58.285714285714285,3,4,0,0,-0.34878712775928034,0.3651037902832031,0.016316662523922748,0.0
"Thu, 14:36",497.27308328949914,195.9614907061913,65.70855072771725,89.99999999999996,4,0,5,9.549099748016796e-13,16.0,59.42857142857143,3,4,0,0,-0.4820397454968929,0.4972730712890625,0.015233325792169653,0.0
"Thu, 14:37",474.72702437423226,313.3568483868877,59.62569179255788,134.99999999999994,0,1,6,1.0315741350836261e-13,18.0,60.0,3,3,1,0,-0.46177146710314465,0.47472702026367186,0.012955553160527211,0.0
"Thu, 14:38",471.50940574771863,180.6039155383317,28.542249598306917,149.99999999999994,0,0,6,1.8373991461038443e-14,11.600000000000001,60.0,2,4,1,0,-0.4538760748755364,0.4715093994140625,0.017633324538526098,0.0
"Thu, 14:39",519.2609954040848,262.48687221477593,16.472197522564954,194.9999999999999,0,0,6,2.204729987713572e-13,24.400000000000002,60.0,4,3,0,0,-0.5072109895075172,0.519260986328125,0.01204999682060779,0.0
"Thu, 14:40",390.19289571540105,116.3899050578533,17.776773818303738,194.9999999999999,1,0,3,1.783022799650912e-14,17.2,58.857142857142854,3,1,1,2,-0.3744429056680364,0.39019290161132814,0.015749995943291725,0.0
"Thu, 14:41",415.2587096528081,233.74793097581724,23.668225864453348,194.9999999999999,0,2,4,4.473744826928802e-13,12.0,58.285714285714285,2,3,0,2,-0.4009587045882365,0.41525869750976563,0.014299992921529113,0.0
"Thu, 14:42",404.30964040965233,53.28164644710435,22.040339240504366,194.9999999999999,0,2,2,0.0,5.6000000000000005,58.285714285714285,1,2,2,2,-0.38586519310765116,0.40430963134765624,0.018444438240005086,0.0
"Thu, 14:43",388.1004238285496,330.48076522839403,28.05890009028165,194.9999999999999,0,0,7,4.139876636176216e-13,12.0,57.714285714285715,2,1,2,2,-0.38810043334960936,0.38810043334960936,0.0,0.0
"Thu, 14:44",386.6547140241571,244.03032788179527,44.99288532225287,194.9999999999999,1,0,7,1.2072612967830568e-12,17.2,57.714285714285715,3,1,1,2,-0.3696547299069678,0.38665472412109375,0.01699999421412597,0.0
"Thu, 14:45",448.86748253657527,107.65851687694283,41.19773616582526,194.9999999999999,0,3,5,1.2013148491741038e-12,17.2,57.714285714285715,3,4,0,0,-0.431400830343991,0.44886749267578124,0.017466662331790225,0.0
"Thu, 14:46",568.3356234425536,420.76338386371117,59.69461706033321,194.9999999999999,0,0,10,1.2542416384908693e-12,22.0,57.714285714285715,4,3,0,0,-0.5523800822037401,0.5683356323242188,0.015955550120478654,0.0
"Thu, 14:47",597.9392414073848,345.1440852924247,27.35490121308685,194.9999999999999,0,0,9,1.211285946455484e-12,21.200000000000003,57.714285714285715,4,3,0,0,-0.765212661409649,0.5979392700195313,-0.16727339139011774,0.1809900999069214
"Thu, 14:48",574.4539989313433,226.07366004265756,16.220713605263917,194.9999999999999,0,0,8,1.5425965059634572e-13,15.200000000000001,54.857142857142854,3,3,1,0,-0.5579373169109764,0.5744539794921875,0.016516662581211095,0.0
"Thu, 14:49",515.5490001705896,175.10326616797687,16.46571021258197,194.9999999999999,0,0,5,1.2488074577375527e-13,15.6,54.285714285714285,3,3,1,0,-0.5012156802462876,0.5155490112304688,0.014333330984181264,0.0
"Thu, 14:50",437.9825406865285,234.8853847151538,22.259694544712513,194.9999999999999,0,0,5,1.1598464294055478e-10,15.200000000000001,53.142857142857146,3,1,3,0,-0.42159921483496804,0.4379825439453125,0.016383329110344482,0.0
"Thu, 14:51",426.971315037945,147.74000994184573,17.287900867796875,194.9999999999999,0,0,5,1.1598098142698378e-10,14.8,52.0,3,1,1,2,-0.40898798465296915,0.42697131347656253,0.017983328823593377,0.0
"Thu, 14:52",383.8988279976053,221.86349537941254,22.742026610207684,194.9999999999999,0,0,6,4.3992594741581414e-14,8.4,52.0,2,2,0,3,-0.3653655193708793,0.3838988342285156,0.0185333148576363,0.0
"Thu, 14:53",399.5070171514153,170.7935682817654,12.353349564592323,164.99999999999991,0,0,5,4.788359742489859e-14,8.0,51.42857142857143,2,2,0,3,-0.3829959132872102,0.39950701904296876,0.01651110575575853,0.0
"Thu, 14:54",321.7799941175111,107.42918530649692,9.209259175070338,164.99999999999991,1,0,3,1.549312105571929e-14,7.6000000000000005,50.857142857142854,2,1,1,3,-0.304913340538012,0.32177999877929686,0.016866658241284832,0.0
"Thu, 14:55",350.179196177434,181.57735275758776,33.43307158309605,194.99999999999991,2,0,5,1.1476433178156139e-14,7.200000000000001,51.42857142857143,2,1,1,3,-0.33437920435428475,0.35017919921875,0.01579999486446526,0.0
"Thu, 14:56",347.89481267504533,86.10167261013555,70.27555470985332,209.9999999999999,0,5,3,4.1188697716779086e-15,7.200000000000001,52.0,2,2,0,3,-0.33076148108987485,0.34789480590820315,0.017133324818328282,0.0
"Thu, 14:57",378.82890321658925,148.1192628543684,115.79532435036033,209.9999999999999,0,6,3,1.7262880126097777e-14,13.600000000000001,52.0,3,3,0,1,-0.36882892845702125,0.37882891845703126,0.009999990000010001,0.0
"Thu, 14:58",568.8061070054403,219.39084040524125,31.539770531183763,209.9999999999999,0,3,4,4.169505951590571e-14,17.200000000000003,52.57142857142857,3,3,0,1,-0.5567560944879859,0.5688060913085937,0.01204999682060779,0.0
"Thu, 14:59",500.5269896642323,280.95249224696204,38.644220171893075,209.9999999999999,3,0,5,1.0844199173146513e-13,16.4,52.57142857142857,3,1,3,0,-0.48332698185098233,0.5005269775390625,0.017199995688080148,0.0
"Thu, 15:00",497.4532310201246,184.82780690070223,24.832128562169768,209.9999999999999,3,0,3,2.813480947126616e-12,16.0,53.714285714285715,3,2,2,0,-0.48231988712989,0.4974532165527344,0.015133329422844403,0.0
"Thu, 15:01",475.86618363276136,8.318486109179124,22.97113144594295,209.9999999999999,3,0,1,4.362060874146177e-12,10.0,56.0,2,2,3,0,-0.45876618888647114,0.4758661804199219,0.017099991533450737,0.0
"Thu, 15:02",359.52276955538514,59.41189980572663,38.260161000083734,209.9999999999999,3,2,1,0.0,5.6000000000000005,53.714285714285715,1,3,3,0,-0.35952276611328127,0.35952276611328127,0.0,0.0
"Thu, 15:03",533.2894034511249,316.36643845959054,13.425086033631683,209.9999999999999,0,0,4,4.08151826108733e-13,22.4,56.0,4,2,1,0,-0.5201394320222785,0.5332894287109375,0.01314999668865897,0.0
"Thu, 15:04",547.933639459343,275.2629316407521,16.592211482682732,209.9999999999999,0,0,4,4.704906102580233e-14,17.2,53.142857142857146,3,2,2,0,-0.5310169923873915,0.5479336547851562,0.016916662397764636,0.0
"Thu, 15:05",525.441877028351,298.42857071324005,23.127034116091508,209.9999999999999,1,0,4,4.1368202636599505e-13,22.0,53.142857142857146,4,1,1,1,-0.5067419038335617,0.52544189453125,0.018699990697688365,0.0
"Thu, 15:06",526.194925792085,213.1244933955037,19.317725234819335,209.9999999999999,0,0,4,4.727460297600398e-14,23.6,53.142857142857146,4,2,0,1,-0.507794952386631,0.5261949462890625,0.018399993902431484,0.0
"Thu, 15:07",474.1283815520503,152.38643645724716,9.490958319058576,209.9999999999999,0,0,3,0.0,5.6000000000000005,51.42857142857143,1,2,2,2,-0.46026172551798783,0.47412838745117186,0.013866661933184017,0.0
"Thu, 15:08",426.51420735991013,120.47671629671345,5.850330832405406,194.9999999999999,0,0,3,8.998054090204774e-14,11.600000000000001,51.42857142857143,2,1,1,3,-0.4095142383105984,0.42651422119140625,0.01699998288080783,0.0
"Thu, 15:09",425.998533330196,50.554502232255416,21.628071519490838,209.9999999999999,2,0,2,7.779022930967915e-13,11.600000000000001,51.42857142857143,2,1,0,4,-0.40819854404432465,0.42599853515625,0.017799991111925373,0.0
"Thu, 15:10",429.0421931087389,90.25070673366479,19.861143657272006,224.9999999999999,0,3,2,0.0,5.6000000000000005,51.42857142857143,1,2,0,4,-0.4137088878303997,0.42904220581054686,0.015333317980147141,0.0
"Thu, 15:11",428.39756296369063,232.13900449373213,36.453158032284065,209.9999999999999,4,0,5,0.0,5.6000000000000005,51.42857142857143,1,1,1,4,-0.4105309037418738,0.42839755249023437,0.01786664874836056,0.0
"Thu, 15:12",426.95153028628073,12.78252497897741,38.92354131667278,194.9999999999999,0,6,1,1.9300506844790834e-13,11.600000000000001,51.42857142857143,2,2,0,3,-0.4099515424551457,0.4269515380859375,0.0169999956307918,0.0
"Thu, 15:13",466.0306136448769,118.03361668894381,29.856424920331737,194.9999999999999,0,5,2,4.872365192505661e-15,9.200000000000001,51.42857142857143,2,3,0,2,-0.45103061663085564,0.46603060913085936,0.014999992500003749,0.0
"Thu, 15:14",482.05041123106344,253.21488458502282,60.550287982727404,194.9999999999999,0,3,4,4.408522657221063e-13,12.0,50.857142857142854,2,5,0,0,-0.46728375553320156,0.4820504150390625,0.01476665950586092,0.0
"Thu, 15:15",549.9200671706801,451.13086860214935,23.206360295312702,194.9999999999999,0,0,7,4.365422741200815e-14,16.4,50.857142857142854,3,4,0,0,-0.5345644936486758,0.5499200439453125,0.015355550296636735,0.0
"Thu, 15:16",600.1833928004696,244.80863423792985,12.187618535839915,194.9999999999999,0,0,3,2.5197147725104176e-13,9.2,48.57142857142857,2,4,1,0,-0.5833056355830241,0.6001834106445313,0.016877775061507245,0.0
"Thu, 15:17",483.40368482319275,53.828108008561145,8.167730699567326,194.9999999999999,0,1,1,0.0,3.2,48.57142857142857,1,3,3,0,-0.4675814695646912,0.4834036865234375,0.015822216958746284,0.0
"Thu, 15:18",407.4449309209322,107.80279877225753,17.31147596544713,194.9999999999999,2,0,1,0.0,5.2,45.714285714285715,1,1,5,0,-0.38931160057941355,0.4074449157714844,0.01813331519207086,0.0
"Thu, 15:19",392.6237516224794,80.42808660475995,37.93633550824488,194.9999999999999,4,0,2,0.0,5.2,42.857142857142854,1,0,6,0,-0.3744237670508042,0.3926237487792969,0.0181999817284927,0.0
"Thu, 15:20",456.4804176782492,251.23630630279166,27.33243509289007,194.9999999999999,2,0,5,5.250693628620981e-14,15.600000000000001,44.0,3,3,1,0,-0.43868042550290504,0.45648040771484377,0.01779998221193872,0.0
"Thu, 15:21",476.5786209932366,99.14373168662192,14.546322289484447,194.9999999999999,2,0,2,0.0,5.2,44.0,1,4,2,0,-0.46195639597018756,0.47657861328125,0.014622217311062448,0.0
"Thu, 15:22",434.7837681817251,86.0352987634593,26.60986014775137,194.9999999999999,2,0,2,0.0,5.2,43.42857142857143,1,0,6,0,-0.41818379129474303,0.4347837829589844,0.016599991664241382,0.0
"Thu, 15:23",517.187269264587,379.48428453075303,65.36870356660418,194.9999999999999,0,0,9,1.7041289641634137e-12,21.599999999999998,43.42857142857143,5,1,1,0,-0.517187255859375,0.517187255859375,0.0,0.0
"Thu, 15:24",593.4032438644355,252.354485860321,40.408411248327305,224.9999999999999,0,1,7,1.7880551832195171e-13,12.4,43.42857142857143,3,3,1,0,-0.5768865966961326,0.5934032592773437,0.016516662581211095,0.0
