drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4477960510253906,-0.4477960510253906
0.0,0.0,0.34666666,0.0032666634139110035,0.46269332885742187,-0.44962667520177785
0.0,0.0,0.64,0.0017999982715273025,0.500442138671875,-0.49324214558576585
0.0,0.0,0.07333333,0.004633328714409075,0.5003082275390625,-0.48177491268142614
0.0,0.0,0.51666665,0.0024166643294751974,0.5004688415527344,-0.4908021842348336
0.0,0.0,0.0,0.0,0.5002910766601563,-0.5002910766601563
0.0,0.0,0.26,0.003699998197684617,0.47969674682617186,-0.4648967540354334
0.0,0.0,0.0,0.0,0.48974038696289063,-0.48974038696289063
0.0,0.0,0.81666666,0.0009166657698691118,0.48784545898437504,-0.4841787959048986
0.0,0.0,0.4,0.0029999969702007075,0.5032548522949218,-0.49125486441411903
0.0,0.0,0.62,0.0018999990261586287,0.43366070556640623,-0.4260607094617717
0.0,0.0,0.0,0.0,0.42159979248046875,-0.42159979248046875
0.009586395,0.9999990000010001,0.0,-0.009586385178097798,0.37394232177734377,-0.412287862489735
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.3995137023925781,-0.3995137023925781
0.0,0.0,0.50666666,0.0024666642317915793,0.42652584838867186,-0.41665919146150554
0.0,0.0,0.35,0.00324999840480312,0.4262787170410156,-0.4132787234218031
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.44216671752929687,-0.44216671752929687
0.0,0.0,0.52666664,0.002366665610490437,0.48650411987304687,-0.4770374574310851
0.0,0.0,0.39333335,0.0030333302384116293,0.44619415283203123,-0.43406083187838473
0.0,0.0,0.54,0.002299997592714047,0.4308382568359375,-0.42163826646508135
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4696448669433594,-0.4696448669433594
0.0,0.0,0.32666665,0.00336666336755523,0.4833284912109375,-0.4698618377407166
0.0,0.0,0.65166664,0.0017416659229902807,0.4901891784667969,-0.48322251477483574
0.0,0.0,0.0,0.0,0.42470233154296877,-0.42470233154296877
0.0,0.0,0.65166664,0.0017416659229902807,0.39637313842773436,-0.3894064747357732
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.36020922851562504,-0.36020922851562504
0.0,0.0,0.0,0.0,0.4120259094238281,-0.4120259094238281
0.0,0.0,0.30666667,0.003466664905518713,0.42032388305664065,-0.4064572234345658
0.0,0.0,0.33,0.003349996584438307,0.3753442993164063,-0.36194431297865304
0.0,0.0,0.36333334,0.0031833300943722373,0.4008328552246094,-0.38809953484712045
0.0,0.0,0.9066667,0.0004666660529758233,0.46939080810546874,-0.46752414389356545
0.0,0.0,0.29333332,0.003533331624285344,0.4340416259765625,-0.4199082994794211
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4526771850585938,-0.4526771850585938
0.0,0.0,0.0,0.0,0.4664012451171875,-0.4664012451171875
0.0,0.0,0.41,0.0029499985428821218,0.4440735168457031,-0.4322735226741746
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.45583941650390625,-0.45583941650390625
0.0,0.0,0.3,0.00349999819039626,0.44542080688476565,-0.4314208141231806
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4110864562988281,-0.4110864562988281
0.0,0.0,0.0,0.0,0.41090423583984376,-0.41090423583984376
0.0,0.0,0.49333334,0.0025333307682134216,0.4005591430664063,-0.3904258199935526
0.0,0.0,0.44,0.002799998611921623,0.42720404052734373,-0.41600404607965724
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.39726849365234373,-0.39726849365234373
0.0,0.0,0.52,0.0023999976953697363,0.41097048950195314,-0.4013704987204742
0.0,0.0,0.10666667,0.00446666218709014,0.40749273681640624,-0.38962608806804566
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4076485595703125,-0.4076485595703125
0.0,0.0,0.56,0.002199997788081283,0.4310733337402344,-0.4222733425879093
0.0,0.0,0.42,0.002899997165567944,0.4308320007324219,-0.4192320120701501
0.0,0.0,0.41333333,0.0029333304337788653,0.40461041259765623,-0.39287709086254075
0.0,0.0,0.63,0.0018499981738436843,0.4671448669433594,-0.45974487424798466
0.0,0.0,0.5411111,0.00229444367698079,0.447237060546875,-0.4380592858389519
0.0,0.0,0.36,0.0031999967284776984,0.3802950744628906,-0.36749508754897986
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.38032308959960937,-0.38032308959960937
0.0,0.0,0.75333333,0.0012333321158957897,0.37177792358398437,-0.36684459512040124
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.414388916015625,-0.414388916015625
0.0,0.0,0.0,0.0,0.45890814208984376,-0.45890814208984376
0.0,0.0,0.58,0.0020999979834485194,0.4418607177734375,-0.4334607258396434
0.0,0.0,0.3588889,0.003205554459884175,0.41426995849609377,-0.4014477406565571
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.42279925537109375,-0.42279925537109375
0.0,0.0,0.49333334,0.0025333320348781716,0.4415124816894531,-0.43137915354994044
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43127529907226564,-0.43127529907226564
0.0,0.0,0.53333336,0.0023333308609249682,0.4109477844238281,-0.40161446098012826
0.0,0.0,0.0,0.0,0.3862135009765625,-0.3862135009765625
0.0,0.0,0.0,0.0,0.3862135009765625,-0.3862135009765625
0.0,0.0,0.64666665,0.0017666650033163812,0.3836354675292969,-0.3765688075160314
0.0,0.0,0.0,0.0,0.43429232788085936,-0.43429232788085936
0.0,0.0,0.0,0.0,0.4572882080078125,-0.4572882080078125
0.0,0.0,0.0,0.0,0.45773907470703123,-0.45773907470703123
0.0,0.0,0.4025,0.0029874992352437978,0.45366778564453125,-0.44171778870355605
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4249605407714844,-0.4249605407714844
0.0,0.0,0.87,0.0006499993261588161,0.4112768859863281,-0.40867688868169283
0.0,0.0,0.0,0.0,0.45676986694335936,-0.45676986694335936
0.0,0.0,0.6066667,0.0019666646125819087,0.4376761474609375,-0.4298094890106099
0.0,0.0,0.32,0.003399998902429819,0.4135535583496094,-0.39995356273989013
0.0,0.0,0.44,0.002799998611921623,0.36778543090820315,-0.35658543646051666
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3293191528320313,-4.329315152836031
0.0,0.0,0.0,0.0,0.3564786071777344,-0.3564786071777344
0.0,0.0,0.74,0.0012999986523176321,0.36308889770507813,-0.3578889030958076
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.35495654296875,-0.35495654296875
0.0,0.0,0.5466667,0.002266664324503126,0.3770712890625,-0.3680046317644875
0.0,0.0,0.25333333,0.00373332961589829,0.37697946166992186,-0.3620461432063287
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.39960076904296876,-0.39960076904296876
0.0,0.0,0.20333333,0.003983329350997393,0.4389184875488281,-0.42298517014483855
0.0,0.0,0.22833334,0.003858331375358734,0.431792724609375,-0.41635939910794006
0.0,0.0,0.44,0.0027999990785879023,0.48964508056640627,-0.4784450842520547
0.0,0.0,0.33777776,0.0033111100782710515,0.48756262207031253,-0.47431818175722834
0.0,0.0,0.24333334,0.0037833314098784845,0.4365531311035156,-0.4214198054640017
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4079658203125,-0.4079658203125
0.0,0.0,0.42,0.002899997165567944,0.43192276000976565,-0.42032277134749385
0.0,0.0,0.0,0.0,0.42160021972656253,-0.42160021972656253
0.0,0.0,0.19666667,0.004016662619208315,0.4164833679199219,-0.40041671744308865
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.41140270996093753,-0.41140270996093753
0.0,0.0,0.2988889,0.003505554371805133,0.405822265625,-0.39180004813777947
0.0,0.0,0.24,0.0037999962268258636,0.3354255065917969,-0.3202255216844934
0.0,0.0,0.20666666,0.003966662716891933,0.4391317749023438,-0.42326512403477606
0.0,0.0,0.43666667,0.0028166652543603968,0.3934935607910156,-0.38222689977357405
0.0,0.0,0.7133333,0.0014333320231842428,0.4021021728515625,-0.39636884475882556
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37717346191406254,-0.37717346191406254
0.0,0.0,0.0,0.0,0.3769917297363281,-0.3769917297363281
0.0,0.0,0.36,0.0031999967284776984,0.34798239135742187,-0.3351824044435111
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.38887661743164065,-0.38887661743164065
0.0,0.0,0.0,0.0,0.3999733581542969,-0.3999733581542969
0.0,0.0,0.58666664,0.002066664715237598,0.37335244750976565,-0.36508578864881525
0.0,0.0,0.76666665,0.001166665579473947,0.40454656982421877,-0.39987990750632296
0.0,0.0,0.0,0.0,0.43364044189453127,-0.43364044189453127
0.0,0.0,0.13166666,0.004341664527623547,0.48977996826171877,-0.47241331015122456
0.0,0.0,0.7316667,0.0013416659084135667,0.4556562194824219,-0.4502895558487676
0.0,0.0,0.16666667,0.004166662475168923,0.4555458984375,-0.4388792485368243
0.0,0.0,0.0,0.0,0.43084048461914065,-0.43084048461914065
0.0,0.0,0.36,0.0031999967284776984,0.42858175659179687,-0.41578176967788605
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.47811666870117187,-0.47811666870117187
0.0,0.0,0.84,0.0007999993311308874,0.5002868347167969,-0.4970868373922734
0.0,0.0,0.26333332,0.003683329713581908,0.47967617797851564,-0.464942859124188
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4727755126953125,-0.4727755126953125
0.0,0.0,0.0,0.0,0.48990777587890627,-0.48990777587890627
0.0,0.0,0.515,0.002424998859026144,0.4999616394042969,-0.49026164396819233
0.0,0.0,0.39666668,0.003016665112637216,0.4725046081542969,-0.460437947703748
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46943594360351565,-4.469431943607516
0.0,0.0,0.0,0.0,0.4899380493164063,-0.4899380493164063
0.0,0.0,0.48833334,0.0025583319985363322,0.5048430480957031,-0.4946097201015578
0.0,0.0,0.20666666,0.003966662716891933,0.4512444763183594,-0.4353778254507917
0.0,0.0,0.38666666,0.0030666636556340135,0.4732049255371094,-0.46093827091457334
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5243778076171876,-0.5243778076171876
0.0,0.0,0.7866667,0.0010666654768182575,0.5477822875976562,-0.5435156256903833
0.0,0.0,0.0,0.0,0.52080224609375,-0.52080224609375
0.0,0.0,0.0,0.0,0.5200785522460938,-0.5200785522460938
0.06850637,0.9999990000010001,0.0,-0.06850629899829772,0.5181480102539062,-0.7921732062470971
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5450366821289062,-0.5450366821289062
0.0,0.0,0.0,0.0,0.4556725769042969,-0.4556725769042969
0.0,0.0,0.43166667,0.0028416652180185565,0.4646222229003906,-0.4532555620283164
0.0,0.0,0.82666665,0.00086666586755273,0.45705484008789066,-0.45358817661767975
0.0,0.0,0.0,0.0,0.43855642700195313,-0.43855642700195313
0.0,0.0,0.0,0.0,0.41387994384765625,-0.41387994384765625
0.0,0.0,0.45333335,0.002733330526490412,0.4132354125976563,-0.40230209049169463
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.45269088745117186,-0.45269088745117186
0.0,0.0,0.455,0.0027249985719356045,0.46626861572265627,-0.45536862143491386
0.0,0.0,0.0,0.0,0.4387037048339844,-0.4387037048339844
0.0,0.0,0.0,0.0,0.43870388793945314,-0.43870388793945314
0.0,0.0,0.62,0.0018999990261586287,0.4164012451171875,-0.408801249012553
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4251900634765625,-0.4251900634765625
0.0,0.0,0.28777778,0.0035611099055308086,0.4302388610839844,-0.41599442146186116
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.41108218383789064,-0.41108218383789064
0.0,0.0,0.0,0.0,0.4108965148925781,-0.4108965148925781
0.0,0.0,0.52666664,0.0023666644271588154,0.3858941650390625,-0.37642750733042724
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4250051574707031,-0.4250051574707031
0.0,0.0,0.45333335,0.002733330526490412,0.43871551513671875,-0.4277821930307571
0.0,0.0,0.0,0.0,0.4138819580078125,-0.4138819580078125
0.0,0.0,0.0,0.0,0.4311775817871094,-0.4311775817871094
0.0,0.0,0.51222223,0.002438888034865233,0.4422851867675781,-0.43252963462811717
0.0,0.0,0.0,0.0,0.4415463562011719,-0.4415463562011719
0.0,0.0,0.0,0.0,0.46809490966796874,-0.46809490966796874
0.0,0.0,0.6,0.00199999888079127,0.4543040466308594,-0.4463040511076943
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.46427627563476564,-0.46427627563476564
0.0,0.0,0.485,0.0025749986409751057,0.48317272949218754,-0.47287273492828713
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4526616821289063,-0.4526616821289063
0.0,0.0,0.0,0.0,0.47180398559570313,-0.47180398559570313
0.0,0.0,0.885,0.0005749997601838357,0.4565655517578125,-0.45426555271707714
0.0,0.0,0.43,0.002849997114240099,0.39431161499023437,-0.382911626533274
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.408044189453125,-0.408044189453125
0.0,0.0,0.0,0.0,0.43871704101562503,-0.43871704101562503
0.0,0.0,0.33666667,0.0033166633162273855,0.4727666931152344,-0.45950003985032484
0.0,0.0,0.5833333,0.0020833323910082126,0.44548065185546876,-0.4371473222914359
0.0,0.0,0.22,0.003899996105964359,0.4658961791992188,-0.4502961947753613
0.0,0.0,0.56333333,0.0021833311539758223,0.5109398193359375,-0.5022064947200342
0.0,0.0,0.0,0.0,0.48616976928710937,-0.48616976928710937
0.0,0.0,0.0,0.0,0.48616976928710937,-0.48616976928710937
0.0,0.0,0.32666665,0.00336666336755523,0.48391372680664063,-0.4704470733364197
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5282944335937501,-0.5282944335937501
0.0,0.0,0.26,0.0036999963476873686,0.541866455078125,-0.5270664696873756
0.0,0.0,0.35777777,0.003211110057960211,0.4937596740722656,-0.4809152338404248
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5479706420898438,-0.5479706420898438
0.0,0.0,0.49888888,0.0025055547647429804,0.5433074340820313,-0.5332852150230594
0.0,0.0,0.4,0.0029999969702007075,0.43622271728515627,-0.42422272940435346
0.0,0.0,0.73,0.0013499985546340139,0.4565702209472656,-0.4511702267287296
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.49720281982421877,-0.49720281982421877
0.0,0.0,0.1,0.004499995492553927,0.5127244262695313,-0.4947244442993156
0.0,0.0,0.85333335,0.0007333324966861192,0.5040257263183594,-0.501092396331615
0.0,0.0,0.96,0.00019999990728845334,0.5512958374023438,-0.55049583777319
0.0,0.0,0.8233333,0.0008833325016581906,0.5090625915527344,-0.5055292615461016
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5003285522460937,-0.5003285522460937
0.0,0.0,0.0,0.0,0.48318606567382816,-0.48318606567382816
0.0,0.0,0.67333335,0.0016333316324497703,0.4661266784667969,-0.4595933519369978
0.0,0.0,0.0,0.0,0.4695355224609375,-0.4695355224609375
0.0,0.0,0.0,0.0,0.4831806335449219,-0.4831806335449219
0.0,0.0,0.0,0.0,0.4585036315917969,-0.4585036315917969
0.0,0.0,0.94666666,0.0002666664437102958,0.45721435546875,-0.45614768969390884
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.48352508544921874,-0.48352508544921874
0.0,0.0,0.43666667,0.0028166652543603968,0.40459365844726564,-0.393326997429824
0.41742295,0.9999990000010001,0.0,-0.41742253284525893,0.42127035522460937,-2.090960486605645
0.0,0.0,0.0,0.0,0.47554605102539066,-0.47554605102539066
0.0,0.0,0.36,0.0031999988618081386,0.49424578857421875,-0.4814457931269862
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.40123223876953124,-0.40123223876953124
0.0,0.0,0.37666667,0.003116665116281394,0.41904827880859374,-0.4065816183434682
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.4310606384277344,-0.4310606384277344
0.0,0.0,0.28833333,0.0035583315879435043,0.49746707153320313,-0.48323374518142914
0.0,0.0,0.19888888,0.0040055542498419906,0.4476598205566406,-0.43163760355727265
0.0,0.0,0.55333334,0.0022333310562922043,0.41670956420898436,-0.40777623998381557
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38837734985351563,-4.388373349857516
0.0,0.0,0.45333335,0.002733330526490412,0.38476382446289065,-0.373830502356929
0.0,0.0,0.0,0.0,0.4138037109375,-0.4138037109375
0.0,0.0,0.09,0.004549995432123175,0.3855507507324219,-0.3673507690039292
0.0,0.0,0.0,0.0,0.3804029541015625,-0.3804029541015625
0.0,0.0,0.47166666,0.002641665359741737,0.3872637939453125,-0.37669713250634557
