demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,0.5101662970905748,4.191440918253394e-13,2.86958716721261e-12,2.9093871530153425e-14,12.931148254111674
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.05100000000000004,1.1271258695403157,6.146417399991026e-14,1.5142928834007872e-12,2.7086792130418658e-14,6.724646664615732
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,1.691316488642648,1.885618226964211e-14,1.0651408611727705e-12,2.0948326115521324e-13,4.054799611659129
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.290663704279774,1.713802967426174e-13,4.923217066587015e-12,4.4641645583408457e-14,20.361193782326193
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.05400000000000004,1.173305827453555,1.0263457775788817e-13,1.897147978501699e-12,2.758519225982473e-14,8.263309982169602
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,1.5375696343003598,1.6984242784391882e-14,8.832637738428966e-13,1.9475810140914886e-13,3.1900991090066895
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.016000000000000007,1.3930476065904094,4.526018210580626e-12,2.080636415759203e-10,3.069132408086818e-14,908.470210989008
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02000000000000001,1.2644416110483176,1.2120173494540764e-12,5.1235507303571524e-11,1.5131212865377173e-14,238.13175297277053
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.024000000000000014,0.4961018892057248,1.8169595162616486e-12,1.9288205908452768e-11,2.0540506538256444e-14,89.03200017548987
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.6838800971681074,1.2022598130784473e-12,1.7657519329488252e-11,1.8974134807150324e-14,81.18549874481658
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.037000000000000026,1.4336157583583375,1.1460917777285816e-13,3.553774170506386e-12,9.509948859024927e-15,17.053442331266115
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.04300000000000003,1.6000000000000003,9.036235794310903e-14,2.1686965906346166e-12,9.752905078529903e-15,10.389071201823452
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.05400000000000004,2.3256452909950944,2.136596662648029e-14,1.6459046744292881e-12,2.764440559943891e-14,7.075663709483513
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.027000000000000017,0.6291896370087336,1.2274868193303523e-12,1.5446439725749388e-11,1.2702584433592843e-13,47.30161241926211
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06500000000000004,1.0942946634948911,5.1543008716615485e-14,1.2475734654189171e-12,3.9377497665258494e-14,5.326780909701903
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.05400000000000004,2.313508141176042,2.3230949348723658e-14,1.64208532853198e-12,2.1292218933382294e-14,7.528820574267125
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,2.203956744130305,7.898532962615822e-14,5.306658515775699e-12,7.212747393136095e-15,25.568481757555958
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05600000000000004,0.7587261837869052,8.557335725813744e-14,1.3777800945092192e-12,1.4783020753929535e-14,6.480299752577591
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.06100000000000005,1.2702699790479863,5.913815684157517e-14,1.6276246135556508e-12,7.509333141803425e-14,6.572885873754736
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.010000000000000002,1.6,2.955069696611338e-10,7.092167271867211e-09,0.0,35545.03695409001
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.025000000000000015,1.5695426000371708,3.2618125450877754e-13,1.3310839731412414e-11,6.578131146871418e-15,64.56094375311373
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.04000000000000003,1.932182959985132,6.630388343347968e-14,3.0868937864910523e-12,1.074277485332277e-14,14.550553973873471
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.057000000000000044,1.0595382372546407,5.3961871899186935e-14,1.2647575213465306e-12,1.5091096689034196e-14,5.375343257016126
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.5447535230144799,1.1820296008994441e-11,1.0529720190220153e-10,0.0,527.7361333005665
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.059000000000000045,0.7937632127512118,6.850180079640335e-14,9.503306813154703e-13,0.0,4.762936051996206
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.0661146527898746,6.440896451372651e-14,1.2380095743776234e-12,0.0,6.2047459378639696
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.71476531860029,7.222992904904456e-12,2.325739363434095e-10,2.1879490694024354e-14,1052.1239734118624
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.02100000000000001,0.9650383020482496,1.7511283669555055e-12,3.0418307026474777e-11,0.0,152.45267150223884
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.02900000000000002,1.3566411319678335,3.399787663946861e-13,8.528777723690652e-12,0.0,42.74514513558416
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.013000000000000005,0.4552374698369111,1.2459287245495524e-10,7.940708162254951e-10,0.0,3979.781556882054
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.016000000000000007,1.1568117072327169,9.811235715261234e-12,1.6412919177781464e-10,0.0,822.5945558460285
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.01900000000000001,0.6779498018731469,5.998739287633066e-12,5.605641823345317e-11,1.4888965021177205e-14,259.1658374196351
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.03800000000000003,0.7618271196787829,2.750961592135513e-13,2.9009068732632025e-12,3.5330917401202083e-15,14.282202664682803
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04000000000000003,1.454865481692988,1.25192132174267e-13,2.7101738927014827e-12,2.94307614990144e-14,11.960252688331076
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03800000000000003,1.071402999197329,2.1973714988342716e-13,3.412103755980962e-12,2.076880667646487e-14,15.190331365134373
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.026000000000000016,1.322779230555312,6.60625782405539e-13,1.2938736399128173e-11,0.0,64.84729502511533
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.6898161974899223,6.693620009242117e-13,6.464314503104998e-12,0.0,32.39831903107844
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05300000000000004,1.1946019594091852,8.50707243441546e-14,1.4810933668372499e-12,0.0,7.423050872688627
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.01800000000000001,1.6674466870922344,1.8432613900906905e-12,6.909249127581102e-11,1.0545543739799417e-14,334.13019237384856
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,1.6,5.0667265188571e-13,1.216014364525704e-11,2.981821623890015e-14,53.021312551092954
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,1.7494149846808247,9.566644255413015e-13,3.796726510041613e-11,9.798981857159954e-15,181.8001693786752
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.015000000000000006,1.0148182921945668,1.526925906142788e-11,2.1693732765312516e-10,0.0,1087.2621911696278
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.017000000000000008,0.9234544718702891,1.0660637297459993e-11,1.4351025781988474e-10,0.0,719.2550911388453
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.025000000000000015,0.6763690072187385,1.0536172266110628e-12,1.496531478858119e-11,7.012047994901443e-15,72.56131630206562
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03200000000000002,1.7333333333333334,3.927189921823825e-13,1.1257944442561633e-11,2.0509569192148186e-13,29.073283952975714
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03000000000000002,0.6326646029149763,4.999101498832212e-13,6.39198478920782e-12,3.440990571823336e-14,28.373564645383553
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.026000000000000016,1.2,4.251949195553257e-13,8.787361670810064e-12,1.5884981347299655e-14,38.8370666691493
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.026000000000000016,0.8127954720579843,1.1616414864195048e-12,1.3218477164430719e-11,3.1235767132493556e-14,57.33181649884608
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.035000000000000024,1.193602263971008,3.180479433071208e-13,5.569156787203527e-12,2.0339298587744905e-14,25.77090750043177
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.06300000000000004,0.9320802821921986,8.522507735692041e-14,1.5232114012273552e-12,3.310236797022473e-13,4.298035185756882
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.7602130892212414,1.2292669785386652e-13,1.7039521975284985e-12,6.316958992600209e-14,7.097474705976952
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.022000000000000013,0.4894426399039393,2.652137798948501e-12,2.3061875967048772e-11,1.8720831024930968e-14,105.66866605475235
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.3676374935021347,4.27231128908532e-12,1.0628128946594495e-10,1.9974551428159668e-14,484.02289419182773
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.04000000000000003,1.2130015107107002,1.2725488496080226e-13,2.7288275328954393e-12,9.182818569950656e-15,13.039154013700358
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.7252761265697467,1.4075163900363613e-12,1.7956703939305644e-11,1.185144219768474e-14,85.49149973651545
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.3913900051139234,5.851012881266424e-13,1.516339714755769e-11,0.0,75.99701068776098
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.013000000000000005,2.0,1.8767377332375344e-11,7.131603386302631e-10,0.0,3574.268572507897
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.017000000000000008,0.5488747385470217,1.2870273742220775e-11,1.1832715310854907e-10,3.0306870002720202e-15,584.167423094995
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.01900000000000001,0.9830396803913313,3.672297563095275e-12,5.0540199118178615e-11,0.0,253.30102583011404
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03000000000000002,0.6052534792166062,6.307472924916524e-13,6.427800521997117e-12,1.2204126766723778e-15,32.017305548590414
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.047000000000000035,0.7426307369169634,1.2734491583903866e-13,1.6319403616854331e-12,3.6189945084088266e-15,8.054984046778067
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03900000000000003,1.2067841278434674,1.8546475803147216e-13,3.3114691354441514e-12,1.3306276289210926e-15,16.449521258146042
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.02144887164286,6.977564639119901e-14,1.2764153316732599e-12,1.3489500098386272e-15,6.373010773904926
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.01900000000000001,0.4971023834189603,8.306773927938051e-12,6.786206007678867e-11,1.7609523937142753e-14,319.7877041494408
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.027000000000000017,0.8135913937153758,1.0720045949056167e-12,1.2210431974139665e-11,6.46865534133214e-14,46.214387310172256
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.028000000000000018,1.6,4.461235105570629e-13,1.070696425336951e-11,5.6108605003221966e-14,41.883823034287005
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03100000000000002,0.6155342673530801,5.89359854570708e-13,6.036562289200787e-12,1.0084260528088206e-14,28.95288682173798
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03900000000000003,0.5519903952587244,3.065993004018061e-13,2.8737331027159214e-12,7.546525043511596e-15,13.98255761844658
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03300000000000002,1.1932043031423123,4.892680457610877e-13,8.564568762899103e-12,1.2339238951868588e-13,26.741528599357007
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.05300000000000004,1.2648848926781715,6.527393650325465e-14,1.5016359410563802e-12,1.0082572729956698e-14,7.2658886100256765
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.027000000000000017,1.6,7.215822979653992e-13,1.731797515116958e-11,1.5056832312866409e-13,49.46656531031229
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03300000000000002,1.6000000000000003,1.9177824866396633e-13,4.602677967935193e-12,0.0,23.068034380266308
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.02100000000000001,0.7271933915125534,2.0510414536611137e-12,2.0220213755662056e-11,1.1731825638275743e-14,97.85142819246887
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02100000000000001,0.9783045900754501,1.815573150519259e-12,3.197130384187326e-11,9.758088626960591e-15,153.04182262294597
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.026000000000000016,1.3477969399496998,6.036151923029298e-13,1.5046322891876646e-11,1.0492132820937306e-14,71.26296595276118
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.5777610569215021,3.743128485725917e-12,2.8712751378086498e-11,7.04732072326122e-14,106.74039118130784
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.058000000000000045,0.6052346456917245,1.5688621863796993e-13,1.2866061782284469e-12,5.588222462922626e-14,5.301078123523371
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05200000000000004,1.0146228958868393,9.464041877729733e-14,1.3764411432955204e-12,1.019654274952644e-14,6.761560572391816
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04200000000000003,0.47892252704488025,3.5696725065988335e-13,2.311897493996844e-12,2.1424084503982023e-14,10.463426963316666
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.49860005187195194,1.3188730366572458e-13,1.1493334810321669e-12,4.143799926770833e-15,5.654955535935218
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.05600000000000004,1.11978155753524,5.2319597369148175e-14,1.0459005109030231e-12,3.0860572747921884e-15,5.185612716950738
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.058000000000000045,0.6182764440425417,1.2480086529817728e-13,1.0358295123068036e-12,2.1272362193638835e-14,4.691286728748961
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.5990371665845347,2.5858654959628707e-12,2.026820007731746e-11,1.8575412253360565e-14,92.93006567399763
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.7825675002113981,4.654950384361273e-13,5.032646983305574e-12,2.0930932866745207e-13,12.309709510793514
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,0.9018346312200441,1.561733752105844e-13,2.454829562962616e-12,3.044822884410791e-13,7.587085941486379
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.2294906398839767,2.9752076060970627e-13,5.359202473258898e-12,1.0562195703172971e-14,25.509270285295067
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,0.9562174683243434,8.238245869042938e-14,1.4246364125714823e-12,3.518697499588383e-15,7.014541826096864
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.02000000000000001,0.3399642797218519,1.2804362477451922e-11,4.959731737818169e-11,1.5131460740582408e-15,246.88557765813673
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03000000000000002,0.3491112558355694,1.8559049488843723e-12,7.543802019150522e-12,2.8737804469945435e-15,37.29615734421495
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.03300000000000002,0.4054221936444787,1.0371491487073245e-12,5.0116635396638965e-12,1.4473616454349752e-15,24.928914174905184
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.4391447959955992,1.0044373458230424e-12,5.521309823279649e-12,2.177336171644542e-15,27.336038301047022
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.03800000000000003,1.6000000000000003,1.2248721290619715e-13,2.9396931097487316e-12,2.4397294835348632e-15,14.55538891543056
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.047000000000000035,0.7296832159795701,2.2839816870105e-13,2.286046870440914e-12,1.257279697371935e-15,11.382620861091336
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.02100000000000001,1.6,1.4774987248683294e-12,3.5459969396839906e-11,0.0,177.720839665099
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.01800000000000001,0.8412780179025895,7.028213019565723e-12,8.277753565896394e-11,2.3882335914858937e-14,370.5208650588722
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.023000000000000013,0.8456948116761523,1.811099805686818e-12,2.1442927927358417e-11,0.0,107.46921728781726
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.025000000000000015,1.0362034588825653,1.281728315077021e-12,1.9277426822735186e-11,2.6455132350503434e-14,81.99148019394146
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.036000000000000025,1.1793609910487053,2.768822309876027e-13,4.7931232175685015e-12,5.944111057554508e-14,19.560203152599087
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.03000000000000002,1.6,4.3784081200647296e-13,1.0508179488155352e-11,9.230316181478723e-14,40.010630897558165
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,0.32833825974086117,1.3835570936196008e-11,5.451296740454202e-11,0.0,273.2120333029603
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.02000000000000001,0.424081510906728,8.493131046996597e-12,4.437284032776089e-11,0.0,222.3910109205511
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.03900000000000003,0.6325645035597857,3.4999281751113903e-13,2.9265967771060647e-12,0.0,14.66772942660277
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.05500000000000004,0.872608061428452,1.0695649398885647e-13,1.3237673671717836e-12,0.0,6.6345530471888265
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.02100000000000001,1.33363179137333,1.3008135476575433e-12,2.5674822676107876e-11,0.0,128.67893350909245
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03200000000000002,2.0,2.0521422440084722e-13,8.017035699926433e-12,7.356478677205082e-14,29.1142742229686
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03400000000000002,0.834155464662386,2.643730362334926e-13,4.6871864170040924e-12,4.2794642335729115e-15,23.154424574197694
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.035000000000000024,0.8102481709982831,3.382865265401731e-13,6.420244724794651e-12,2.6427951068749626e-14,30.95022185104297
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03900000000000003,1.4113081844039421,1.3812138441272137e-13,4.798248506678535e-12,1.8750462405688005e-15,23.967355585370022
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.025000000000000015,1.6997761564700027,4.729485760230629e-13,1.518016715963762e-11,2.5512519141823888e-14,69.42492871501894
