time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 15:51",395.22742706690036,0.0,16.69310071371927,194.9999999999999,2,0,0,0.0,6.0,24.0,1,0,6,0,-2.3869597544454444,0.3952274169921875,-1.9917323374532567,1.0
"Thu, 15:52",430.92784315045054,114.11778263374498,17.42978000214965,194.9999999999999,0,0,3,0.0,6.0,26.285714285714285,1,0,6,0,-0.4309278564453125,0.4309278564453125,0.0,0.0
"Thu, 15:53",439.0619099616729,53.24977609275823,47.2334041305536,194.9999999999999,0,0,4,1.012330894826091e-12,11.600000000000001,27.428571428571427,3,0,4,0,-0.42706193228521283,0.43906192016601564,0.01199998788080283,0.0
"Thu, 15:54",489.8739889521776,130.00967020405264,69.36477631009453,194.9999999999999,1,0,6,6.280961371144278e-13,9.2,29.714285714285715,2,0,5,0,-0.4898739929199219,0.4898739929199219,0.0,0.0
"Thu, 15:55",538.9476260084118,376.3473692131679,97.32246718449464,194.9999999999999,0,0,10,3.077995040374453e-11,14.4,29.714285714285715,4,2,1,0,-0.5208809831802885,0.5389476318359375,0.018066648655649015,0.0
"Thu, 15:56",641.9106067745389,250.62117039757024,38.8241975156922,224.9999999999999,0,1,8,3.395062169833482e-11,17.6,29.714285714285715,5,0,2,0,-0.8247737018116231,0.6419105834960938,-0.1828631183155294,0.24551227688789368
"Thu, 15:57",636.3882958290443,367.58581828629553,46.66601779136184,269.9999999999999,0,0,9,3.381318907062124e-11,14.8,29.142857142857142,5,2,0,0,-0.6209994192141559,0.6363883056640625,0.015388886449906509,0.0
"Thu, 15:58",559.5026105044043,217.97584156774383,25.534382488674677,269.9999999999999,1,0,6,4.3285527620257456e-11,13.200000000000001,29.142857142857142,4,0,3,0,-0.541502630541519,0.5595026245117187,0.017999993970199687,0.0
"Thu, 15:59",496.5409618294323,203.3369003409101,34.76268314531022,239.9999999999999,1,0,5,7.219074626030563e-14,7.6,27.428571428571427,2,2,3,0,-0.482190958153501,0.49654095458984376,0.014349996436342749,0.0
"Thu, 16:00",463.1632237847619,251.33855098115626,25.551156387777706,254.9999999999999,1,0,7,3.0704506009188343e-13,14.0,25.714285714285715,5,1,1,0,-0.4464299217902702,0.46316323852539065,0.016733316735120463,0.0
"Thu, 16:01",441.3811611717679,85.23482892820397,10.484892354057308,254.9999999999999,1,0,2,5.5593970663335425e-14,7.6,23.428571428571427,2,0,5,0,-0.4277545006110368,0.44138116455078125,0.013626663939744424,0.0
"Thu, 16:02",382.8390568525191,111.07031220805386,22.748842447319827,254.9999999999999,1,0,4,1.2399440121632226e-13,7.200000000000001,22.285714285714285,2,0,5,0,-0.3828390502929688,0.3828390502929688,0.0,0.0
"Thu, 16:03",431.4302353169175,85.29116099795297,21.841851992110477,254.9999999999999,1,0,3,1.394648986161928e-13,6.800000000000001,21.714285714285715,2,0,5,0,-0.4156969114530503,0.43143023681640624,0.015733325363355935,0.0
"Thu, 16:04",381.2353558832317,71.88376999708483,26.483887157087736,254.9999999999999,1,0,4,6.661149864282631e-13,8.8,21.714285714285715,3,0,4,0,-0.3812353515625,0.3812353515625,0.0,0.0
"Thu, 16:05",407.0825643659663,131.74713674978145,37.41369659260747,254.9999999999999,2,0,5,9.793964063923331e-14,6.4,22.285714285714285,2,0,5,0,-0.40708255004882815,0.40708255004882815,0.0,0.0
"Thu, 16:06",436.69787410351955,318.7817516835357,31.91702080411578,254.9999999999999,2,0,6,8.452743969974733e-14,6.0,22.285714285714285,2,0,5,0,-0.42089789164541663,0.4366978759765625,0.015799984331145888,0.0
"Thu, 16:07",407.25548143780503,108.55459647787539,31.103126235364577,254.9999999999999,2,0,4,3.958690820024401e-13,6.800000000000001,21.142857142857142,2,1,4,0,-0.38892216599150875,0.4072554931640625,0.018333327172553735,0.0
"Thu, 16:08",403.7284141304658,76.29394436904182,45.60584758432115,254.9999999999999,4,0,4,0.0,4.0,20.571428571428573,1,0,6,0,-0.39219509677580366,0.4037284240722656,0.011533327296461962,0.0
"Thu, 16:09",403.5653701936074,80.06991911689981,57.92361872315245,254.9999999999999,6,0,3,0.0,4.0,20.571428571428573,1,0,6,0,-0.39426537382686205,0.40356536865234377,0.009299994825481713,0.0
"Thu, 16:10",421.0132712478384,158.27347814820405,69.46547066777526,254.9999999999999,4,0,7,2.6007979730171372e-14,5.6,20.571428571428573,2,0,5,0,-0.4210132751464844,0.4210132751464844,0.0,0.0
"Thu, 16:11",419.48627990596043,117.40058888735751,83.516731329283,254.9999999999999,4,0,8,7.000750176855948e-12,8.4,22.857142857142858,3,0,4,0,-0.4082862782421489,0.41948626708984377,0.01119998884769487,0.0
"Thu, 16:12",465.2071646603829,142.8026291973372,99.24892448728976,209.9999999999999,4,0,8,7.995553370483204e-12,8.8,25.714285714285715,3,0,4,0,-0.45087383428056177,0.4652071533203125,0.014333319039750724,0.0
"Thu, 16:13",456.78631512607916,34.45203676736179,156.57562146054303,134.99999999999994,4,0,7,9.16183838593457e-12,10.0,25.714285714285715,3,1,3,0,-0.4407529906926918,0.45678631591796875,0.01603332522527693,0.0
"Thu, 16:14",389.503310906438,111.89767491108886,84.27779409005913,179.9999999999999,5,1,7,0.0,4.0,25.714285714285715,1,0,6,0,-2.3827356325122877,0.3895032958984375,-1.9932323366138502,1.0
"Thu, 16:15",506.8305747804487,422.0282798530924,77.20644143174914,164.99999999999991,1,0,13,1.8105020567142865e-11,13.600000000000001,25.714285714285715,5,0,2,0,-0.4998972394658282,0.50683056640625,0.00693332694042184,0.0
"Thu, 16:16",563.1900979994317,374.61133274564367,62.0304938100683,179.99999999999991,1,0,13,6.385573686478634e-12,11.200000000000001,25.142857142857142,4,1,2,0,-0.5516234604426685,0.5631901245117188,0.01156666406905023,0.0
"Thu, 16:17",528.4677152984406,294.2353423660774,77.25708375356078,179.99999999999991,0,0,11,1.533697009681491e-12,10.4,24.0,4,1,2,0,-0.5135077154754055,0.5284677124023438,0.014959996926938297,0.0
"Thu, 16:18",531.9271652918337,203.08891071421357,29.90878842567734,179.99999999999991,0,0,9,1.8186422315377812e-12,8.8,23.428571428571427,3,2,2,0,-0.6460139914267182,0.5319271850585937,-0.11408680636812454,0.15879186987876892
"Thu, 16:19",484.17016626882895,271.61584825514586,30.434852300550418,179.99999999999991,0,0,10,1.6355965606308098e-12,8.8,23.428571428571427,3,0,4,0,-0.4735035047220254,0.484170166015625,0.01066666129359959,0.0
"Thu, 16:20",498.17285621935514,233.42364910305,25.105370402926702,179.99999999999991,1,0,7,1.453050214354729e-12,6.4,23.428571428571427,2,1,4,0,-0.48422618763430353,0.4981728515625,0.01394666392819651,0.0
"Thu, 16:21",440.32985825698154,174.158296656519,43.20450523167709,179.99999999999991,1,0,8,1.286585805968621e-12,6.800000000000001,22.857142857142858,2,0,5,0,-0.42601875829896374,0.44032986450195316,0.014311106202989417,0.0
"Thu, 16:22",440.48519798096976,144.051971354376,27.695418534363416,179.99999999999991,1,0,7,2.2641875436957587e-13,10.0,21.714285714285715,4,0,3,0,-0.4288185437759157,0.44048519897460936,0.011666655198693619,0.0
"Thu, 16:23",444.8913594287175,199.98343299138426,29.12348002508125,179.99999999999991,1,0,7,2.0922163883191217e-13,6.800000000000001,21.142857142857142,2,0,5,0,-0.43162469531253295,0.444891357421875,0.0132666621093421,0.0
"Thu, 16:24",437.3012769900494,270.48170068103474,17.635470721603326,179.99999999999991,1,0,4,0.0,4.800000000000001,20.571428571428573,1,1,5,0,-0.4235012723389332,0.43730126953125004,0.013799997192316848,0.0
"Thu, 16:25",406.9924777981079,149.74154151408294,37.21795010797802,179.99999999999991,2,0,4,0.0,4.800000000000001,20.571428571428573,1,1,5,0,-0.3904591648257417,0.40699249267578125,0.01653332785003955,0.0
"Thu, 16:26",408.80213446798075,178.44577101418065,45.98328229638382,179.99999999999991,2,0,7,2.6212253169130186e-13,6.4,20.571428571428573,2,1,4,0,-0.4088021240234375,0.4088021240234375,0.0,0.0
"Thu, 16:27",442.77357344495914,143.83801285811322,50.333414612087076,179.99999999999991,2,0,8,3.062590929248366e-12,8.0,20.571428571428573,3,1,3,0,-0.4267735756299011,0.4427735595703125,0.015999983940411418,0.0
"Thu, 16:28",443.0304951941276,169.890828974174,54.59465847318706,194.99999999999991,2,0,9,2.1674143827902283e-13,6.4,21.714285714285715,2,0,5,0,-0.4270971696565573,0.4430304870605469,0.015933317403989573,0.0
"Thu, 16:29",424.92432117002147,93.23309850073127,53.156527058509916,194.99999999999991,3,0,6,0.0,4.800000000000001,21.142857142857142,1,1,5,0,-0.4104798770415282,0.42492431640625,0.014444439364721789,0.0
"Thu, 16:30",436.6766924281771,284.014394798763,53.75497744904362,179.99999999999991,2,0,9,3.3870844306439656e-14,6.800000000000001,23.428571428571427,2,0,5,0,-0.4265433737044901,0.4366766967773438,0.010133323072853686,0.0
"Thu, 16:31",481.8928878279343,222.14287905225538,49.18021437079538,194.9999999999999,1,0,9,8.523000564080256e-13,8.8,23.428571428571427,3,2,2,0,-0.4696595527714674,0.4818928833007813,0.012233330529313852,0.0
"Thu, 16:32",528.5382236581294,283.4525043912347,53.64487436977869,179.99999999999991,2,0,9,7.556831145636455e-13,8.8,23.428571428571427,3,0,4,0,-0.5160048809729318,0.5285382080078125,0.012533327034880672,0.0
"Thu, 16:33",497.4400784962111,148.9896843965965,44.68961872168134,179.99999999999991,2,0,7,7.171465151326266e-13,8.8,22.857142857142858,3,0,4,0,-0.48088451353224193,0.4974400634765625,0.01655554994432057,0.0
"Thu, 16:34",482.287565513385,81.24457395008575,49.14046156548649,179.99999999999991,3,0,4,1.803682184087143e-14,6.800000000000001,22.285714285714285,2,1,4,0,-0.47166534825585804,0.4822875671386719,0.010622218882813839,0.0
"Thu, 16:35",469.5843876969579,66.57011348284774,46.86942782368378,179.99999999999991,3,0,2,0.0,4.800000000000001,21.142857142857142,1,1,5,0,-0.45860660692406674,0.46958438110351564,0.01097777417944891,0.0
"Thu, 16:36",421.047584668025,35.01173121637658,55.5540984299327,179.99999999999991,3,0,1,0.0,4.4,20.0,1,1,5,0,-0.407580923434076,0.4210475769042969,0.01346665347022092,0.0
"Thu, 16:37",356.7945458839282,63.385351262834995,81.83959542249775,179.99999999999991,3,0,2,0.0,4.0,22.285714285714285,1,0,6,0,-0.3567945556640625,0.3567945556640625,0.0,0.0
"Thu, 16:38",385.8941198204601,49.5668607283764,193.46244354317895,179.99999999999991,4,0,1,0.0,4.0,20.571428571428573,1,0,6,0,-0.3706941496141809,0.38589413452148436,0.015199984907303454,0.0
"Thu, 16:39",439.93750155287955,159.21348021086038,88.94588541802325,179.99999999999991,1,0,3,2.219521391667641e-14,8.8,21.714285714285715,3,0,4,0,-2.4314365043101023,0.43993750000000004,-1.9914990043101024,1.0
"Thu, 16:40",477.9435941588054,215.58053608698546,58.58084127634993,179.99999999999991,1,0,5,5.192090851639705e-14,6.4,24.0,2,1,4,0,-0.4747436061911015,0.47794360351562504,0.0031999973245235495,0.0
"Thu, 16:41",437.0229214991381,138.37193605521506,23.752100446519307,179.99999999999991,1,0,2,8.434519347402807e-14,6.4,24.0,2,2,3,0,-0.4252451449552825,0.4370229187011719,0.011777773745889382,0.0
"Thu, 16:42",390.4900248486625,0.0,35.66274994846435,179.99999999999991,2,0,0,0.0,0.0,24.571428571428573,0,3,4,0,-0.37429002880426543,0.39049002075195316,0.01619999194768774,0.0
"Thu, 16:43",400.2316505054537,61.53083466412416,16.825994916309632,179.99999999999991,1,0,1,0.0,2.8000000000000003,22.857142857142858,1,0,6,0,-0.4002316589355469,0.4002316589355469,0.0,0.0
"Thu, 16:44",381.3477920340941,71.07676545722423,23.404776145965528,194.9999999999999,3,0,1,0.0,2.8000000000000003,20.571428571428573,1,0,6,0,-0.37994777986336215,0.3813477783203125,0.0013999984569503959,0.0
"Thu, 16:45",424.0698716937387,208.4732336717984,34.9364326714819,224.9999999999999,2,0,4,1.6025610721557133e-14,6.0,20.571428571428573,3,1,3,0,-0.4056699036181251,0.42406988525390626,0.018399981635781153,0.0
"Thu, 16:46",507.94692112043487,289.7436345421918,28.46622072938633,194.9999999999999,1,0,5,6.069032272005392e-14,7.6,21.142857142857142,4,2,1,0,-0.49261361195149345,0.5079469299316406,0.015333317980147141,0.0
"Thu, 16:47",508.0637226824284,72.2543138107839,23.173345322426893,164.99999999999991,1,0,2,3.1950572706087454e-15,4.4,21.714285714285715,2,2,3,0,-0.4920803914093341,0.508063720703125,0.015983329293790937,0.0
"Thu, 16:48",438.0584236938706,34.78511498246039,39.92020151483625,164.99999999999991,4,0,1,3.758953083168887e-16,4.4,21.714285714285715,2,0,5,0,-0.4245250906378885,0.43805841064453127,0.013533320006642762,0.0
"Thu, 16:49",499.3481790774517,193.8589924010648,33.59492566969226,164.99999999999991,0,0,5,1.893080838370212e-13,7.200000000000001,22.285714285714285,2,0,5,0,-0.4818148592805997,0.4993481750488281,0.017533315768228423,0.0
"Thu, 16:50",498.8228240214606,158.54763922187715,37.81350351036184,164.99999999999991,0,0,5,1.461432249730546e-13,6.800000000000001,21.142857142857142,2,0,5,0,-0.48385615572628005,0.49882281494140623,0.014966659215126202,0.0
"Thu, 16:51",500.94413090719934,243.3058791052276,15.693159524398869,164.99999999999991,0,0,6,1.2593143506319003e-13,6.800000000000001,21.142857142857142,2,0,5,0,-0.5009441223144532,0.5009441223144532,0.0,0.0
"Thu, 16:52",499.86431970912895,124.01925366527945,9.330451477017688,164.99999999999991,0,0,3,3.437828669547887e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.48695765503094063,0.49986431884765625,0.012906663816715638,0.0
"Thu, 16:53",469.5789750463837,105.49212833725794,18.811874468225763,164.99999999999991,2,0,2,2.1128983572588106e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.4562456596908561,0.4695789794921875,0.013333319801331383,0.0
"Thu, 16:54",467.3511904124058,52.485131282021044,33.55842418749213,164.99999999999991,4,0,1,0.0,2.4000000000000004,21.142857142857142,1,1,5,0,-0.4500512050463465,0.4673511962890625,0.017299991242716018,0.0
"Thu, 16:55",458.41385050918143,52.485131282021044,50.39010225338043,164.99999999999991,6,0,1,0.0,2.4000000000000004,21.714285714285715,1,1,5,0,-0.45841384887695313,0.45841384887695313,0.0,0.0
"Thu, 16:56",503.6523247354884,272.93920107705475,44.48218135246809,164.99999999999991,2,0,6,1.2879409413234807e-13,7.6,21.142857142857142,3,1,3,0,-0.4859856642423383,0.5036523132324219,0.01766664899008357,0.0
"Thu, 16:57",499.84049701108785,148.68187794149674,38.00587489456213,164.99999999999991,3,0,5,5.140420286857761e-13,9.2,21.142857142857142,4,0,3,0,-0.48774049088371424,0.49984048461914066,0.01209999373542641,0.0
"Thu, 16:58",487.99933837436384,115.70555191658622,43.34906277116843,164.99999999999991,4,0,4,4.181177791284077e-13,7.6,21.142857142857142,3,1,3,0,-0.4735993358371195,0.48799932861328127,0.014399992776161753,0.0
"Thu, 16:59",473.01961567256393,321.3308582995149,70.76662675707578,164.99999999999991,4,0,8,2.892448696863713e-13,7.6,21.142857142857142,3,0,4,0,-0.4563196312838604,0.4730196228027344,0.01669999151887402,0.0
"Thu, 17:00",470.90705301651553,146.6511155519194,48.712962017847104,119.99999999999994,4,0,5,1.5949786011097555e-13,10.0,21.142857142857142,4,1,2,0,-0.45281816066267283,0.47090704345703127,0.018088882794358455,0.0
"Thu, 17:01",423.3275682325868,37.07071121838415,45.70310038391152,89.99999999999996,4,0,1,0.0,1.6,20.571428571428573,1,1,5,0,-0.40991424506948404,0.42332757568359375,0.013413330614109695,0.0
"Thu, 17:02",411.1980796447381,136.04862941155375,65.85073060535916,119.99999999999994,5,0,3,0.0,1.6,20.571428571428573,1,0,6,0,-0.4111980895996094,0.4111980895996094,0.0,0.0
"Thu, 17:03",428.19622192720243,155.7230063873748,70.15232405018644,134.99999999999994,5,0,3,3.7395980575978e-14,4.800000000000001,20.571428571428573,3,1,3,0,-0.4114962365084697,0.42819622802734375,0.01669999151887402,0.0
"Thu, 17:04",426.3331127955467,58.628104029868645,57.711255758273644,89.99999999999996,5,0,1,0.0,1.6,20.571428571428573,1,4,2,0,-0.41659977064425224,0.4263330993652344,0.009733328720982122,0.0
"Thu, 17:05",383.60317959760954,0.0,98.1226072603642,89.99999999999996,9,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.36800319550778315,0.3836031799316406,0.015599984423857436,0.0
"Thu, 17:06",472.19600412436745,545.4797014795892,105.07675014184427,89.99999999999996,1,0,9,1.4109879524321225e-13,9.2,20.571428571428573,4,1,2,0,-0.47219601440429687,0.47219601440429687,0.0,0.0
"Thu, 17:07",581.2107883728179,283.8371997528909,210.2578700511773,89.99999999999996,2,0,5,1.3296919193867558e-13,9.2,20.0,4,1,2,0,-0.5652108186892916,0.5812108154296876,0.015999996740396007,0.0
"Thu, 17:08",501.86878477277804,0.0,50.47415952816747,89.99999999999996,5,0,0,0.0,5.6,19.428571428571427,2,2,3,0,-1.1593797759294104,0.5018687744140625,-0.6575110015153478,1.0
"Thu, 17:09",469.43595715135854,0.0,81.01560269903142,89.99999999999996,7,0,0,0.0,0.0,20.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Thu, 17:10",533.7785763685243,503.578359620383,63.401192504966126,89.99999999999996,1,0,7,1.404919865810684e-13,11.2,20.571428571428573,5,0,2,0,-0.533778564453125,0.533778564453125,0.0,0.0
"Thu, 17:11",568.1280686336424,109.33798992578909,28.078211797588487,89.99999999999996,1,0,2,6.869342867093481e-15,3.6,20.571428571428573,2,3,2,0,-0.5552169427932547,0.5681280517578126,0.012911108964557808,0.0
"Thu, 17:12",440.53508598652127,43.282664118152475,39.1208148721787,89.99999999999996,1,0,1,3.4363809007467147e-15,3.2,20.0,2,0,5,0,-0.42606844310224934,0.44053509521484374,0.014466652112594411,0.0
"Thu, 17:13",430.8407792117948,43.74753350810393,80.13207267966669,89.99999999999996,2,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.4308407897949219,0.4308407897949219,0.0,0.0
"Thu, 17:14",428.2591004431802,0.0,15.58148831178429,89.99999999999996,3,0,0,0.0,1.6,18.285714285714285,1,0,6,0,-2.420658097985135,0.42825909423828123,-1.9923990037468537,1.0
"Thu, 17:15",452.47914501091026,0.0,37.79175332096943,89.99999999999996,6,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Thu, 17:16",455.7798626167042,53.48295897627294,49.89242010681161,119.99999999999994,6,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.4557798767089844,0.4557798767089844,0.0,0.0
"Thu, 17:17",438.8427652711131,83.94360669752434,72.02086136677868,149.99999999999991,8,0,3,0.0,1.6,18.857142857142858,1,0,6,0,-0.4388427734375,0.4388427734375,0.0,0.0
"Thu, 17:18",473.4704668908609,339.9607069965613,62.829374127202904,119.99999999999994,2,1,9,1.854508648704562e-14,4.800000000000001,18.857142857142858,3,1,3,0,-0.473470458984375,0.473470458984375,0.0,0.0
"Thu, 17:19",531.9968032473221,438.6196599686791,38.46309567217707,134.99999999999994,1,0,11,9.769842809525248e-14,8.4,18.857142857142858,5,2,0,0,-0.5169746090775924,0.531996826171875,0.015022217094282685,0.0
"Thu, 17:20",528.4549328693324,306.77026643223155,30.73584687775673,179.99999999999991,3,0,7,5.576034285914913e-14,7.199999999999999,20.0,4,1,2,0,-0.5159482917765023,0.5284549560546875,0.01250666427818527,0.0
"Thu, 17:21",516.1433761330169,60.13970514629351,15.409543329431045,179.99999999999991,3,0,2,7.139463796253681e-15,3.2,20.0,2,3,2,0,-0.4999033747012846,0.5161433715820313,0.01623999688074666,0.0
"Thu, 17:22",409.68364982385225,0.0,19.697869592166477,179.99999999999991,4,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.3945836624305199,0.4096836547851563,0.01509999235463639,0.0
"Thu, 17:23",394.3024685496198,119.19797348758064,26.7418495485191,179.99999999999991,2,0,3,0.0,1.6,18.857142857142858,1,0,6,0,-0.3943024597167969,0.3943024597167969,0.0,0.0
"Thu, 17:24",394.32422167954945,119.22917186764785,22.68186316758194,179.99999999999991,3,0,3,0.0,1.6,18.285714285714285,1,0,6,0,-0.39432421875,0.39432421875,0.0,0.0
"Thu, 17:25",394.03394862678056,39.732252051502144,39.82994625288311,179.99999999999991,5,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.379500609631203,0.394033935546875,0.01453332591567194,0.0
"Thu, 17:26",427.17277122952135,156.8281358599414,32.49957793700911,179.99999999999991,1,0,4,1.3482401654360187e-14,4.4,17.714285714285715,2,2,3,0,-0.4122394415461725,0.4271727600097656,0.01493331846359316,0.0
