demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,3.5633113876235676,6.015549534933587e-15,1.3294582822498718e-12,0.0,6.663075187036775
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,3.4269436735028123,8.271054411926575e-15,1.7706485976944143e-12,0.0,8.87426472404471
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.2843880856225023,1.1215273612871463e-12,1.5768444444308436e-10,0.0,790.2943049648263
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,3.9821466892509063,5.910022385635986e-15,1.4634539502646831e-12,0.0,7.334644368740591
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,5.019829680996014,6.585203434377116e-14,2.070581829617561e-11,0.0,103.77491791849198
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,2.364042369172922,6.810239974031472e-15,9.950251381842269e-13,1.1836013324614061e-13,3.8903372400370166
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.037000000000000026,1.8,1.3018242918973462e-13,4.0356553048817735e-12,2.800315089677217e-14,17.736853422734985
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.439937349151209,1.0100662296635437e-12,8.682258660358176e-11,2.6541722650710562e-14,388.0484640706249
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,2.0542551160857583,1.5036726551951486e-14,1.854996540417125e-12,3.882536600989179e-15,9.12653262014817
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,2.0159738206664306,6.646709759773603e-15,8.162723557237732e-13,9.217850244675256e-15,3.9285065306651603
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,2.380737628332936,1.0425111202846891e-14,1.5225551941647618e-12,5.770605407325812e-14,6.661112980065678
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,6.4,1.5329881583434544e-13,6.181008254440808e-11,0.0,309.7842428070519
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,3.745019681380197,6.962634479799861e-12,1.6166625959886245e-09,0.0,8102.50654192222
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,2.8120239541664516,3.0439843156944727e-14,5.355752972391807e-12,0.0,26.842350162240862
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.6438115512169518,2.1927266299044427e-13,2.1626576177387646e-11,0.0,108.38963887174367
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.06300000000000004,3.115815227364698,5.7541672203924274e-15,1.1079227274387491e-12,0.0,5.5527672683780835
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.8898124359664539,9.690429987801209e-15,1.115044572663968e-12,0.0,5.5884610474455725
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.8941829082767494,8.740991170377825e-13,1.0025034254084975e-10,0.0,502.44191848234857
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,2.0104331314262636,7.8502615200634e-15,9.609712509173286e-13,0.0,4.816265228425944
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,3.5658706557254707,7.11055259914278e-14,1.5722723963835102e-11,0.0,78.80028528519723
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.035000000000000024,2.7794440356111676,1.5525006542201775e-14,2.6933239599045136e-12,0.0,13.498595847265916
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.9807711479975683,1.229123552821501e-12,2.256135192761884e-10,0.0,1130.7461559494598
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,3.730170390390049,1.3697517873776596e-14,3.182465389544421e-12,0.0,15.950110247003051
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.015000000000000006,4.559432279056674,5.812659577528852e-13,1.6617510283551768e-10,0.0,832.8484008786046
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.514090254138567,3.068906944521648e-13,4.776911471691096e-11,0.0,239.4127045779239
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.9285347997823463,2.324530715040397e-13,2.7239497124532828e-11,0.0,136.52088209242626
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.472799044915046,3.898784080052303e-14,3.4029846437982642e-12,0.0,17.055324597013385
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.1593420608168303,2.0944105605122698e-14,1.4402425415635399e-12,0.0,7.218311751585412
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,1.6343581078205547,9.512725777394023e-15,9.291806649357024e-13,0.0,4.656934869990733
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.07300000000000005,1.5668511290571159,7.014525290894946e-15,6.515458689193912e-13,0.0,3.2654647162498645
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.4589111085601265,1.7136519098904448e-14,1.4929855616385053e-12,0.0,7.482653034830607
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,1.4349900846399544,5.84180492936208e-15,5.012712438786739e-13,0.0,2.5123074801645386
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.947166793982315,7.526134837948451e-15,8.896666780436378e-13,0.0,4.458895812190551
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,2.2013739515502557,9.410606819417575e-15,1.263675250345383e-12,0.0,6.333379029238523
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,2.0190945280497457,2.3465168491898678e-14,2.890965405073277e-12,0.0,14.489149538808201
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.9789134178755698,1.0062938875921434e-14,1.2151186922302578e-12,0.0,6.090019758876707
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,2.6308493844026555,7.977364936019489e-15,1.2801929989227802e-12,0.0,6.416163876391086
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.9362638270728931,9.255417970623477e-15,1.0925732606036167e-12,0.0,5.475837700170547
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,2.1520325105464164,9.241267427188062e-15,1.2160967753879128e-12,0.0,6.0949217867971335
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,3.1856802103982216,1.398375759432024e-14,2.757602405107549e-12,0.0,13.820751208597633
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.9050982618599286,4.4476854522023095e-14,7.978047801499844e-12,0.0,39.984957073798405
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.6670684168885002,1.6081486760088438e-13,1.615268856386504e-11,0.0,80.95521296966383
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,2.385027557955876,5.931102546296013e-15,8.712629828443766e-13,0.0,4.3666588413361795
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.2159362258089768,2.4654854221378245e-14,1.7862185715390876e-12,0.0,8.952299445233319
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,1.7318657257057204,4.732070455019075e-14,4.878910123736948e-12,0.0,24.4524746803181
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,1.7858025636183237,1.0465232408559912e-13,1.1221423958312211e-11,0.0,56.240344310252844
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,1.734815198654907,6.7810993657205e-15,7.135734124301464e-13,0.0,3.576338845658371
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,2.6309784495597963,6.601531052542818e-15,1.0598397150628926e-12,0.0,5.311781348806868
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.017000000000000008,1.1285611842927916,1.6309036766466514e-12,1.0172879834826621e-10,0.0,509.85175024394084
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.026000000000000016,0.4773256415353023,3.355664409874466e-13,8.813476754899866e-12,0.0,44.172020334265255
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.046000000000000034,0.5022870118018581,5.4406401294094505e-14,1.5081979415282702e-12,0.0,7.558895540768992
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.05000000000000004,0.7494296959363973,3.031591687902048e-14,1.2559006681021893e-12,0.0,6.294413815567784
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.059000000000000045,0.5897460886046652,2.6611606332986516e-14,8.720365824598931e-13,0.0,4.370536023848539
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.06500000000000004,0.6659937395549542,1.9397748542221208e-14,7.221664289890529e-13,0.0,3.619405947635088
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.08100000000000006,0.7293469709861302,1.2040034077452333e-14,4.982315123744016e-13,4.445205750145829e-16,2.4900630341778074
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.09700000000000007,0.9437975477230073,7.456879578088256e-15,4.042400692254205e-13,5.647901170083028e-15,1.9635000665956577
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07700000000000005,1.0621765072931846,9.624019326840375e-15,5.929433533565359e-13,1.2966953118788277e-15,2.9512221306566575
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.10900000000000008,0.9576065494690406,5.830345902085684e-15,3.216450865750345e-13,6.996376625426173e-16,1.604751535740834
1500000.0,1500000.0,0.0,0.2930000000000002,0.3,0.03200000000000002,2.0,1.3375542272944292e-13,5.225378514630238e-12,2.663860618214175e-14,23.104292286345686
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.11200000000000009,1.0544917417293,5.7476435131599526e-15,3.5287468150204135e-13,2.03544705498682e-15,1.746005456012302
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.4792482262371727,1.7661986843204564e-14,1.5588160124181476e-12,5.179943074669676e-15,7.611107558917976
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.0335669055802708,3.6243807798248433e-14,4.46440476574099e-12,7.370020993931835e-15,21.586235264869387
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.5887231774650425,1.517253465392793e-12,2.4178028109830444e-10,1.203067177441806e-13,755.9580139320369
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.2,5.0622273826075555e-14,2.358997960295121e-12,5.186107289716699e-14,9.383918436061268
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,3.4541153249021854,5.341340205519121e-15,1.1449573452060143e-12,3.720068716668704e-15,5.6334612315486075
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,4.918751601064848,1.0926541776920696e-14,3.3671515149646447e-12,1.1693670863502756e-14,16.063998236487286
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03300000000000002,3.1757832529507577,2.5731451140325322e-14,5.078662389340886e-12,0.0,25.453607534406274
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.9039562146544649,3.3067590829826476e-13,3.8024763442848626e-11,0.0,190.57525999252707
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.9868460088135673,1.0604465351099844e-13,1.2782575218252487e-11,0.0,64.06463512268479
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.1986110306054423,2.449933067695195e-13,3.2948381151358054e-11,0.0,165.13308001746074
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,2.16326496479993,8.553750354978879e-15,1.134095829803336e-12,0.0,5.683943516073589
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,3.777974546334383,1.6803135941408027e-14,3.9397009423307e-12,0.0,19.74527816605478
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,2.7439195367783253,1.1127009762305652e-14,1.8810013605930665e-12,0.0,9.42733868364773
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,2.123306832528007,8.152151097870274e-15,1.0623024194580616e-12,0.0,5.324124108837434
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,2.2923133631774255,8.203602330367543e-14,1.1422284221252373e-11,0.0,57.24703030553909
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.419442384619264,1.0996428773876805e-14,1.6320629447637364e-12,0.0,8.179691123917154
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,3.4469883058358737,2.908603607449688e-14,6.22049785954626e-12,0.0,31.17634114010354
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.01900000000000001,0.9184696530742387,2.554542827650181e-12,4.4973115848547466e-11,0.0,225.39951519732307
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.02000000000000001,0.5340411173670172,2.4286386851937507e-12,3.5350390899790196e-11,0.0,177.17164622708518
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.03300000000000002,1.605379244876691,1.654325208680841e-13,6.2549721689487566e-12,1.2807502677112907e-14,28.349768118714337
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.046000000000000034,0.6210314467712902,5.79487713040385e-14,2.053578945301986e-12,7.63301634277523e-15,9.915234220330612
1500000.0,1478934.9988510953,21065.00114890459,0.1500000000000001,0.15,0.047000000000000035,1.4821481575287225,1.2166588932440178e-14,1.0285334730261567e-12,5.693805090048395e-13,3.874014817574038
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.05400000000000004,0.852158431945821,1.7965781038300658e-14,8.765839037650297e-13,5.011639459098528e-15,4.250107054647532
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.08400000000000006,0.9471629376129012,1.3626495964062125e-14,7.445318210183471e-13,2.3190269008840198e-14,3.442970702300462
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,0.7748078245148684,2.1568841267528043e-14,9.65141289804263e-13,3.5982258720567965e-11,2.5268844667300283
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.09700000000000007,0.7041080642971873,1.1169878256674058e-14,4.55234430560422e-13,1.7138275774895642e-14,2.0937638703119017
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.10400000000000008,0.7611775641750982,1.1367378512321146e-14,5.013791575059131e-13,6.623615351353824e-13,1.9809061146369342
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,1.3120953178821755,1.1175652938766235e-14,8.566374558991361e-13,6.609997133224713e-15,4.184756417583416
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.5961110400609524,1.0865566797862955e-13,1.026152745687983e-11,0.0,51.429465589038934
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.12800000000000009,0.9565104266533909,5.559651271079033e-15,3.110380241005957e-13,8.961700394515077e-15,1.5007915745431324
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.2514828126270634,1.2596100567573284e-14,9.325431250638583e-13,0.0,4.673787090888859
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.9037681597848843,4.918767250034582e-14,5.663956629170682e-12,0.0,28.387027543589
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,3.094002993853322,2.0508727106878807e-13,3.916530249792169e-11,0.0,196.29149613108638
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,6.4,1.2693994032935222e-14,5.118218394079481e-12,0.0,25.651857180289113
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.017000000000000008,3.2,3.28012160966989e-13,6.612725165094498e-11,0.0,331.42134322311534
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.8626842497338236,2.609951498861925e-12,2.946885068052492e-10,0.0,1476.9411750747422
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,2.554447051198943,6.932700107764315e-15,1.0956204919736616e-12,0.0,5.491110034776297
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,2.0838237960821093,3.6912700913572056e-14,4.656709770424716e-12,0.0,23.338834876442498
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.1083973109447847,1.0680485593474502e-14,1.3783028741697418e-12,0.0,6.907878046056502
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,3.644037302812599,5.760476033365257e-15,1.3003847511857189e-12,0.0,6.5173623609785825
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,5.016843159166886,1.487651802651718e-14,4.6748606346853e-12,0.0,23.429804690909563
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02000000000000001,4.311313226986303,1.0424431045678948e-13,2.8198234013107955e-11,0.0,141.3259489820401
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.3914553776611491,1.3570259729496966e-13,1.1329446526120249e-11,0.0,56.78173962954309
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,2.8255699766551543,9.158182091256283e-15,1.6012972869214208e-12,0.0,8.025497574470021
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,1.9127500297265219,8.486510745679321e-15,9.891760497858733e-13,0.0,4.957624079625339
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06600000000000004,1.8514465409094432,6.865766612605275e-15,7.688809144246889e-13,0.0,3.853532984893168
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.747990061224201,2.438155139146809e-14,2.5659852804592803e-12,0.0,12.860390642416855
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.7319152779551754,1.6287975585931886e-13,1.680448991425555e-11,0.0,84.22195812643123
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.40112629487407,1.4582345896522152e-14,1.2221797191608749e-12,0.0,6.125408724415946
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.3742945039533503,4.293205696095094e-14,3.507861662446846e-12,0.0,17.580954825488966
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.4168989797836682,1.3324824471108065e-14,1.123544613367465e-12,0.0,5.6310621663046225
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.4608113519456905,8.319087402159484e-15,7.237168661291657e-13,0.0,3.6271765406467487
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.5552579463239051,1.3121642736386425e-14,1.2206816105935782e-12,0.0,6.117900395530777
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.826505074509732,1.9681791577669854e-14,2.1697551002001125e-12,0.0,10.874535563179574
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.269877290888876,2.3742581606574374e-14,4.803402104786054e-12,0.0,24.07403812897136
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,4.332057210437875,3.4421048878231234e-13,9.35521244140446e-11,0.0,468.8713043502934
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.6910648049057142,3.269100457135426e-14,3.368242593479278e-12,0.0,16.881201876114257
