drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.22166666,0.0038916647347420497,0.27241976928710937,-0.2685281045523673
0.0,0.0,0.24666667,0.003766662884109211,0.34245794677734376,-0.33869128389323455
0.0,0.0,0.33333334,0.0033333299503328457,0.34436392211914063,-0.34103059216880777
0.0,0.0,0.33055556,0.00334722165110647,0.34125006103515626,-0.3379028393840498
0.0,0.0,0.075,0.004624997672600002,0.27206207275390626,-0.26743707508130626
0.0,0.0,0.0,0.0,0.2734630432128906,-0.2734630432128906
0.0,0.0,0.13666667,0.004316664489459618,0.27627838134765625,-0.27196171685819664
0.0,0.0,0.21666667,0.003916665351177442,0.27406072998046876,-0.2701440646292913
0.0,0.0,0.0,0.0,0.2736105041503906,-0.2736105041503906
0.0,0.0,0.25,0.003749998125000937,0.2751888122558594,-0.27143881413085846
0.0,0.0,0.19833334,0.0040083313063192325,0.27704345703125,-0.27303512572493077
0.0,0.0,0.20933333,0.003953332557369301,0.2747952575683594,-0.2708419250109901
0.0,0.0,0.0,0.0,0.2734046325683594,-0.2734046325683594
0.0,0.0,0.32333332,0.0033833300016606906,0.2746542663574219,-0.2712709363557612
0.0,0.0,0.16166666,0.004191664596663047,0.2773250732421875,-0.2731334086455245
0.0,0.0,0.0,0.0,0.2804674072265625,-0.2804674072265625
0.0,0.0,0.43833333,0.0028083326352238173,0.2831611633300781,-0.2803528306948543
0.0,0.0,0.58166665,0.0020916657122275993,0.2766895751953125,-0.27459790948308493
0.0,0.0,0.21666667,0.003916665351177442,0.27444915771484374,-0.2705324923636663
0.0,0.0,0.14,0.004299995697024071,0.27584820556640627,-0.2715482098693822
0.0,0.0,0.265,0.0036749991527757855,0.2753854675292969,-0.2717104683765211
0.0,0.0,0.15111111,0.004244443029961237,0.273454833984375,-0.26921039095441374
0.0,0.0,0.12,0.0043999956134154325,0.27232025146484373,-0.2679202558514283
0.0,0.0,0.0,0.0,0.27372048950195316,-0.27372048950195316
1.0,0.24999993750001562,0.22,-0.24707493822679508,0.2745721130371094,-0.5216470512639044
0.0,0.0,0.255,0.0037249990925920847,0.2715118408203125,-0.2677868417277204
0.0,0.0,0.0,0.0,0.2713162536621094,-0.2713162536621094
0.0,0.0,0.13,0.004349995673846184,0.2712868347167969,-0.2669368390429507
0.0,0.0,0.145,0.004274997883362684,0.2717369689941406,-0.26746197111077796
0.0,0.0,0.13333334,0.004333328965234993,0.2716248474121094,-0.26729151844687443
0.0,0.0,0.14,0.004299997847020844,0.3471740417480469,-0.34287404390102605
0.030057367,0.499999750000125,0.23333333,-0.01311201024851119,0.41648001098632814,-0.4295920212348393
0.0,0.0,0.36555555,0.0031722216981545223,0.36234158325195315,-0.35916936155379864
0.0,0.0,0.21333334,0.00393332937417528,0.28575241088867187,-0.2818190815144966
0.0,0.0,0.0,0.0,0.2925834045410156,-0.2925834045410156
1.0,0.199999960000008,0.1,-0.19639996072596833,0.29207183837890627,-0.4884717991048746
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2904786987304688,-1.2904776987314688
0.0,0.0,0.18777777,0.004061109783567666,0.29023468017578125,-0.2861735703922136
0.0,0.0,0.0,0.0,0.2895359497070313,-0.2895359497070313
0.0,0.0,0.15333334,0.0042333312027599814,0.28760208129882814,-0.28336875009606816
0.0,0.0,0.0,0.0,0.3604426879882813,-0.3604426879882813
1.0,0.33333322222225925,0.55,-0.3318332227619955,0.359660888671875,-0.6914941114338705
0.0,0.0,0.22666667,0.0038666627632477062,0.3646805419921875,-0.3608138792289398
0.0,0.0,0.08,0.0045999977089418425,0.3689624328613281,-0.3643624351523863
0.0,0.0,0.19166666,0.004041665676118463,0.35696319580078123,-0.35292153012466276
0.0,0.0,0.47,0.0026499986809611236,0.29046786499023436,-0.28781786630927325
0.0,0.0,0.0,0.0,0.29040213012695315,-0.29040213012695315
0.0,0.0,0.23888889,0.0038055542837260917,0.29040057373046874,-0.28659501944674265
0.0,0.0,0.16666667,0.004166662475168923,0.293728759765625,-0.28956209729045607
0.0,0.0,0.19333333,0.004033329327819506,0.29596221923828125,-0.29192888991046173
0.0,0.0,0.0,0.0,0.3034834899902344,-0.3034834899902344
0.0,0.0,0.32444444,0.003377776659137237,0.34327789306640627,-0.339900116407269
0.32834914,0.1428571224489825,0.17,-0.04334987142435009,0.3623460693359375,-0.4056959407602876
0.0,0.0,0.38,0.0030999969238449344,0.35840322875976566,-0.3553032318359207
0.0,0.0,0.25777778,0.003711110480009495,0.28661383056640627,-0.2829027200863968
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2632768249511719,-1.263275824952172
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2684143981933594,-1.2684133981943595
0.0,0.0,0.0,0.0,0.2892666931152344,-0.2892666931152344
0.0,0.0,0.108333334,0.0044583310992007295,0.28971429443359376,-0.285255963334393
0.0,0.0,0.18666667,0.004066662596030428,0.2896532897949219,-0.28558662719889144
0.0,0.0,0.043333333,0.004783328551743252,0.29412619018554687,-0.2893428616338036
0.0,0.0,0.093333334,0.004533328798017715,0.29520916748046877,-0.29067583868245106
0.0,0.0,0.0,0.0,0.29628790283203127,-0.29628790283203127
0.0,0.0,0.14,0.004299998922020037,0.3025274658203125,-0.29822746689829244
0.0,0.0,0.27166668,0.003641666014025436,0.2945101623535156,-0.2908684963394902
0.0,0.0,0.0,0.0,0.2895323181152344,-0.2895323181152344
0.0,0.0,0.0,0.0,0.2903628845214844,-0.2903628845214844
0.0,0.0,0.21555555,0.0039222209492534785,0.2895472412109375,-0.285625020261684
0.0,0.0,0.0,0.0,0.28981781005859375,-0.28981781005859375
0.0,0.0,0.18666667,0.004066662596030428,0.291568115234375,-0.28750145263834453
0.0,0.0,0.11,0.004449998519647392,0.291095947265625,-0.2866459487459776
0.0,0.0,0.21,0.003949998057783526,0.2912783203125,-0.2873283222547165
0.0,0.0,0.06,0.0046999953067102165,0.2929732360839844,-0.2882732407772742
0.0,0.0,0.15,0.004249997845198755,0.29684841918945315,-0.2925984213442544
0.0,0.0,0.17333333,0.004133329206958002,0.29619100952148436,-0.29205768031452634
0.0,0.0,0.20333333,0.003983332537660237,0.29336517333984374,-0.2893818408021835
0.0,0.0,0.44,0.0027999972119237175,0.29066107177734374,-0.28786107456542004
0.0,0.0,0.064444445,0.004677776215373238,0.293372802734375,-0.28869502651900175
0.0,0.0,0.19166666,0.004041664665702549,0.2903546142578125,-0.28631294959210996
0.0,0.0,0.145,0.004274997883362684,0.2897851257324219,-0.2855101278490592
0.0,0.0,0.16111112,0.0041944430198058175,0.2861464538574219,-0.28195201083761606
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27099127197265627,-1.2709902719736563
0.0,0.0,0.07333333,0.004633328714409075,0.289099853515625,-0.2844665248012159
0.0,0.0,0.0,0.0,0.28927963256835937,-0.28927963256835937
0.0,0.0,0.14333333,0.00428332906291861,0.2894835205078125,-0.2852001914448939
0.0,0.0,0.12666667,0.0043666623079516445,0.2891651000976563,-0.28479843778970465
0.0,0.0,0.14333333,0.00428332906291861,0.2904038391113281,-0.2861205100484095
0.0,0.0,0.07333333,0.004633328714409075,0.291177978515625,-0.2865446498012159
0.0,0.0,0.125,0.004374997812501094,0.29382742309570314,-0.28945242528320203
0.0,0.0,0.185,0.004074998969329328,0.29187979125976565,-0.2878047922904363
0.0,0.0,0.06666667,0.0046666619826199966,0.29030459594726565,-0.28563793396464565
0.0,0.0,0.08,0.004599995408945288,0.29186526489257814,-0.28726526948363285
0.0,0.0,0.16333333,0.00418333127544366,0.29250408935546873,-0.28832075808002505
0.0,0.0,0.18166667,0.0040916645930188685,0.29090301513671873,-0.2868113505436999
0.0,0.0,0.16833334,0.004158331237279732,0.28990777587890626,-0.28574944464162655
0.0,0.0,0.0,0.0,0.2906136474609375,-0.2906136474609375
0.0,0.0,0.16888888,0.00415555420580247,0.29084686279296873,-0.28669130858716624
0.0,0.0,0.13,0.004349995673846184,0.292352783203125,-0.2880027875292788
0.0,0.0,0.35666665,0.003216665119925573,0.2924842834472656,-0.28926761832734005
0.0,0.0,0.15,0.0042499957202019574,0.29216851806640626,-0.2879185223462043
0.0,0.0,0.3077778,0.003461109885219968,0.2934327392578125,-0.2899716293725925
0.0,0.0,0.14,0.004299995697024071,0.29152603149414064,-0.2872260357971166
0.0,0.0,0.215,0.003924998019619597,0.2930776672363281,-0.2891526692167085
0.0,0.0,0.0,0.0,0.2949715270996094,-0.2949715270996094
0.0,0.0,0.20416667,0.003979165676842301,0.2963571472167969,-0.2923779815399546
0.0,0.0,0.30666667,0.0034666657721847227,0.29267776489257813,-0.2892110991203934
1.0,0.33333322222225925,0.16333333,-0.33054433424048235,0.2853731384277344,-0.6159174726682167
0.0,0.0,0.0,0.0,0.33969863891601565,-0.33969863891601565
0.44441155,0.499999750000125,0.07333333,-0.2198889963775817,0.3423717041015625,-0.5622607004791442
0.0,0.0,0.22333333,0.0038833314135226626,0.34051510620117187,-0.3366317747876492
1.0,0.33333322222225925,0.13166666,-0.3304387787214365,0.26257919311523437,-0.5930179718366708
0.0,0.0,0.0,0.0,0.2549329528808594,-0.2549329528808594
1.0,0.499999750000125,0.24666667,-0.4981164176164051,0.31041793823242186,-0.8085343558488269
0.0,0.0,0.06,0.004699997656706694,0.34383435058593753,-0.33913435292923083
0.0,0.0,0.94666666,0.0002666664437102958,0.345419677734375,-0.34515301129066467
0.0,0.0,0.15333334,0.004233329086096497,0.3461201171875,-0.34188678810140355
1.0,0.24999993750001562,0.28666666,-0.24732493814939394,0.3445179138183594,-0.5918428519677533
0.0,0.0,0.31333333,0.003433331620641166,0.34341433715820313,-0.33998100553756194
0.0,0.0,0.25333333,0.00373333210478387,0.3402799987792969,-0.336546666674513
0.0,0.0,0.18666667,0.0040666653071379216,0.3409407958984375,-0.3368741305912996
0.0,0.0,0.27888888,0.0036055543921159733,0.33771557617187503,-0.33411002177975907
0.014444761,0.499999750000125,0.22,-0.005272377849941789,0.33874551391601565,-0.34401789176595743
0.0,0.0,0.4,0.002999998470198442,0.3358802490234375,-0.33288025055323905
0.0,0.0,0.13833334,0.00430833116824023,0.3366083679199219,-0.3323000367516816
0.0,0.0,0.24777777,0.0037611098716467074,0.33547305297851565,-0.33171194310686897
0.0,0.0,0.11666667,0.0044166644558509115,0.3356938781738281,-0.3312772137179772
0.0,0.0,0.25333333,0.00373332961589829,0.34271728515625,-0.3389839555403517
0.0,0.0,0.22,0.0038999980559614364,0.3396410827636719,-0.33574108470771047
0.0,0.0,0.20666666,0.003966662716891933,0.33957116699218753,-0.3356045042752956
0.0,0.0,0.29166666,0.003541665830920746,0.3383117980957031,-0.33477013226478236
0.0,0.0,0.18666667,0.0040666653071379216,0.3370250244140625,-0.3329583591069246
0.0,0.0,0.0,0.0,0.3361996765136719,-0.3361996765136719
0.0,0.0,0.33333334,0.003333331616996987,0.33878271484375,-0.335449383226753
0.0,0.0,0.21266666,0.003936665909930536,0.33667813110351563,-0.3327414651935851
0.0,0.0,0.0,0.0,0.33460882568359374,-0.33460882568359374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.338807861328125,-1.338806861329125
0.0,0.0,0.25,0.00374999625000375,0.34339758300781253,-0.33964758675780876
0.0,0.0,0.21083333,0.0039458323836314355,0.3405814819335938,-0.33663564954996233
0.0,0.0,0.11666667,0.004416665191961409,0.3387856750488281,-0.3343690098568667
0.0,0.0,0.2175,0.0039124990159147815,0.3439252624511719,-0.3400127634352571
0.0,0.0,0.123333335,0.004383331133720481,0.34090356445312503,-0.33652023331940456
0.0,0.0,0.1975,0.004012498970053167,0.33996258544921876,-0.3359500864791656
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34846786499023436,-1.3484668649912344
0.0,0.0,0.31666666,0.003416663269871612,0.35311575317382815,-0.34969908990395654
0.0,0.0,0.24666667,0.0037666647674397106,0.35578579711914066,-0.35201913235170096
0.0,0.0,0.3611111,0.0031944439451508117,0.34314129638671875,-0.3399468524415679
0.0,0.0,0.33,0.003349998817768618,0.3346916809082031,-0.3313416820904345
0.0,0.0,0.21666667,0.003916662740069819,0.3841288757324219,-0.3802122129923521
0.33761525,0.9999990000010001,0.0,-0.3376149139262238,0.4065813903808594,-0.7441963043070832
0.0,0.0,0.44333333,0.002783331969482849,0.41031732177734376,-0.40753398980786093
0.0,0.0,0.22333333,0.0038833320607443494,0.3379934692382813,-0.3341101371775369
0.0,0.0,0.19166666,0.004041664665702549,0.3378144226074219,-0.33377275794171934
0.0,0.0,0.2,0.003999998985099093,0.34173562622070314,-0.337735627235604
0.0,0.0,0.16166666,0.004191664596663047,0.3374781188964844,-0.33328645429982134
0.0,0.0,0.0,0.0,0.3403760681152344,-0.3403760681152344
0.0,0.0,0.21333334,0.00393332937417528,0.35015048217773437,-0.3462171528035591
0.0,0.0,0.42333335,0.0028833323046706344,0.34606466674804687,-0.34318133444337623
0.0,0.0,0.21333334,0.003933331340838984,0.34467019653320313,-0.3407368651923641
0.0,0.0,0.20833333,0.003958331379002912,0.34509182739257815,-0.34113349601357523
0.0,0.0,0.32,0.003399998902429819,0.34560455322265626,-0.34220455432022645
0.0,0.0,0.38066667,0.0030966660147495914,0.33676934814453124,-0.33367268212978163
0.0,0.0,0.0,0.0,0.33842730712890623,-0.33842730712890623
1.0,0.24999993750001562,0.20222223,-0.24700827160312047,0.339853759765625,-0.5868620313687455
0.0,0.0,0.33666667,0.0033166633162273855,0.3398415832519531,-0.33652491993572575
0.0,0.0,0.23777778,0.0038111098072963466,0.3383283386230469,-0.3345172288157506
0.0,0.0,0.29333332,0.003533331624285344,0.33604046630859374,-0.3325071346843084
0.0,0.0,0.16666667,0.004166662475168923,0.3364676818847656,-0.33230101940959667
0.0,0.0,0.23666666,0.0038166628609313242,0.3436497497558594,-0.3398330868949281
0.0,0.0,0.053333335,0.004733328593547571,0.3507356567382813,-0.3460023281447337
0.0,0.0,0.48,0.002599997453646727,0.35838821411132815,-0.3557882166576814
0.0,0.0,0.25666666,0.0037166629817928292,0.367409423828125,-0.3636927608463322
0.0,0.0,0.335,0.003324999127026967,0.35981854248046874,-0.3564935433534418
1.0,0.24999993750001562,0.38222224,-0.2476832714611926,0.41785162353515626,-0.6655348949963489
0.2987572,0.24999993750001562,0.33555555,-0.07219761414416183,0.4158587646484375,-0.48805637879259933
0.0,0.0,0.16333333,0.004183332321276218,0.4144106140136719,-0.4102272816923957
0.0,0.0,0.50333333,0.002483332852561335,0.3404679260253906,-0.33798459317282925
0.0,0.0,0.0,0.0,0.33763458251953127,-0.33763458251953127
0.0,0.0,0.2188889,0.0039055542295311505,0.3411051635742188,-0.3371996093446876
0.0,0.0,0.17,0.004149998953559565,0.33732620239257816,-0.3331762034390186
0.0,0.0,0.185,0.004074997950580095,0.33600802612304687,-0.3319330281724668
0.0,0.0,0.14833333,0.00425833124092391,0.3345368041992188,-0.3302784729582949
0.0,0.0,0.15666667,0.004216662451991037,0.3345179443359375,-0.3303012818839465
0.0,0.0,0.12666667,0.0043666623079516445,0.3348627319335938,-0.33049606962564215
0.0,0.0,0.16,0.004199995817885576,0.3352339782714844,-0.33103398245359883
0.0,0.0,0.145,0.004274997883362684,0.334796142578125,-0.33052114469476235
0.0,0.0,0.13333334,0.004333328965234993,0.33434686279296877,-0.3300135338277338
1.0,0.24999993750001562,0.064444445,-0.24649160504612475,0.3313655090332031,-0.5778571140793278
0.0,0.0,0.0,0.0,0.3335884704589844,-0.3335884704589844
0.0,0.0,0.11,0.00444999555298468,0.3275354919433594,-0.3230854963903747
0.0,0.0,0.0,0.0,0.3369803466796875,-0.3369803466796875
0.0,0.0,0.20666666,0.003966662716891933,0.33922222900390625,-0.3352555662870143
0.0,0.0,0.21111111,0.0039444431180402795,0.33994943237304687,-0.3360049892550066
0.0,0.0,0.15,0.004249997845198755,0.33982769775390625,-0.3355776999087075
0.0,0.0,0.21222222,0.003938887594470024,0.3359765319824219,-0.33203764438795186
0.0,0.0,0.21166667,0.00394166466205837,0.3375591735839844,-0.33361750892192604
0.0,0.0,0.22666667,0.0038666627632477062,0.34411373901367187,-0.34024707625042416
0.0,0.0,0.19666667,0.004016665296982501,0.3430919189453125,-0.33907525364832997
0.0,0.0,0.15,0.004249997845198755,0.3401669921875,-0.33591699434230127
0.0,0.0,0.32,0.0033999993557629156,0.33604486083984375,-0.33264486148408084
1.0,0.33333322222225925,0.111666664,-0.33037211209089984,0.3356864013671875,-0.6660585134580874
0.0,0.0,0.0,0.0,0.33946487426757815,-0.33946487426757815
0.0,0.0,0.25083333,0.003745832400848876,0.3430101013183594,-0.33926426891751055
0.0,0.0,0.42,0.002899998615565801,0.33796731567382815,-0.33506731705826237
0.0,0.0,0.25,0.00374999625000375,0.33977981567382814,-0.33602981942382437
0.0,0.0,0.19333333,0.0040333325544823235,0.33755960083007813,-0.3335262682755958
0.0,0.0,0.16333333,0.004183329183780116,0.335005859375,-0.3308225301912199
0.0,0.0,0.15222222,0.004238887506390982,0.33590567016601564,-0.3316667826596246
0.0,0.0,0.05,0.004749995246279464,0.33462994384765626,-0.3298799486013768
0.0,0.0,0.23833333,0.0038083314480424134,0.33419323730468753,-0.3303849058566451
0.0,0.0,0.0,0.0,0.333596923828125,-0.333596923828125
0.0,0.0,0.096666664,0.004516662163912254,0.3181845397949219,-0.3136678776310096
0.0,0.0,0.08,0.004599995408945288,0.3340311584472656,-0.3294311630383203
0.0,0.0,0.0,0.0,0.3335765380859375,-0.3335765380859375
0.0,0.0,0.30666667,0.003466663172187994,0.319455322265625,-0.31598865909343704
0.0,0.0,0.0,0.0,0.33508355712890625,-0.33508355712890625
0.0,0.0,0.0,0.0,0.3366577758789063,-0.3366577758789063
0.0,0.0,0.14333333,0.004283331918470366,0.3353842468261719,-0.33110091490770155
0.0,0.0,0.18666667,0.004066662596030428,0.3344623107910156,-0.3303956481949852
0.0,0.0,0.0,0.0,0.33534439086914064,-0.33534439086914064
0.0,0.0,0.16777778,0.004161109729372725,0.3363370971679688,-0.33217598743859605
0.0,0.0,0.105,0.004474997778892387,0.3346881408691406,-0.33021314309024824
0.0,0.0,0.17333333,0.004133329206958002,0.33752688598632813,-0.3333935567793701
1.0,0.24999993750001562,0.10555556,-0.24664577167623658,0.34395599365234375,-0.5906017653285803
0.0,0.0,0.16666667,0.00416666525294298,0.34252731323242186,-0.3383606479794789
0.0,0.0,0.21916667,0.0039041656926120647,0.3480074768066406,-0.3441033111140286
0.0,0.0,0.21,0.003949998716116315,0.3408147583007813,-0.336864759584665
0.0,0.0,0.28166667,0.0035916648728210516,0.33892642211914065,-0.3353347572463196
0.0,0.0,0.20666666,0.0039666647002222985,0.3384476318359375,-0.33448096713571523
0.0,0.0,0.2911111,0.003544443260314262,0.3403973388671875,-0.3368528956068732
0.0,0.0,0.16,0.004199999177881558,0.34066876220703124,-0.3364687630291497
0.0,0.0,0.1,0.004499995492553927,0.33511602783203126,-0.33061603233947734
0.0,0.0,0.26666668,0.0036666647637955325,0.3358563232421875,-0.332189658478392
0.0,0.0,0.14833333,0.00425833124092391,0.33716702270507815,-0.33290869146415425
0.0,0.0,0.14166667,0.004291664525801457,0.27500473022460936,-0.27071306569880793
0.0,0.0,0.17666666,0.004116665317293341,0.2744869079589844,-0.27037024264169107
0.0,0.0,0.15666667,0.004216662451991037,0.2728358154296875,-0.26861915297769645
0.0,0.0,0.18333334,0.004083331271799482,0.3438120422363281,-0.3397287109645286
0.0,0.0,0.63166666,0.0018416657776229217,0.344874755859375,-0.3430330900817521
0.0,0.0,0.17666666,0.0041166625728525415,0.2776324768066406,-0.27351581423378807
0.0,0.0,0.20666666,0.0039666647002222985,0.27921978759765625,-0.275253122897434
0.0,0.0,0.34,0.003299996682121925,0.28102664184570314,-0.2777266451635812
0.0,0.0,0.28,0.0035999981940404383,0.27944647216796875,-0.2758464739739283
1.0,0.1428571224489825,0.3011111,-0.1398618847430344,0.2773846435546875,-0.4172465282977219
0.0,0.0,0.19333333,0.004033329327819506,0.2724664306640625,-0.268433101336243
0.0,0.0,0.23111111,0.0038444431722352208,0.27178942871093753,-0.26794498553870233
0.0,0.0,0.23,0.003849998054139347,0.270701904296875,-0.2668519062427357
0.0,0.0,0.0,0.0,0.27380679321289064,-0.27380679321289064
0.0,0.0,0.11666667,0.004416665191961409,0.2853198852539063,-0.28090322006194485
0.0,0.0,0.0,0.0,0.28497354125976565,-0.28497354125976565
0.0,0.0,0.10333333,0.004483331847333375,0.28919741821289063,-0.2847140863655573
0.0,0.0,0.27333334,0.00363333208447303,0.2860180969238281,-0.2823847648393551
0.0,0.0,0.29333332,0.003533329857621299,0.2858035888671875,-0.2822702590095662
0.0,0.0,0.38833332,0.003058331867745687,0.28772592163085936,-0.2846675897631137
0.0,0.0,0.06666667,0.0046666619826199966,0.305593994140625,-0.300927332158005
0.0,0.0,0.45777777,0.002711110254429135,0.30522357177734377,-0.3025124615229146
0.0,0.0,0.38333333,0.0030833326022366124,0.29133273315429686,-0.2882494005520603
0.0,0.0,0.33933333,0.003303332711211128,0.2874036560058594,-0.28410032329464824
0.0,0.0,0.38416666,0.0030791659405852542,0.2760988464355469,-0.2730196804949616
0.0,0.0,0.26222223,0.003688887618198705,0.273884765625,-0.27019587800680134
0.0,0.0,0.13333334,0.004333331131898391,0.27218743896484376,-0.2678541078329454
0.0,0.0,0.10666667,0.00446666218709014,0.2740982666015625,-0.26963160441447237
0.0,0.0,0.23666666,0.0038166628609313242,0.2733604736328125,-0.2695438107718812
0.0,0.0,0.25833333,0.0037083324459866516,0.27147134399414063,-0.26776301154815396
0.0,0.0,0.0,0.0,0.27545507812500003,-0.27545507812500003
