time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 13:47",512.4818900904644,138.8303882944084,26.710538376219503,239.9999999999999,2,0,4,9.916078393134371e-14,4.800000000000001,19.428571428571427,3,0,4,0,-0.4982152200552649,0.5124818725585938,0.014266652503328883,0.0
"Sun, 13:48",508.88076946498273,59.404963552307876,31.371767462916054,209.9999999999999,3,0,2,1.1562797981244113e-13,3.2,19.428571428571427,2,1,4,0,-0.4961474410781197,0.5088807678222657,0.012733326744145953,0.0
"Sun, 13:49",481.4795074989126,59.77626726369147,41.20243270414449,194.9999999999999,4,0,2,9.635986119680355e-14,3.2,19.428571428571427,2,0,5,0,-0.48147952270507816,0.48147952270507816,0.0,0.0
"Sun, 13:50",484.8886691419887,46.27212549193834,51.231634985144694,179.9999999999999,5,0,1,0.0,1.6,19.428571428571427,1,1,5,0,-0.47675534202023245,0.484888671875,0.008133329854767567,0.0
"Sun, 13:51",500.14674644607993,46.27212549193834,67.47742719547007,164.99999999999991,7,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.5001467590332032,0.5001467590332032,0.0,0.0
"Sun, 13:52",527.2205246211666,304.5350071820778,70.26006859532347,104.99999999999994,3,0,5,8.353363167350735e-14,7.199999999999999,19.428571428571427,3,0,4,0,-0.5140205332910436,0.5272205200195312,0.0131999867284877,0.0
"Sun, 13:53",559.8946803915343,82.43413343530348,94.22745189032915,104.99999999999994,5,0,2,1.2466828895231371e-14,7.199999999999999,19.428571428571427,3,0,4,0,-0.5431779909798362,0.5598946533203125,0.01671666234047629,0.0
"Sun, 13:54",485.09511974472963,81.40847692542367,182.3518251669228,104.99999999999994,6,0,2,8.611407812482234e-15,5.2,19.428571428571427,2,0,5,0,-0.4850951232910156,0.4850951232910156,0.0,0.0
"Sun, 13:55",483.08182514874983,34.80632675555712,83.19449386681941,104.99999999999994,7,0,1,1.6309100263689524e-15,4.800000000000001,19.428571428571427,2,0,5,0,-2.4767808208251347,0.4830818176269531,-1.9936990031981818,1.0
"Sun, 13:56",564.4937514797738,297.53560891471045,82.1757247200986,104.99999999999994,3,0,6,2.9408527858405027e-13,6.0,20.0,2,0,5,0,-0.5644937744140626,0.5644937744140626,0.0,0.0
"Sun, 13:57",559.7575945507814,124.41584467122908,88.49356413666476,104.99999999999994,3,0,3,3.503823326465576e-13,6.4,20.571428571428573,2,0,5,0,-0.5481131277752179,0.559757568359375,0.011644440584157012,0.0
"Sun, 13:58",443.43255926749833,0.0,350.69361289622594,104.99999999999994,5,0,0,0.0,3.2,21.714285714285715,1,1,5,0,-0.42852145012551246,0.4434325561523438,0.014911106026831334,0.0
"Sun, 13:59",390.89914302717654,0.0,81.8540746289839,104.99999999999994,6,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-4.390895139408297,0.3908991394042969,-3.9999960000040002,1.0
"Sun, 14:00",394.22681918112545,107.40005528618369,157.1943129661351,104.99999999999994,4,0,2,0.0,1.6,20.571428571428573,1,0,6,0,-0.394226806640625,0.394226806640625,0.0,0.0
"Sun, 14:01",394.0617420388787,43.58857117954049,76.33515672803553,104.99999999999994,6,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-2.3878940733982392,0.39406173706054687,-1.9938323363376922,1.0
"Sun, 14:02",494.6604326440602,331.05585993290276,102.7193759873759,104.99999999999994,1,0,9,9.410345628874983e-14,8.8,18.857142857142858,5,2,0,0,-0.48506044012672417,0.4946604309082031,0.009599990781478945,0.0
"Sun, 14:03",619.6284654275813,344.88767745710044,633.9385756486304,104.99999999999994,1,0,10,9.529662705695113e-14,8.8,19.428571428571427,5,1,1,0,-0.607028491699261,0.6196284790039063,0.012599987304645266,0.0
"Sun, 14:04",583.1273549385429,203.4982336579428,24.098897239682557,119.99999999999994,0,0,6,7.571766630902122e-14,8.0,21.142857142857142,4,3,0,0,-0.7979622892623998,0.5831273803710938,-0.214834908891306,0.40044447779655457
"Sun, 14:05",530.2643826374436,134.00867193755414,5.836468210017256,119.99999999999994,0,0,3,6.052035258149076e-14,3.6,21.142857142857142,2,2,3,0,-0.5152310747536633,0.530264404296875,0.015033329543211803,0.0
"Sun, 14:06",441.7887296920268,0.0,45.541290770298396,119.99999999999993,2,0,0,0.0,1.6,20.571428571428573,1,1,5,0,-0.4294109532369093,0.4417887268066406,0.012377773569731298,0.0
"Sun, 14:07",469.55303402543205,70.95093817856439,62.18163072809083,119.99999999999993,3,0,1,0.0,1.6,20.571428571428573,1,0,6,0,-0.46955303955078126,0.46955303955078126,0.0,0.0
"Sun, 14:08",456.01099968788805,0.0,50.59042560556379,134.99999999999994,5,0,0,0.0,0.0,20.0,0,2,5,0,-0.4520109905665394,0.45601098632812503,0.00399999576158566,0.0
"Sun, 14:09",490.88393687238846,162.71433455572964,34.178105643009246,134.99999999999994,1,0,4,8.605112842587169e-14,4.4,20.0,2,0,5,0,-0.4908839416503906,0.4908839416503906,0.0,0.0
"Sun, 14:10",447.1233869177395,119.72636057518869,14.937991189778895,134.99999999999994,1,0,3,6.663848521467576e-14,4.0,18.857142857142858,2,0,5,0,-0.43565672757497714,0.4471233825683594,0.011466654993382239,0.0
"Sun, 14:11",438.90289749524413,100.9365066452024,40.44864445813063,134.99999999999994,3,0,2,5.1255317044534364e-14,3.6,18.285714285714285,2,0,5,0,-0.42813623191817407,0.4389028930664063,0.01076666114823223,0.0
"Sun, 14:12",463.31301786164704,297.28996425315444,57.811561404792165,134.99999999999994,4,0,5,5.89940546289019e-14,5.2,18.285714285714285,3,0,4,0,-0.46331301879882814,0.46331301879882814,0.0,0.0
"Sun, 14:13",467.9238281593516,133.24843481709107,55.16128812655283,134.99999999999994,4,0,3,4.1398654437339685e-14,4.800000000000001,18.285714285714285,3,0,4,0,-0.45459049832368126,0.467923828125,0.013333329801318733,0.0
"Sun, 14:14",498.8010017669283,135.81147100235125,64.70260272170378,134.99999999999994,4,0,4,4.404525582051941e-14,5.2,18.285714285714285,3,0,4,0,-0.4802676800154106,0.4988009948730469,0.0185333148576363,0.0
"Sun, 14:15",502.60351861639447,177.4149501307209,56.15152151547493,134.99999999999994,3,0,4,1.1321561162345379e-14,5.2,19.428571428571427,3,2,2,0,-0.49047019467135355,0.502603515625,0.012133320953646517,0.0
"Sun, 14:16",476.5336438999933,34.447127323770985,50.40943166711086,134.99999999999994,3,0,1,0.0,1.6,19.428571428571427,1,3,3,0,-0.46637807815038945,0.47653363037109375,0.010155552220704292,0.0
"Sun, 14:17",490.8235058805505,83.36702467894676,11.751573281527527,134.99999999999994,1,0,2,5.39973723446966e-15,3.6,18.857142857142858,2,1,4,0,-0.4876235195211796,0.49082351684570313,0.0031999973245235495,0.0
"Sun, 14:18",460.32385696808217,63.52781860575068,10.02015009210995,134.99999999999994,1,0,1,7.988230535469732e-16,3.2,17.714285714285715,2,0,5,0,-0.44835719194314627,0.4603238525390625,0.011966660595916223,0.0
"Sun, 14:19",483.33565425051495,98.30562542113967,8.755203885468736,134.99999999999994,1,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4652690141861479,0.4833356628417969,0.018066648655649015,0.0
"Sun, 14:20",459.3141715541675,0.0,13.756266412031517,119.99999999999994,2,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.44058086385088363,0.4593141784667969,0.01873331461591329,0.0
"Sun, 14:21",452.47914501091026,0.0,15.235958309206724,104.99999999999994,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Sun, 14:22",452.47914501091026,0.0,32.796812676155625,104.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Sun, 14:23",452.47914501091026,0.0,52.68545004941827,104.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Sun, 14:24",472.91616398677496,249.25860825212408,58.74810769666746,104.99999999999994,5,0,3,7.219855627335542e-15,3.2,16.571428571428573,2,0,5,0,-0.4729161682128906,0.4729161682128906,0.0,0.0
"Sun, 14:25",453.9562412773874,0.0,52.24113630267953,104.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,2,5,0,-0.4393562428742105,0.4539562377929688,0.014599994918758304,0.0
"Sun, 14:26",441.8738050225085,45.24833800520487,69.30020336612289,104.99999999999994,6,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4418738098144531,0.4418738098144531,0.0,0.0
"Sun, 14:27",455.52263519405676,45.24833800520487,78.68000606757899,104.99999999999994,6,0,1,0.0,1.6,16.0,1,0,6,0,-0.45552264404296877,0.45552264404296877,0.0,0.0
"Sun, 14:28",455.5827589330211,49.06407163476478,140.72423886304847,104.99999999999994,7,0,1,0.0,1.6,16.0,1,0,6,0,-0.44691610559239353,0.455582763671875,0.008666658079481448,0.0
"Sun, 14:29",494.7717125626675,345.7214423139204,37.923808953826985,104.99999999999994,2,0,5,5.8561089013016945e-15,4.800000000000001,16.0,3,1,3,0,-2.485937369086845,0.4947716979980469,-1.991165671088798,1.0
"Sun, 14:30",478.46730833804844,123.74572713973063,32.1731067515437,104.99999999999994,4,0,2,8.550759026725489e-16,3.2,17.142857142857142,2,1,4,0,-0.4678173183601693,0.4784673156738281,0.010649997313658814,0.0
"Sun, 14:31",395.72119713219035,49.53495499581443,61.30666546427407,104.99999999999994,7,0,1,0.0,1.6,17.714285714285715,1,1,5,0,-0.3779878670130913,0.39572119140625,0.017733324393158743,0.0
"Sun, 14:32",480.76346723922774,528.6616567919109,54.665394647620104,104.99999999999994,1,0,10,1.0229210811242895e-13,7.6,18.285714285714285,4,1,2,0,-0.48076345825195316,0.48076345825195316,0.0,0.0
"Sun, 14:33",474.4355088704479,280.75392157247734,43.75414054937906,104.99999999999994,4,0,5,8.498588947806821e-14,7.6,18.285714285714285,4,0,3,0,-0.45960218533736463,0.47443551635742187,0.014833331020057216,0.0
"Sun, 14:34",494.19790546600024,61.07855509199758,34.97308716174925,104.99999999999994,4,0,1,0.0,2.0,18.285714285714285,1,1,5,0,-0.4784979104906652,0.49419790649414064,0.015699996003475422,0.0
"Sun, 14:35",457.59269629347506,105.09851452349636,42.77091110401059,104.99999999999994,4,0,2,0.0,1.6,18.285714285714285,1,1,5,0,-0.4433926959178586,0.45759268188476565,0.014199985966907039,0.0
"Sun, 14:36",360.1976975032214,54.814645020827314,44.029538543304135,119.99999999999994,6,0,1,2.5486845518513417e-14,3.6,21.714285714285715,2,0,5,0,-0.3496643699836632,0.36019769287109377,0.010533322887430594,0.0
"Sun, 14:37",337.8773953130932,80.22849903542146,80.6305711912053,194.99999999999991,9,0,2,0.0,1.6,25.142857142857142,1,0,6,0,-0.32294406190750063,0.33787738037109377,0.01493331846359316,0.0
"Sun, 14:38",502.21859713140793,661.3123687733387,67.45030464010384,179.99999999999991,1,0,11,2.0963988487117088e-13,16.400000000000002,27.428571428571427,6,1,0,0,-0.5022185974121094,0.5022185974121094,0.0,0.0
"Sun, 14:39",579.0698602098219,294.48167124440056,58.78669482480831,179.99999999999991,1,0,7,2.2502041841814477e-13,13.6,27.428571428571427,5,1,1,0,-0.5629921101901959,0.5790698852539062,0.01607777506371036,0.0
"Sun, 14:40",485.3463503056638,43.44184802580029,100.58799115783364,164.99999999999991,2,0,1,1.901408107651975e-14,7.6,27.428571428571427,3,2,2,0,-0.47083523503398905,0.4853463439941406,0.014511108960151578,0.0
"Sun, 14:41",385.0945113585934,135.8792517710786,27.289724868511737,164.99999999999991,3,0,2,0.0,2.8000000000000003,26.857142857142858,1,0,6,0,-4.385090512943453,0.3850945129394531,-3.9999960000040002,1.0
"Sun, 14:42",399.3459619001056,0.0,22.88354660468259,164.99999999999991,3,0,0,0.0,0.0,26.857142857142858,0,1,6,0,-0.38514595419872855,0.399345947265625,0.01419999306689647,0.0
"Sun, 14:43",356.98551874627987,0.0,31.200399860125586,164.99999999999991,4,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.35698550415039065,0.35698550415039065,0.0,0.0
"Sun, 14:44",409.15731973443906,297.99752544612966,19.000047293051225,164.99999999999991,2,0,3,9.45543326847515e-14,8.0,26.285714285714285,3,0,4,0,-0.40915731811523437,0.40915731811523437,0.0,0.0
"Sun, 14:45",456.2591060864426,0.0,18.582409200258173,164.99999999999991,3,0,0,0.0,5.6,30.285714285714285,2,1,4,0,-0.4412590992382796,0.45625909423828126,0.014999995000001666,0.0
"Sun, 14:46",329.31914104344304,0.0,40.89683394290596,164.99999999999991,6,0,0,0.0,0.0,28.571428571428573,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sun, 14:47",464.9859852539129,554.4226209256636,25.881249730826966,164.99999999999991,0,0,7,2.2349437014573898e-13,15.999999999999998,28.571428571428573,5,1,1,0,-0.4649859924316406,0.4649859924316406,0.0,0.0
"Sun, 14:48",480.7901447068368,148.32395857491738,1.0031613899085294,164.99999999999991,0,0,2,1.5350229838919376e-13,6.800000000000001,28.571428571428573,2,3,2,0,-0.4660168004972381,0.4807901306152344,0.01477333011799633,0.0
"Sun, 14:49",358.9389788586613,137.01574524492815,17.92680791044087,164.99999999999991,1,0,2,1.3030593766958253e-13,6.0,26.285714285714285,2,0,5,0,-0.3442056386227666,0.35893896484375,0.014733326220983374,0.0
"Sun, 14:50",420.6845507111738,130.60633937259087,14.418371056154479,164.99999999999991,2,0,2,1.2259109089105046e-13,6.4,26.285714285714285,2,0,5,0,-0.4026512155398421,0.4206845397949219,0.01803332425507974,0.0
"Sun, 14:51",394.32411205095786,0.0,17.035754701729807,164.99999999999991,3,0,0,0.0,3.6,26.857142857142858,1,1,5,0,-0.3761908029385417,0.3943241271972656,0.01813332425872392,0.0
"Sun, 14:52",312.36232890299476,0.0,18.438914027149327,134.99999999999994,3,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 14:53",337.98844042637177,81.08095085694539,54.31516606041585,119.99999999999994,5,0,2,0.0,1.6,24.0,1,0,6,0,-0.3379884338378906,0.3379884338378906,0.0,0.0
"Sun, 14:54",444.14278792629017,265.9567086177563,40.382888424732414,104.99999999999994,1,0,6,1.424906763363779e-13,10.0,24.0,4,3,0,0,-0.4441427917480469,0.4441427917480469,0.0,0.0
"Sun, 14:55",501.9277523875947,114.75624647878524,28.741498839466153,89.99999999999996,2,0,3,2.3632044074601284e-15,4.800000000000001,24.0,2,2,3,0,-0.4894166581611145,0.5019277648925782,0.012511106731463668,0.0
"Sun, 14:56",403.8679530980086,65.88217810118466,45.35691245552038,119.99999999999994,4,0,2,3.695860318292246e-15,4.4,22.857142857142858,2,0,5,0,-0.3906346238260978,0.4038679504394531,0.013233326613355308,0.0
"Sun, 14:57",506.0162846410809,369.71997664111046,26.601907592879538,119.99999999999994,1,0,5,5.54861340224712e-13,12.000000000000002,22.857142857142858,5,0,2,0,-0.49534964042644447,0.5060162963867187,0.010666655960274277,0.0
"Sun, 14:58",504.23767204495647,47.97006188502538,24.349685111553093,119.99999999999994,1,0,2,3.091398263485684e-13,8.4,22.285714285714285,3,2,2,0,-0.4893176740445615,0.5042376708984375,0.014919996853875996,0.0
"Sun, 14:59",394.39753031336704,61.72260091436271,34.84679395565609,119.99999999999994,3,0,2,6.744365528649861e-15,4.4,21.714285714285715,2,0,5,0,-0.39439752197265626,0.39439752197265626,0.0,0.0
"Sun, 15:00",419.72200594871504,157.26353590750432,44.5252547688712,119.99999999999994,2,0,5,7.658063764260629e-15,3.6,20.0,2,0,5,0,-0.4197220153808594,0.4197220153808594,0.0,0.0
"Sun, 15:01",425.05740159568444,66.9164397609438,66.80154958204398,119.99999999999994,6,0,3,4.340002207056411e-15,3.2,21.714285714285715,2,2,3,0,-0.4071907458827727,0.42505740356445315,0.017866657681680467,0.0
"Sun, 15:02",400.08536462691046,68.09580712490633,74.53300465376137,119.99999999999994,7,0,3,3.906045382033272e-15,3.2,23.428571428571427,2,1,4,0,-0.4000853576660156,0.4000853576660156,0.0,0.0
"Sun, 15:03",396.7202569212396,100.21456661347801,101.4875227429695,119.99999999999994,8,1,2,0.0,1.6,26.285714285714285,1,2,4,0,-0.3876535835299893,0.39672024536132816,0.009066661831338885,0.0
"Sun, 15:04",502.47381805777616,673.2117047525265,122.47494825090214,119.99999999999994,2,0,9,8.097365092155306e-14,10.4,26.285714285714285,4,2,1,0,-0.4870738237014114,0.5024738159179688,0.015399992216557388,0.0
"Sun, 15:05",553.6834243830197,99.4912945054544,30.797256260633706,119.99999999999994,1,0,2,8.549870319594151e-14,5.6,26.285714285714285,3,3,1,0,-0.9394500386888383,0.5536834106445313,-0.385766628044307,1.0
"Sun, 15:06",519.3313229145598,137.25733889798735,35.403951861118756,119.99999999999994,1,0,2,9.864711640206996e-14,4.0,26.285714285714285,2,0,5,0,-0.5056646457486386,0.519331298828125,0.013666653079486448,0.0
"Sun, 15:07",461.15033714367036,89.01024938465724,62.81328957961842,119.99999999999994,2,0,1,0.0,1.6,25.142857142857142,1,1,5,0,-0.444650337780235,0.46115032958984375,0.01649999180960874,0.0
"Sun, 15:08",402.8571860962639,0.0,219.820769636271,119.99999999999994,2,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.38412386311846175,0.402857177734375,0.01873331461591329,0.0
"Sun, 15:09",390.8991430271766,0.0,27.788529758731148,89.99999999999994,3,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-4.390895139408297,0.3908991394042969,-3.9999960000040002,1.0
"Sun, 15:10",390.8991430271766,0.0,69.4184989755478,164.99999999999991,8,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Sun, 15:11",443.6312895906924,401.2593707795033,75.1625909076775,194.9999999999999,3,0,8,5.734959853974673e-14,8.0,25.142857142857142,3,2,2,0,-0.44363128662109375,0.44363128662109375,0.0,0.0
"Sun, 15:12",574.7633759863411,193.00383653305826,70.59093085160687,179.9999999999999,3,0,7,6.784988603063669e-13,9.6,23.428571428571427,4,2,1,0,-0.5592522608485455,0.5747633666992188,0.015511105850673253,0.0
"Sun, 15:13",588.7033709104716,205.02750875175136,66.03877459191168,179.9999999999999,2,0,7,1.58954791818576e-13,11.200000000000001,22.857142857142858,4,0,3,0,-0.5742367097947082,0.588703369140625,0.014466659345916847,0.0
"Sun, 15:14",584.4065349674415,143.0204252771279,59.52992643507683,179.9999999999999,2,0,4,5.385102227649643e-14,9.6,22.857142857142858,3,0,4,0,-0.5685898923480446,0.5844065551757812,0.015816662827736607,0.0
"Sun, 15:15",526.4364141582848,95.09845284536085,84.86064328191091,179.9999999999999,4,0,2,6.638028851734259e-15,9.6,22.857142857142858,3,0,4,0,-0.5136364080532865,0.5264364013671875,0.012799993313901048,0.0
"Sun, 15:16",526.4774926943843,102.47324121061715,283.46997595715567,179.9999999999999,2,0,5,3.828115672451999e-13,8.0,22.857142857142858,2,0,5,0,-0.631395796485624,0.5264774780273438,-0.10491831845828022,0.056942518800497055
"Sun, 15:17",525.693780152479,132.00989492418688,31.836471088618733,179.9999999999999,1,0,6,0.0,4.800000000000001,22.285714285714285,1,0,6,0,-4.525689786625094,0.5256937866210938,-3.9999960000040002,1.0
"Sun, 15:18",527.0715704212282,157.1940169675009,27.820886980486804,179.9999999999999,1,0,6,0.0,4.800000000000001,21.714285714285715,1,0,6,0,-0.5105382774104493,0.5270715942382813,0.016533316827832007,0.0
"Sun, 15:19",526.3478514400083,103.41821305095515,29.01181655835018,179.9999999999999,2,0,4,0.0,4.800000000000001,21.142857142857142,1,0,6,0,-0.5102367336809537,0.5263478393554688,0.01611110567451517,0.0
"Sun, 15:20",523.5881696211663,77.17647777705689,29.379941906986826,179.9999999999999,3,0,2,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5120882017891969,0.5235881958007813,0.011499994011584415,0.0
"Sun, 15:21",501.38273456786226,0.0,42.76240192813015,179.9999999999999,5,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.48528272885421053,0.5013827209472657,0.0160999920930551,0.0
"Sun, 15:22",480.14552271374686,0.0,63.8770351629463,179.9999999999999,6,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Sun, 15:23",503.830054734774,58.83041471504271,82.01516890549036,179.9999999999999,4,0,2,0.0,4.800000000000001,21.714285714285715,1,0,6,0,-0.5038300476074219,0.5038300476074219,0.0,0.0
"Sun, 15:24",522.7777902805079,58.95255795090165,156.35462188713228,179.9999999999999,4,0,2,0.0,4.800000000000001,21.714285714285715,1,0,6,0,-0.5227777709960938,0.5227777709960938,0.0,0.0
"Sun, 15:25",522.7780312867168,59.22034262740288,25.556656378983625,149.99999999999991,3,0,2,0.0,4.800000000000001,21.714285714285715,1,0,6,0,-4.522774015140719,0.5227780151367187,-3.9999960000040002,1.0
"Sun, 15:26",522.4367082403649,47.812358036771165,38.871407243454634,104.99999999999994,4,0,1,0.0,4.800000000000001,21.142857142857142,1,0,6,0,-0.5113367119499149,0.5224367065429688,0.011099994593053851,0.0
