demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.2386656521777915,3.217885235149294e-14,1.909780305160641e-12,3.4546069830170306e-13,4.894842465219735
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.023728693520301,4.692734312233836e-14,2.270663574540294e-12,7.852131097339065e-14,8.341922288735386
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.015000000000000006,4.4074442073311895,9.186673803979537e-13,2.539761995176164e-10,1.8952809238506307e-14,1217.8685494657325
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.3420109978865247,6.63669637056436e-13,7.616175785852706e-11,2.935698139866439e-14,334.0097509062896
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,5.595037195112542,1.052022950416042e-13,3.694272985918755e-11,2.147793109349947e-14,169.26388340068948
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.09300000000000007,1.6326847885616433,1.0719560149551575e-14,8.544133292602522e-13,4.3152224651178875e-13,2.3491006093608955
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.08400000000000006,1.764060867070908,1.582889509378834e-14,1.3709621865143066e-12,3.1612493476584715e-12,4.392585846700697
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.01900000000000001,0.7776373981836204,7.514659203944288e-12,8.181152044228564e-11,7.342332114082314e-14,299.73128606250134
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.02000000000000001,1.2111813009081898,5.253420650746331e-12,9.328256453244152e-11,1.6573691024023778e-13,248.93148971419788
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.01800000000000001,3.77282243417084,5.599183207528818e-13,9.896546911103712e-11,4.721624805958744e-14,401.4379119716575
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,3.7793661868394777,1.0853858631908582e-13,2.5432837912306076e-11,0.0,127.46613676559473
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03000000000000002,4.510316906580261,3.1351527444666065e-14,8.867454993232062e-12,1.7488313322994788e-14,39.717800421155744
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,3.4065749997767285,2.174150289902146e-12,3.4417331753739043e-10,1.909178152972091e-13,882.978398296862
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.027000000000000017,1.6000000000000003,5.649294007045575e-13,1.3558305616909382e-11,5.2388203736982073e-14,54.60343505554717
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.020602566052433,5.879692331586697e-13,1.1062506949559866e-10,1.2277583086304805e-13,394.68325163712797
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.04100000000000003,2.044342046205993,2.3306316289053177e-14,2.858938771904519e-12,0.0,14.328636142005745
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.1436451925058808,6.770734454152369e-14,4.619343017226551e-12,3.2898494343051604e-15,22.76426656580285
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.4738512632402057,3.66793958491457e-14,3.2444331576547487e-12,7.901431526848809e-15,15.533926564184952
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.9458850351072566,1.0517459922392315e-12,5.770018609800108e-11,0.0,289.18596650235907
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08600000000000006,1.5562108603611096,6.452499152453248e-15,6.007050794933491e-13,4.685924982394491e-14,2.634414636068269
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.4977277790799324,4.8265908979532755e-14,4.2811303441563544e-12,1.9350863397536078e-14,20.516852688758952
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09400000000000007,1.285064896782738,6.452499152453247e-15,4.965685064727801e-13,4.165266651017325e-14,2.2143295715652296
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.4566778756553127,2.445706024917085e-14,2.1364501806028093e-12,1.690476481835325e-15,10.636575341495307
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.058000000000000045,2.761581833896194,1.0133626556686073e-14,1.7137552540344976e-12,7.122669024691646e-14,8.249355185442116
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,2.30729702071834,8.918256692877257e-14,1.2552010929461025e-11,0.0,62.90907634195848
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.058000000000000045,3.009422993298298,6.307092855720794e-15,1.173313499706724e-12,0.0,5.880497470955455
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.7774368810826788,4.247584071930889e-14,4.5650875229790714e-12,0.0,22.879635869082538
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07700000000000005,1.899571558282071,4.9300406239020924e-15,5.71809553740629e-13,0.0,2.865836484009105
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,1.6393190048480926,2.4585535899368613e-14,2.436225393317427e-12,0.0,12.210050653692727
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,2.267101444117391,5.2912410208629015e-14,7.281134836270329e-12,0.0,36.49211826257483
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,2.27055669291014,5.457768014589424e-14,7.557747517645061e-12,0.0,37.87846570821906
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04200000000000003,3.479914993847153,1.0771492262931864e-14,2.3299835663610587e-12,0.0,11.677580180215033
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02000000000000001,2.2574377542192274,3.075348969156957e-13,4.221145378473156e-11,5.266468404200057e-14,187.3115839711541
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02100000000000001,1.9341873030396455,3.075348969156957e-13,3.6350328696090824e-11,1.0532936808400116e-13,131.90532129486488
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,1.9239296231455851,1.7468080930719084e-13,2.0307383176116482e-11,2.8325518535321865e-15,99.99253160889428
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,2.3635512472183904,1.3279831747281835e-14,1.912065655365256e-12,5.041553799371438e-14,7.629312824016992
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,2.016781464039186,1.2856991186431798e-14,1.5819384153107744e-12,1.3854851729517619e-12,3.7642084820666253
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,1.88856737001219,1.4651490652955803e-14,1.6837252168542787e-12,0.0,8.438615836236737
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.5078934167499285,8.450408204778234e-13,1.3117659227143139e-10,0.0,657.4403339717122
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.027000000000000017,4.969426600667582,3.470308985925712e-14,1.0635709139572323e-11,0.0,53.30481641326541
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06100000000000005,3.3516604244524726,7.816502239728236e-15,1.6328442457943338e-12,2.144137964326233e-13,6.859655864401595
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.01900000000000001,3.173924373688024,2.9894656088968386e-13,5.882769411435467e-11,0.0,294.8368927384474
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05100000000000004,4.021010788415192,5.7280250502779546e-15,1.3967983450157492e-12,0.0,7.000574984735944
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,4.681521630533201,1.8779787884440606e-14,5.155582389127696e-12,0.0,25.839120753443893
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,2.527579038090908,5.114194714102018e-14,7.50302402673904e-12,2.5588137718950372e-14,36.334819345637946
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.03200000000000002,1.6173769917851808,2.0436070081414573e-13,6.1538700202082444e-12,3.263963696193232e-14,26.424536250468975
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,2.4715754679740805,7.920406027763266e-15,1.1178899501553261e-12,9.893755363680959e-14,4.760309918013815
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,2.033598777979152,8.877553881907635e-15,1.0337361170469942e-12,1.0061530867387006e-13,4.470080530798502
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,1.2826230082148191,3.5742475284686206e-13,8.001744483731044e-12,9.12625439659844e-14,27.517377419379418
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,2.827469472841955,8.379017735101606e-15,1.3704688788110385e-12,2.6772442663797677e-13,5.645999326566238
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.017000000000000008,6.0,2.9351903161277155e-13,1.0390573719092114e-10,0.0,520.7622898072007
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.016000000000000007,0.4303702929980418,4.4897764682182536e-11,2.7051729797719245e-10,1.2604641199875806e-13,830.8968931562272
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.01800000000000001,0.6185175562751533,1.496729447556337e-11,1.2034794723998874e-10,1.2412657729534392e-13,371.84274003086335
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.03100000000000002,0.6458449116206115,1.0468759193760286e-12,9.199472200270466e-12,9.6771934533981e-14,31.067623028120295
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.8359170481934495,6.605888303533924e-13,7.817190523697625e-12,2.337663853594317e-13,18.125891322488307
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,6.0,1.7235138090275045e-14,6.101238883957366e-12,1.0675563719898206e-14,29.100687512672692
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.04900000000000004,1.4278518828007833,7.875412093029653e-14,1.6498930339741072e-12,2.1151149874966318e-14,7.517146682025095
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.02900000000000002,1.2152561738976277,1.0772673238337585e-13,7.275915766119191e-12,0.0,36.46596094926327
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04200000000000003,1.2490582533083754,3.21120110369036e-14,2.231965117652665e-12,0.0,11.186324228689067
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.047000000000000035,1.7152537170770537,1.760903145140447e-14,1.6936491371763459e-12,0.0,8.48835325796628
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.7904939254830161,2.3682346613369473e-14,2.40317091775905e-12,0.0,12.04438584205169
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.06800000000000005,2.614394446543014,6.1163002635276175e-15,9.224566119333037e-13,0.0,4.623234774760381
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,2.606324275858083,3.5710996065048185e-12,5.398317285645638e-10,0.0,2705.5677066350186
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02900000000000002,5.3484189310354795,2.9348770048831654e-14,9.236301470462882e-12,0.0,46.291163829287925
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.877655471801506,2.33908627395319e-12,2.491938682620909e-10,0.0,1248.9278547115607
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03900000000000003,2.387458262099409,6.985878434618865e-14,9.52977479318321e-12,6.700639411555602e-13,35.10521008991487
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04000000000000003,1.9427818595031698,2.6188703212906055e-14,2.914706698445352e-12,3.882355965137127e-15,14.289799256091717
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,2.888562199095368,1.4087414358033135e-13,2.3577612414331637e-11,3.2589964709191e-13,46.44859335354547
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.04900000000000004,0.9652348799104938,1.0598370285485891e-13,1.4745818149080524e-12,1.2012464628994253e-14,6.898996907833133
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.0347651200895063,3.699120611425235e-13,5.506774201646811e-12,1.3971706045900127e-14,26.385710750484208
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,1.6000000000000003,1.3669165886359795e-13,3.2805998127263513e-12,0.0,16.44194744778465
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.012000000000000004,0.8761351335771312,2.2241673915525521e-10,2.728139672574113e-09,1.0597883571477365e-13,9001.853459057444
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.016000000000000007,2.3604678351762436,1.6924704973784504e-12,1.837710198681423e-10,1.1597906259182722e-14,874.4615427620897
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02000000000000001,1.6,1.9564652235535286e-12,4.695516536528469e-11,5.935453028271071e-14,181.37757723866903
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02000000000000001,1.0159099109485792,3.9318459423510315e-12,5.8018602158790383e-11,8.586399763523707e-14,200.03232912480576
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.02900000000000002,2.835399437607485,1.4340583238726104e-13,1.8841859158113542e-11,3.347490123055561e-13,47.69374479333556
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,3.3006890472033636,4.588376042473671e-12,7.040023188687433e-10,4.3796323493477625e-14,3014.523515294712
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.022000000000000013,1.6,1.6027305183424977e-12,3.846553244021995e-11,9.20734565913462e-14,131.92735432702125
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.04100000000000003,3.2652661474012232,1.5555556447463177e-14,2.3053572280713287e-12,7.98063276328724e-16,11.496443017336539
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.018131472674748,2.2910369223014066e-13,1.0447831881310126e-11,0.0,52.36319957996635
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07200000000000005,1.0943190724471181,1.5555556447463174e-14,7.694783151775231e-13,3.627560346948745e-16,3.8520771867086623
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.3145472041422428,4.621965402663634e-13,2.6961722328609213e-11,0.0,135.12871027702286
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,2.0033224320956764,1.8387607520000874e-14,1.6693649385865568e-12,0.0,8.366643954845562
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.9910033045682662,1.9806602086653968e-14,1.801175500319762e-12,0.0,9.027261662824781
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.1024622473749701,1.9487405352329938e-13,9.507439783186399e-12,0.0,47.65007443813057
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.169216440145181,1.6189047148881283e-14,8.393025740418098e-13,0.0,4.206477352602628
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.9604287176419266,8.018115771254386e-14,3.333441729225712e-12,0.0,16.706784387283427
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.2380565624991327,1.9262336043469228e-14,1.039418247454245e-12,0.0,5.209431560232998
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06400000000000004,1.4673707039098776,1.5792468876203675e-14,1.0232305466115463e-12,0.0,5.128300870191618
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,1.5743696723231109,1.556033323845155e-14,1.1045605988634268e-12,0.0,5.535916709180431
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.035000000000000024,2.5017743974758395,4.1352108221580313e-14,4.772060208255829e-12,0.0,23.916956544785204
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.834986040108925,5.372520648283704e-12,4.4759012553279695e-10,0.0,2243.264568146657
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05200000000000004,2.535242216656272,1.2484421464011257e-14,1.4581024068489965e-12,0.0,7.307823116339149
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.318662048891682,1.378031914468096e-13,2.125730730316627e-11,0.0,106.53891041638695
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.5578626920241622,1.8524037571566871e-13,4.5831318755767375e-12,0.0,22.970071860692734
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.03000000000000002,2.0,1.8512576144126273e-13,7.0347789347679834e-12,2.4571706783582752e-14,31.391537953212076
1500000.0,1270301.6797435815,229698.3202564185,0.05000000000000004,0.05,0.04400000000000003,3.5978305303057216,1.2389939079001041e-14,2.0020496397661543e-12,1.743485600758553e-12,8.426283205547264
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06600000000000004,1.452923415911339,1.6363094518103885e-14,1.0941967063969904e-12,6.56820724421792e-16,5.479359600939139
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.5506430515214167,2.203494497357729e-14,1.5777929882533038e-12,6.672461263883116e-16,7.902592264534367
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03900000000000003,1.1494380653497709,6.067455989970144e-14,3.136429392609572e-12,0.0,15.719383707492547
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,1.1916494951675571,1.233397135259373e-13,6.5155604825667486e-12,4.374457487054868e-15,31.979532946440457
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.024000000000000014,1.6,7.599898140124352e-13,1.8239755536298447e-11,4.290261188155827e-14,75.2375636583187
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.06300000000000004,2.3020743493960336,9.83901942585868e-15,1.025852547822971e-12,7.206638728494379e-16,5.1235904013422395
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06700000000000005,1.4841699417174365,1.3808166258182164e-14,9.307098614200706e-13,5.99608873323497e-15,4.534416334615819
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.05000000000000004,3.162820308110728,1.1258102780938331e-14,1.6496577979143725e-12,1.4360355908988906e-14,8.008736278150915
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,1.7909580382311223,2.659735354825588e-13,2.15942268318445e-11,0.0,108.22750808171945
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.025000000000000015,1.8990321311280447,1.8611703231537106e-13,1.607692401304185e-11,0.0,80.57549071332296
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,2.7043150813109937,6.41762024689555e-14,8.005503864312074e-12,0.0,40.12256335546999
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02100000000000001,1.6,2.3409488996863376e-12,5.61827735924721e-11,1.529558898939893e-13,159.39183914003232
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03200000000000002,2.6631115003897503,3.222124500800863e-14,4.024534322353587e-12,4.876055233451473e-12,19.168057035639535
