drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.31520208740234373,-0.31520208740234373
0.0,0.0,0.38333333,0.0030833302897394737,0.3152812194824219,-0.3091145589029429
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3370713806152344,-0.3370713806152344
0.0,0.0,0.60444444,0.0019777771198432855,0.3396146240234375,-0.33565906978375093
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.52666664,0.002366665610490437,0.3910078430175781,-0.3862745117965973
0.0,0.0,0.92333335,0.00038333307411486553,0.35184185791015626,-0.35107519176192653
0.0,0.0,0.35,0.003249996779805543,0.29744091796875,-0.29094092440913893
0.0,0.0,0.0,0.0,0.3048983154296875,-0.3048983154296875
0.0,0.0,0.29333332,0.003533329857621299,0.35856936645507814,-0.3515027067398355
0.0,0.0,0.6666667,0.001666665733992725,0.32202743530273437,-0.31869410383474894
0.0,0.0,0.21,0.003949996082786472,0.27612384033203125,-0.2682238481664583
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.47,0.0026499986809611236,0.3545579833984375,-0.34925798603651526
0.0,0.0,0.16333333,0.00418333127544366,0.36851141357421874,-0.36014475102333143
0.0,0.0,0.50333333,0.0024833308658970396,0.34234042358398437,-0.3373737618521903
0.0,0.0,0.25666666,0.0037166629817928292,0.3594662780761719,-0.35203295211258623
0.0,0.0,0.44083333,0.002795832650269743,0.42099188232421875,-0.41540021702367924
0.0,0.0,0.50333333,0.0024833308658970396,0.29686459350585936,-0.2918979317740653
0.0,0.0,0.0,0.0,0.2881479187011719,-0.2881479187011719
0.0,0.0,0.32444444,0.003377776659137237,0.35630645751953127,-0.3495509042012568
0.0,0.0,0.8933333,0.0005333328874205916,0.28856423950195315,-0.287497573727112
0.0,0.0,0.17333333,0.004133329206958002,0.2851468200683594,-0.2768801616544434
0.0,0.0,0.07333333,0.004633328714409075,0.27992489624023437,-0.2706582388114162
0.0,0.0,0.53333336,0.0023333308609249682,0.32947583007812503,-0.3248091683562751
0.0,0.0,0.38,0.0030999969238449344,0.37767010498046877,-0.3714701111327789
0.0,0.0,0.9066667,0.0004666660529758233,0.344291259765625,-0.3433579276596734
0.0,0.0,0.0,0.0,0.3440603332519531,-0.3440603332519531
0.0,0.0,0.36333334,0.003183331686036488,0.3204825134277344,-0.3141158500556614
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.323607666015625,-0.323607666015625
0.0,0.0,0.49333334,0.0025333307682134216,0.3225068359375,-0.3174401744010732
0.0,0.0,0.0,0.0,0.3225491943359375,-0.3225491943359375
0.0,0.0,0.565,0.0021749989244214665,0.34796337890625,-0.3436133810574071
0.0,0.0,0.26833335,0.0036583314425761453,0.29015423583984373,-0.2828375729546914
0.0,0.0,0.5733333,0.0021333312516594407,0.3427996826171875,-0.33853302011386865
0.0,0.0,0.72888887,0.0013555552017203484,0.34178790283203125,-0.33907679242859057
0.0,0.0,0.32,0.0033999966357661517,0.3409829406738281,-0.3341829474022958
0.0,0.0,0.29166666,0.0035416649455047313,0.3645889892578125,-0.35750565936680306
0.0,0.0,0.95666665,0.00021666664972713046,0.40658416748046877,-0.4061508341810145
0.0,0.0,0.0,0.0,0.35706982421875,-0.35706982421875
0.0,0.0,0.0,0.0,0.35706887817382815,-0.35706887817382815
0.0,0.0,0.27833334,0.003608331515259825,0.35686956787109375,-0.3496529048405741
0.0,0.0,0.4,0.0029999969702007075,0.4236032104492188,-0.4176032165088174
0.0,0.0,0.5711111,0.002144443870031873,0.4233980407714844,-0.41910915303142066
0.0,0.0,0.27333334,0.003633329662254063,0.43219427490234374,-0.4249276155778356
0.0,0.0,0.40666667,0.0029666637019897866,0.37564926147460936,-0.3697159340706298
0.0,0.0,0.0,0.0,0.37553302001953126,-0.37553302001953126
0.23393747,0.33333322222225925,0.555,-0.07649579856025109,0.4022619934082031,-0.5552535905287053
0.0,0.0,0.45333335,0.0027333318931549917,0.3948233337402344,-0.3893566699539244
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.45130807495117187,-0.45130807495117187
0.0,0.0,0.39333335,0.0030333302384116293,0.447755126953125,-0.4416884664763018
0.0,0.0,0.695,0.0015249992732631501,0.4841827087402344,-0.48113271019370807
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.5064092102050781,-0.5064092102050781
0.09618548,0.33333322222225925,0.22333333,-0.029472928951706584,0.5103757629394531,-0.5693216208428662
0.0,0.0,0.27833334,0.003608331515259825,0.434509521484375,-0.42729285845385534
0.0,0.0,0.40333334,0.002983332324981474,0.4588268127441406,-0.4528601480941777
0.0,0.0,0.34333333,0.003283331689680667,0.44165142822265624,-0.4350847648432949
0.0,0.0,0.26666668,0.0036666629304649844,0.4279058532714844,-0.4205725274105544
0.0,0.0,0.0,0.0,0.42803244018554687,-0.42803244018554687
0.0,0.0,0.195,0.004024998023263775,0.4280614624023438,-0.4200114663558162
0.115187965,0.33333322222225925,0.11666667,-0.0354515321845211,0.4194705810546875,-0.4903736454237297
0.0,0.0,0.37666667,0.0031166635579503946,0.446092529296875,-0.4398592021809742
0.0,0.0,0.0,0.0,0.4449548034667969,-0.4449548034667969
0.0,0.0,0.81666666,0.0009166662282017674,0.47741921997070313,-0.4755858875142996
0.0,0.0,0.69555557,0.0015222216538858116,0.45003585815429686,-0.4469914148465252
0.0,0.0,0.16,0.004199995817885576,0.4431300048828125,-0.43473001324704136
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.9316667,0.0003416664680179318,0.488671630859375,-0.48798829792333914
0.0,0.0,0.29,0.003549998858390298,0.46351864624023437,-0.45641864852345376
0.0,0.0,0.0,0.0,0.4636858825683594,-0.4636858825683594
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.464008056640625,-2.464006056642625
0.0,0.0,0.25,0.003749999062500234,0.46365655517578125,-0.4561565570507808
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.44667007446289064,-0.44667007446289064
0.0,0.0,0.88,0.0005999994238424341,0.4449322204589844,-0.44373222161129955
0.0,0.0,0.5133333,0.0024333309635806576,0.4413950500488281,-0.4365283881216668
0.0,0.0,0.0,0.0,0.49851724243164064,-0.49851724243164064
0.0,0.0,0.59238094,0.0020380950042728006,0.5053822326660157,-0.50130604265747
0.0,0.0,0.37166667,0.0031416650799395546,0.4692048034667969,-0.4629214733069178
0.0,0.0,0.05,0.004749995246279464,0.44545693969726563,-0.4359569492047067
0.0,0.0,0.17,0.0041499979160603455,0.4640753173828125,-0.4557753215506918
0.0,0.0,0.74833333,0.0012583326962196993,0.35837615966796876,-0.3558594942755294
0.0,0.0,0.7316667,0.0013416659084135667,0.4268997802734375,-0.4242164484566104
0.0,0.0,0.34333333,0.003283331689680667,0.4072735595703125,-0.4007068961909512
0.0,0.0,0.38333333,0.0030833323452923145,0.4413582763671875,-0.43519161167660286
0.0,0.0,0.506,0.0024699995942149555,0.4349336853027344,-0.4299936861143045
0.0,0.0,0.27916667,0.0036041657556911202,0.44207632446289064,-0.4348679929515084
0.0,0.0,0.083333336,0.004583328737586961,0.33793527221679687,-0.32876861474162294
0.0,0.0,0.07333333,0.004633328714409075,0.40773739624023436,-0.3984707388114162
0.0,0.0,0.345,0.00327499836846128,0.3481153564453125,-0.3415653597083899
1.0,0.499999750000125,0.6933333,-0.4992330837028837,0.32577032470703127,-1.3242364921127987
1.0,0.499999750000125,0.77666664,-0.49944141688237986,0.3505423583984375,-1.3494251921631972
0.0,0.0,0.12666667,0.004366664491281706,0.4544689636230469,-0.4457356346404835
0.0,0.0,0.20666666,0.0039666647002222985,0.3811296691894531,-0.3731963397890085
0.0,0.0,0.54,0.002299997592714047,0.41464508056640625,-0.41004508538097817
0.0,0.0,0.21761905,0.0039119042083121894,0.48292098999023436,-0.47509718157361
0.0,0.0,0.19777778,0.004011109773412245,0.41467172241210937,-0.4066495028652849
0.0,0.0,0.47583333,0.0026208327119011205,0.49957733154296874,-0.4943356661191665
0.0,0.0,0.37888888,0.003105554588584897,0.40693667602539063,-0.40072556684822086
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.39,0.0030499970215285524,0.2907114562988281,-0.284611462255771
0.0,0.0,0.17166667,0.004141665630256848,0.2732597045898438,-0.2649763733293301
0.0,0.0,0.5,0.0024999975000025002,0.2886054077148438,-0.2836054127148388
0.0,0.0,0.32666665,0.00336666336755523,0.28848895263671875,-0.2817556259016083
0.0,0.0,0.30166668,0.003491664869176873,0.2878271484375,-0.28084381869914626
0.0,0.0,0.0,0.0,0.22505702209472656,-0.22505702209472656
0.0,0.0,0.585,0.0020749990697888254,0.37124273681640624,-0.36709273867682857
0.0,0.0,0.19,0.0040499986619213744,0.45151519775390625,-0.4434152004300635
0.0,0.0,0.22066666,0.0038966659113740245,0.4016612548828125,-0.39386792306006446
0.0,0.0,0.89666665,0.000516666253315131,0.2936243896484375,-0.2925910571418073
0.0,0.0,0.0,0.0,0.4075557556152344,-0.4075557556152344
0.0,0.0,0.5058333,0.0024708327434406485,0.44602130126953127,-0.44107963578264997
0.0,0.0,0.26555556,0.0036722209729821587,0.3496335144042969,-0.34228907245833257
0.0,0.0,0.68333334,0.0015833317301333883,0.32270523071289064,-0.31953856725262386
0.0,0.0,0.31833333,0.0034083316569830054,0.3175111389160156,-0.3106944756020496
0.0,0.0,0.0,0.0,0.32255297851562503,-0.32255297851562503
0.0,0.0,0.68,0.0015999983642388492,0.32265151977539064,-0.31945152304691293
0.0,0.0,0.17333333,0.004133329206958002,0.509922607421875,-0.501655949007959
0.0,0.0,0.23222223,0.0038388875741591838,0.4618265075683594,-0.45414873242004106
1.0,0.16666663888889352,0.184,-0.1632666394570502,0.48704278564453124,-0.8135760645586316
0.0,0.0,0.21083333,0.0039458323836314355,0.4385816955566406,-0.43069003078937773
0.06472015,0.9999990000010001,0.0,-0.06472008163793153,0.380220458984375,-0.509660622260238
0.0,0.0,0.13333334,0.004333331131898391,0.3801922302246094,-0.3715255679608126
0.0,0.0,0.38666666,0.003066665188965074,0.40107766723632815,-0.394944336858398
0.0,0.0,0.445,0.0027749986482634627,0.3771190185546875,-0.37156902125816055
0.0,0.0,0.0,0.0,0.35302740478515626,-0.35302740478515626
0.0,0.0,0.32,0.0033999966357661517,0.35377252197265624,-0.34697252870112394
0.0,0.0,0.21333334,0.00393332937417528,0.3800971374511719,-0.37223047870282133
0.0,0.0,0.0,0.0,0.3800763854980469,-0.3800763854980469
0.0,0.0,0.28,0.0035999963940431417,0.37992349243164064,-0.37272349964355433
0.0,0.0,0.18,0.00409999586424135,0.3800074157714844,-0.3718074240430017
0.0,0.0,0.0,0.0,0.3803983154296875,-0.3803983154296875
0.0,0.0,0.0,0.0,0.3816730651855469,-0.3816730651855469
0.0,0.0,0.0,0.0,0.3824541015625,-0.3824541015625
0.0,0.0,0.306,0.0034699993346103625,0.5140479736328125,-0.5071079749635918
0.29288328,0.1428571224489825,0.42277777,-0.0393666529616046,0.5567357177734376,-0.6354690236966467
0.15195405,0.1428571224489825,0.37,-0.019007719423970032,0.58129443359375,-0.6193098724416901
0.04566266,0.16666663888889352,0.36133334,-0.004949331452091506,0.46172256469726564,-0.47162122760144864
0.0,0.0,0.68,0.001599999164237631,0.4639042663574219,-0.4607042680289466
0.0,0.0,0.19333333,0.004033331344483162,0.424473388671875,-0.4164067259829087
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3534156494140625,-2.3534136494160625
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.84,0.0007999993311308874,0.34863320922851565,-0.34703321056625386
0.0,0.0,0.47333333,0.0026333307218576484,0.3672293395996094,-0.3619626781558941
0.0,0.0,0.59833336,0.0020083322020106567,0.41865301513671876,-0.41463635073269745
0.0,0.0,0.19166666,0.004041664665702549,0.30779324340820313,-0.29970991407679803
0.0,0.0,0.31666666,0.003416664978202392,0.2946011962890625,-0.2877678663326577
0.0,0.0,0.0,0.0,0.31045437622070315,-0.31045437622070315
0.0,0.0,0.81166667,0.0009416661918599277,0.3411662292480469,-0.33928289686432705
0.22007377,0.499999750000125,0.41666666,-0.10857849958107052,0.48352606201171877,-0.7006830611738598
0.0,0.0,0.38416666,0.0030791659405852542,0.4724184265136719,-0.4662600946325014
0.0,0.0,0.25,0.003749998125000937,0.3923641357421875,-0.3848641394921856
0.0,0.0,0.34333333,0.0032833322369024325,0.3921550903320313,-0.3855884258582264
0.0,0.0,0.44166666,0.002791665290702236,0.4856246337890625,-0.48004130320765803
0.0,0.0,0.20666666,0.003966665361332862,0.4816769104003906,-0.4737435796777249
0.0,0.0,0.22833334,0.0038583323399413367,0.48276351928710937,-0.4750468546072267
0.0,0.0,0.265,0.0036749982340264567,0.40662191772460937,-0.3992719212565565
0.0,0.0,0.41333333,0.0029333304337788653,0.45685171508789063,-0.4509850542203329
0.0,0.0,0.27,0.003649998121356759,0.36624847412109374,-0.35894847787838025
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3722581787109375,-0.3722581787109375
0.0,0.0,0.4,0.002999998470198442,0.3706824645996094,-0.36468246765921253
0.41742024,0.33333322222225925,0.44,-0.1372733669864152,0.40643084716796873,-0.6809775811407992
0.0,0.0,0.23833333,0.0038083314480424134,0.38280877685546877,-0.37519211395938395
0.0,0.0,0.33833334,0.0033083324804215335,0.5006742248535156,-0.4940575598926726
0.0,0.0,0.525,0.0023749989317098236,0.495935791015625,-0.49118579315220534
0.0,0.0,0.36,0.0031999991284746444,0.38148095703125,-0.3750809587743007
0.0,0.0,0.16666667,0.004166662475168923,0.4262698669433594,-0.41793654199302155
0.0,0.0,0.31133333,0.0034433326689060216,0.4063210754394531,-0.39943441010164105
0.0,0.0,0.086666666,0.004566662103481501,0.4011739501953125,-0.3920406259883495
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.42413259887695315,-0.42413259887695315
0.0,0.0,0.5,0.0024999987500006248,0.42333062744140626,-0.418330629941405
0.0,0.0,0.0,0.0,0.5215799560546875,-0.5215799560546875
0.0,0.0,0.2611111,0.003694443216274741,0.5193259887695313,-0.5119371023369818
0.0,0.0,0.4761111,0.002619443993300421,0.5236204833984375,-0.5183815954118366
0.0,0.0,0.13,0.004349995673846184,0.37584756469726566,-0.36714757334957326
0.0,0.0,0.3888889,0.0030555545039236956,0.37536526489257815,-0.36925415588473076
0.0,0.0,0.0,0.0,0.3925948181152344,-0.3925948181152344
0.0,0.0,0.0,0.0,0.4064065551757813,-0.4064065551757813
0.120403886,0.16666663888889352,0.416,-0.017633978070328047,0.40620108032226565,-0.44146903646292174
0.0,0.0,0.0,0.0,0.5032867736816407,-0.5032867736816407
0.0,0.0,0.475,0.0026249993735524787,0.46115478515625,-0.45590478640914506
0.0,0.0,0.86,0.0006999992284751979,0.4400423278808594,-0.438642329423909
0.0,0.0,0.45,0.0027499973096073355,0.4114630432128906,-0.40596304859367593
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.39865704345703123,-0.39865704345703123
1.0,0.499999750000125,0.34666666,-0.498366417476504,0.3858730163574219,-1.38260585131043
0.0,0.0,0.215,0.003924998019619597,0.38569284057617187,-0.3778428445369327
0.0,0.0,0.0,0.0,0.3887310791015625,-0.3887310791015625
0.0,0.0,0.4611111,0.0026944436092125883,0.47027035522460936,-0.4648814680061842
1.0,0.33333322222225925,0.66,-0.3321998893541237,0.5573613891601562,-1.2217611678684035
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.20419815,0.499999750000125,0.25333333,-0.10023235912263574,0.43944134521484374,-0.6399060634601152
0.0,0.0,0.21333334,0.003933331340838984,0.426433837890625,-0.41856717520894704
0.0,0.0,0.395,0.0030249984338566027,0.3685579223632813,-0.3625079254955681
0.0,0.0,0.94666666,0.000266666577043451,0.36340325927734374,-0.36286992612325686
0.0,0.0,0.0,0.0,0.4235303649902344,-0.4235303649902344
0.0,0.0,0.3188889,0.003405554351494293,0.4222427368164063,-0.4154316281134177
0.0,0.0,0.29666665,0.003516663223515839,0.4216968688964844,-0.4146635424494527
0.0,0.0,0.42,0.002899997165567944,0.4234955444335938,-0.4176955501024579
0.0,0.0,0.096666664,0.004516662163912254,0.4216812744140625,-0.412647950086238
0.0,0.0,0.2,0.0039999959851028544,0.42175854492187503,-0.4137585529516693
0.0,0.0,0.11333334,0.004433328881626354,0.4011390075683594,-0.3922723498051067
0.0,0.0,0.0,0.0,0.5542337646484375,-0.5542337646484375
0.0,0.0,0.36583334,0.0031708324969151364,0.5242549438476563,-0.517913278853826
0.043549966,0.33333322222225925,0.25666666,-0.01203887354376352,0.5342532958984375,-0.5583310429859646
0.0,0.0,0.18,0.004099998939237478,0.5149766845703125,-0.5067766866918376
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.64,0.0017999982715273025,0.5012134094238281,-0.4976134128807735
0.0,0.0,0.8,0.000999998940396415,0.4899132080078125,-0.4879132101270197
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.24245058,0.9999990000010001,0.0,-0.24245033755053985,0.48398666381835936,-0.968887338919439
0.0,0.0,0.45,0.002749998684605302,0.4736130981445313,-0.4681131007753207
0.0,0.0,0.35333332,0.0032333301457000826,0.46500213623046877,-0.4585354759390686
0.0,0.0,0.30666667,0.003466665483296004,0.450892333984375,-0.443959003017783
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43709707641601564,-2.4370950764180157
0.0,0.0,0.45666668,0.002716665250716218,0.43171685791015624,-0.42628352740872383
0.0,0.0,0.0,0.0,0.4093045654296875,-0.4093045654296875
0.0,0.0,0.72,0.0013999984569503959,0.4040090637207031,-0.4012090668068023
0.0,0.0,0.0,0.0,0.4487606506347656,-0.4487606506347656
0.0,0.0,0.8333333,0.0008333330160078999,0.498392333984375,-0.4967256679523592
0.0,0.0,0.36222222,0.0031888878146676286,0.4590227966308594,-0.4526450210015241
0.0,0.0,0.21333334,0.003933331996393988,0.43474554443359376,-0.4268788804408058
0.0,0.0,0.5966667,0.0020166655232300434,0.4772698059082031,-0.47323647486174303
0.0,0.0,0.4,0.002999998470198442,0.4452355651855469,-0.43923556824515003
0.0,0.0,0.175,0.004124997952402185,0.4141497497558594,-0.40589975385105503
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.42927444458007813,-0.42927444458007813
0.0,0.0,0.33,0.003349998259435761,0.43059429931640625,-0.4238943027975347
0.05583381,0.24999993750001562,0.5888889,-0.012416782478704428,0.49161367797851563,-0.5164472429359245
0.0,0.0,0.87666667,0.0006166660579478948,0.47786383056640624,-0.4766304984505105
0.0,0.0,0.38166666,0.003091665152623234,0.46600918579101563,-0.45982585548576915
0.0,0.0,0.55833334,0.0022083322092990134,0.5576180419921876,-0.5532013775735896
0.0,0.0,0.50333333,0.002483332728394723,0.5100675964355469,-0.5051009309787574
0.0,0.0,0.38,0.003099998473842621,0.461335693359375,-0.45513569641168977
0.0,0.0,0.6983333,0.0015083330079074403,0.4575809020996094,-0.4545642360837945
0.0,0.0,0.94666666,0.0002666664437102958,0.4567114868164063,-0.4561781539289857
0.0,0.0,0.55916667,0.0022041660997305697,0.48972344970703124,-0.4853151175075701
0.25929672,0.24999993750001562,0.42777777,-0.06267832977223578,0.5366002197265625,-0.661956879271034
0.0,0.0,0.39777777,0.003011110166350093,0.4218877258300781,-0.41586550549737794
0.0,0.0,0.0,0.0,0.41407199096679687,-0.41407199096679687
0.0,0.0,0.10333333,0.004483328858448467,0.4388646850585938,-0.42989802734169685
0.0,0.0,0.45666668,0.002716665250716218,0.49308447265625,-0.4876511421548176
0.0,0.0,0.515,0.0024249994652757074,0.4823179626464844,-0.477467963715933
0.0,0.0,0.36888888,0.003155554524234536,0.49300808715820316,-0.48669697810973406
0.0,0.0,0.3422222,0.0032888878349784686,0.46641131591796875,-0.4598335402480118
0.0,0.0,0.30416667,0.0034791657571387976,0.43738128662109377,-0.43042295510681616
0.0,0.0,0.16,0.004199995817885576,0.41235305786132814,-0.403953066225557
0.0,0.0,0.33333334,0.0033333299503328457,0.42785800170898436,-0.4211913418083187
0.0,0.0,0.0,0.0,0.47717593383789064,-0.47717593383789064
0.0,0.0,0.27555555,0.0036222210373325196,0.49528778076171875,-0.48804333868705374
0.0,0.0,0.7544444,0.001227777489052452,0.44181005859375,-0.4393545036156451
0.0,0.0,0.3188889,0.003405554351494293,0.4925987548828125,-0.48578764617982395
0.0,0.0,0.365,0.003174998364817102,0.39733874511718753,-0.3909887483875533
0.0,0.0,0.0,0.0,0.39591058349609376,-0.39591058349609376
0.0,0.0,0.0,0.0,0.3965831298828125,-0.3965831298828125
0.0,0.0,0.382,0.0030899993855764015,0.4485465087890625,-0.44236651001790966
0.0,0.0,0.0,0.0,0.44657989501953127,-0.44657989501953127
0.0,0.0,0.34111112,0.003294443284042943,0.4468330688476563,-0.4402441822795704
0.0,0.0,0.17444444,0.004127776438939633,0.44656365966796874,-0.43830810679008947
0.7259282,0.24999993750001562,0.16333333,-0.17834450223111753,0.5031592712402344,-0.8598482757024695
1.0,0.199999960000008,0.44166666,-0.19776662709744666,0.46062942504882814,-0.8561626792437215
0.0,0.0,0.25777778,0.0037111098614912874,0.42320248413085937,-0.4157802644078768
0.0,0.0,0.27,0.0036499962963595237,0.4915528869628906,-0.48425289437017155
