demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.6751561783236668,1.313242922775261e-12,6.599660987180426e-11,3.123182493914542e-15,325.6688907809992
1500000.0,1494840.7676321322,5159.232367867837,0.3000000000000002,0.3,0.01900000000000001,0.3773580937023429,5.698290044715005e-12,2.7953846292277007e-11,2.0443019395787835e-14,116.27462383153727
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.6815887625992672,2.452315548794672e-13,2.2693678179945064e-12,1.973101868113267e-15,11.262906339438722
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.847211231826312,9.308722152068426e-14,1.1101359829134744e-12,1.3258589264722387e-15,5.532674846194809
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.07500000000000005,0.9078604715694076,5.084783115596549e-14,1.1957354173507516e-12,2.2649435693409012e-13,4.7584285359468295
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.02100000000000001,1.6,1.2324530331028468e-12,2.9578872794468325e-11,0.0,148.24553429672542
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.04900000000000004,1.8619497870712216,6.015848071596924e-14,1.9322156446586653e-12,2.958462105522554e-15,9.414992228204651
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.02900000000000002,1.0348593331843143,1.3073414883677755e-12,1.9679635413042486e-11,1.2602237609916363e-13,66.87942472633392
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.3682437966286607,6.194382364121241e-13,1.2526329459956413e-11,2.5646578017708344e-14,55.43181758248304
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.02000000000000001,1.2271336253949647,9.94183379445629e-13,3.941681419179377e-11,1.868087193112384e-14,180.62799279772696
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03400000000000002,0.2568769097106831,2.0111746339863493e-12,5.55510001653519e-12,4.352529925702073e-14,23.02883231610845
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03100000000000002,0.9149885339618369,2.0880752315026525e-13,6.203077483060255e-12,2.1281724024701277e-14,28.38735108828115
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.2912308861647397,2.8341381980911605e-13,1.2168091927349899e-11,2.5081972668886863e-13,26.859176679033474
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.07100000000000005,0.39137537703837394,1.4594941878444562e-13,7.365767259115651e-13,1.6875073620170028e-14,3.4666024280662313
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.09400000000000007,0.6756506667226092,1.0710306118409935e-13,1.0721253328408775e-12,2.2235333903067696e-13,3.6862671704651144
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.07800000000000006,0.4002531787271031,1.2579416465487998e-13,6.98317199675996e-13,2.1248788782341164e-14,3.2540001426322456
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.05300000000000004,1.5355040295791875,2.793112558405439e-14,1.4460793052876465e-12,6.298175607105807e-15,7.05244926661297
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.08300000000000006,0.5311043044655175,1.4063548791594188e-13,1.0160899597351683e-12,9.855961157030723e-14,4.061833255923072
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.1802963137808382,9.710502932960175e-13,2.239564727652659e-11,2.3612569232121395e-14,103.85410534028217
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,2.712710198006556,9.402061869923006e-12,8.840960613380382e-10,3.162884479956742e-14,3827.385929211595
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.3836258078548802,1.4779399685011582e-13,6.85555766542556e-12,0.0,34.35917981306872
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.5939224670060017,6.056060684845387e-14,3.270726226501764e-12,8.195648292860047e-14,14.972038388702954
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03000000000000002,0.8642203225194253,2.9175479183429947e-13,7.166734237417084e-12,1.3826457377386706e-14,34.116967497675226
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.883665204643738,4.69052113780568e-13,1.1830987816822292e-11,1.1981525258473517e-13,42.90063348102814
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.9502177233705722,1.1914912422938314e-13,3.654168109849389e-12,8.728908846231012e-14,13.71677945088109
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.05300000000000004,1.058241609522268,4.534854430917116e-14,1.3909303954991613e-12,2.0013692174416325e-14,6.343132311701166
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.7182992795533839,7.599451197943856e-13,1.679872614301632e-11,2.3762283384603262e-14,75.23327454585875
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,1.318042517009333,9.631812013928868e-13,3.738357052357326e-11,9.018065095056488e-15,177.17036782769128
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.2733031997501,1.7832539155536266e-12,6.679945731710161e-11,7.317548843026953e-14,259.85282984695374
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.07500000000000005,1.5045214948217656,1.9488562178183898e-14,8.755381571184829e-13,4.136385112469992e-15,4.274964774905988
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.8036766358685007,1.5201436035392475e-13,3.821404801550626e-12,8.752677201516434e-14,13.312540732186335
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.8349970489761861,3.696201367741067e-14,9.772148788966397e-13,2.1475608979856186e-14,4.4574654045421225
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09500000000000007,0.9992173493631117,1.6387288065533486e-14,5.309508964383826e-13,3.4130207540274296e-14,2.358081747924554
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.09100000000000007,1.236719366206658,6.292664860904461e-13,2.5339573696986975e-11,6.64387767547444e-14,126.47212701378182
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.7628537801914514,8.78852959071643e-12,4.6478677833956663e-10,4.459930843198403e-14,1903.884282140187
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.4237560289615905,5.984716385993302e-14,4.4474031888288394e-12,6.916599413964277e-14,17.73937038351921
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.02000000000000001,2.0,1.1661915180423777e-12,4.431527768561035e-11,0.0,222.10251430675407
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03900000000000003,0.28007819505975023,8.236110699787328e-13,2.998781524841351e-12,2.4789904786794995e-14,13.306515427415667
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.04900000000000004,0.23088328910314415,7.051435971638587e-13,2.1519016441590296e-12,7.211063734420585e-14,8.483584203938625
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04900000000000004,0.3013105748125692,3.912567451293264e-13,1.5709333382927373e-12,1.522998048454482e-14,7.330750888884876
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06500000000000004,0.28973310647368833,2.3840837130005567e-13,9.573327944223172e-13,9.259811015069816e-15,4.650818129797053
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.07200000000000005,0.300813671986942,1.653252235007334e-13,7.051670473098079e-13,1.0897375669971578e-14,3.3338129484529326
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.07700000000000005,0.3938562455782686,1.1352104856207317e-13,6.680422276508532e-13,5.931563646709587e-15,3.238280758176192
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.5681128279632165,5.222264164545241e-13,4.854947276674909e-12,7.91383254502998e-14,17.698100192191383
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.023000000000000013,0.6970095911137074,2.0054268918468807e-12,1.915576296447814e-11,1.901991660955995e-14,87.65088348822259
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.08900000000000007,0.5824119990758573,7.925930100148815e-14,7.62588616308634e-13,2.516379064515766e-14,3.1875134507863647
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04400000000000003,0.5260608366988018,3.446446151494415e-13,2.431068122194657e-12,7.250999076601782e-14,8.994299631987245
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,0.6452735267188944,7.722249634261428e-13,6.521019993262088e-12,6.696763361934545e-14,27.20969308583606
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,0.5538463363542055,7.722249634261428e-13,5.697780469266996e-12,5.5806361349454535e-14,25.293563547111884
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,1.0430737971483879,3.144460859877225e-12,4.6938688439388965e-11,0.0,235.2507140902974
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.035000000000000024,0.5667816804520538,3.27059504587232e-13,3.7074267123553514e-12,0.0,18.581149378412285
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03800000000000003,0.5171092387605756,3.2173338499113204e-13,3.4206237344756045e-12,0.0,17.143729467616147
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.05100000000000004,1.0301746502127611,6.645412452728079e-14,1.4320613216160625e-12,0.0,7.177308521653687
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.06900000000000005,1.182295757357255,3.699287235598869e-14,9.67828137716578e-13,0.0,4.850631069688057
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.8801531147364963,9.602394914680708e-14,4.110148482480104e-12,6.290472689341536e-15,20.085745576990995
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.026000000000000016,0.4665376411978791,2.5584783552471197e-12,1.551714393986667e-11,6.785654199864454e-14,58.0334467213757
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,0.4607071444760802,1.3858785805746716e-12,8.566163458441213e-12,1.5685441679837555e-14,39.803433205999546
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03100000000000002,0.32097107597595165,1.6051287527734788e-12,5.968748156098284e-12,0.0,29.91460376572777
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03400000000000002,0.33446721593648104,1.0842747624087627e-12,4.250537554639209e-12,3.516784215367251e-14,18.878089143286562
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.05100000000000004,0.4302128398994459,3.04061908694944e-13,1.6105809458177598e-12,9.515332484228099e-14,6.226452302587946
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.046000000000000034,0.9699564033657947,2.5156754654610034e-13,2.9494381933864904e-12,1.7010882857756046e-13,8.70638875205177
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.07200000000000005,0.662534806580983,1.393815723807182e-13,1.2581225679080692e-12,1.4530297673481458e-13,3.629820008454388
1500000.0,900480.1514472452,599519.8485527548,0.1500000000000001,0.15,0.027000000000000017,1.567632482626785,8.67725224027632e-14,1.904383946052448e-12,1.2645934685876895e-14,8.988375759239279
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.047000000000000035,0.8739102050492397,2.050845905741227e-13,2.4069317862848187e-12,4.11820027589686e-14,9.904464415268274
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.023000000000000013,0.8349140372487286,1.5239384794360327e-12,2.0638206453471596e-11,3.3874571285831224e-14,87.24833512294936
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03800000000000003,0.4349897169239744,8.194834491561027e-13,5.711240779083477e-12,1.7202602935509644e-13,15.364941582790067
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06200000000000005,0.8174766666361601,1.0625636967380141e-13,1.2309728349573744e-12,8.578318490030283e-14,4.319340331389771
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.046000000000000034,0.5070941668175363,3.6546911281224816e-13,3.098971526147147e-12,6.971793513836544e-14,12.95609994285903
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.017000000000000008,0.3918633349479715,2.7010765418936295e-11,1.5876792924842578e-10,6.155098738572859e-14,608.1263234223801
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.01900000000000001,0.3820751401124419,1.4460288620010284e-11,8.57838760081431e-11,7.626618860744725e-14,311.144071005288
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.02100000000000001,0.4415264492515946,5.383339473962228e-12,3.818204437698039e-11,4.179971892831167e-14,158.7582161952751
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.024000000000000014,0.47250123714624676,2.928047806300158e-12,2.254890813546711e-11,4.081525578416688e-14,94.587548411264
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,0.8686140591239795,2.4295316200607765e-13,3.577611702760262e-12,5.594538210081481e-13,13.362818638658805
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.025000000000000015,0.43127672943668627,2.1162624366347803e-12,1.460311587682497e-11,1.9471939013250512e-14,66.7075517440887
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.027000000000000017,0.4636883127177789,1.5240936781528027e-12,1.1580847232733952e-11,2.3181323431530897e-14,51.97247062518488
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.05000000000000004,1.026528136256954,1.0196720532486293e-13,2.0660151743280694e-12,2.3369749765864035e-14,9.67277453165822
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.07100000000000005,0.5649091807956035,2.1106487215449354e-13,1.9958067307962305e-12,1.9233504669542672e-13,8.2678043757545
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.037000000000000026,1.0913504744300995,2.322338465399142e-13,4.483432598673025e-12,1.1354090135894751e-14,21.244588441744767
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.0862659203353726,4.3264290085784493e-13,1.0212501019615489e-11,3.7256995866462233e-14,44.08031491748131
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.5684748449902985,4.9756951110455875e-14,1.749580343340237e-12,3.3434738102984395e-15,8.669378309299168
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.015000000000000006,0.5364168038082306,2.3822856797981637e-11,2.5557961402308977e-10,3.247682424557131e-14,1117.1365569520322
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.015000000000000006,0.6920766131954341,1.8229547713944903e-11,2.6494111648098274e-10,3.375380573142179e-14,1135.5942521820825
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.02000000000000001,0.6112920497348526,4.702715253735019e-12,5.857547752673243e-11,4.457021039648452e-14,241.71334354301803
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.022000000000000013,0.829623980456116,2.168927345173904e-12,3.856023593295652e-11,1.0360892768898883e-13,127.57093343577395
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.025000000000000015,1.4317437080601965,5.632133457254466e-13,1.779716662682763e-11,2.0362955042915405e-14,81.04631426786955
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.026000000000000016,0.9117642073026153,7.38956408356273e-13,1.410065648817489e-11,2.9692644066263554e-14,60.82839007647705
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03200000000000002,1.3077055689947537,3.267049123262894e-13,9.498885778016232e-12,2.6671714149192188e-14,44.333872740725475
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,0.5723296202380851,1.7881256821161464e-13,2.456153502200402e-12,0.0,12.30992779131754
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.04300000000000003,0.9218867515801363,8.712449549531793e-14,1.9467225471303944e-12,0.0,9.756724880361181
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05400000000000004,0.8258085201277485,6.750078380499367e-14,1.3870809953630314e-12,0.0,6.951872868829599
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.05600000000000004,1.43806021890378,5.5724307373798984e-14,2.0878316313820895e-12,0.0,10.463945596119029
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.015000000000000006,0.252081820112783,8.391590232471997e-11,2.326904073386412e-10,0.0,1166.2146154565653
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.01900000000000001,0.46279012378013934,9.958543140533105e-12,5.195201165209951e-11,2.088313287195669e-15,258.0769434681285
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.8000000000000003,1.7997190765081119e-13,1.3605876218401327e-11,1.43424920738661e-14,63.61788667009126
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.02100000000000001,0.7552356136423347,1.841920765517388e-12,1.8084094075139082e-11,0.0,90.63517082174288
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02000000000000001,1.6,2.610222667362521e-12,6.26453440167005e-11,1.4751346378710846e-13,180.51348265919628
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03300000000000002,0.5909770033320005,4.21182823316748e-13,5.0541653641070324e-12,3.6250982763811167e-14,22.24944668748718
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.39509231877550527,2.4853190010125938e-11,1.0801234917075769e-10,3.374499989221583e-14,462.0227742048684
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.037000000000000026,0.7172427737953819,2.721172913450354e-13,3.989162565962823e-12,7.645703684739629e-14,16.447342947444024
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.047000000000000035,0.3873776951411851,7.096601463252841e-13,3.669702027977703e-12,3.337149804510497e-14,14.759452494580481
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.5964562250375651,3.330242320447543e-13,4.1439707653931e-12,3.559453009961812e-14,18.28216069201027
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.058000000000000045,0.5513678163651854,3.671705040550828e-13,2.7536784788518206e-12,8.760091033664479e-14,10.139601130385419
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.8700904547339178,3.3360944701780166e-13,4.098145554451567e-12,8.181358502611542e-14,16.923710975493155
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.060000000000000046,1.0043328251695236,7.762867224375178e-14,1.655042049044465e-12,4.817071061866017e-13,4.784495955462219
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.09900000000000007,0.3676195024000933,9.352710513254396e-14,4.073066181069031e-13,1.1504401891319049e-14,1.9213711603123704
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08000000000000006,0.40587374109800584,1.2589571837834466e-13,6.194996842223141e-13,2.3766323458790378e-14,2.79595339104421
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.10300000000000008,0.42821559051138236,9.570864093502396e-14,5.055962141964226e-13,4.75005050292161e-14,2.0084598691917686
