time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 15:38",280.7430758623237,133.16201895761853,91.31945701845478,134.99999999999994,4,3,3,0.0,5.2,21.142857142857142,1,0,0,6,-0.2738430759836058,0.28074307250976566,0.006899996526159879,0.0
"Wed, 15:39",267.43911848281795,248.60690337711506,84.16637537256383,134.99999999999994,5,0,5,0.0,5.2,22.857142857142858,1,0,0,6,-0.2607280085999513,0.2674391174316406,0.006711108831689308,0.0
"Wed, 15:40",262.52057627134195,185.07371785875165,72.76302132353366,149.99999999999991,4,2,3,0.0,5.2,21.142857142857142,1,0,0,6,-0.2563983486436568,0.26252056884765623,0.006122220203999463,0.0
"Wed, 15:41",261.03403308009985,49.835798585756145,84.91587933355093,134.99999999999994,6,0,1,0.0,5.2,21.142857142857142,1,0,0,6,-0.25226736337105854,0.2610340270996094,0.00876666372855085,0.0
"Wed, 15:42",260.5638591441604,49.835798585756145,106.15060159378305,89.99999999999996,6,0,1,0.0,5.2,21.142857142857142,1,0,0,6,-0.26056387329101566,0.26056387329101566,0.0,0.0
"Wed, 15:43",263.74760395858675,137.77704132296603,176.2620562464622,89.99999999999996,6,0,3,0.0,5.2,21.142857142857142,1,1,1,4,-0.2549475978844973,0.2637475891113281,0.008799991226830865,0.0
"Wed, 15:44",328.0895700314239,143.3372786546108,93.21529961220706,89.99999999999996,3,0,4,1.219316211210716e-13,6.800000000000001,21.714285714285715,2,1,1,3,-1.3241224043918245,0.3280895690917969,-0.9960328353000276,1.0
"Wed, 15:45",347.2759619956812,222.633432763629,140.47941390130785,89.99999999999996,3,0,6,3.863342283274568e-14,6.800000000000001,22.285714285714285,2,0,5,0,-0.3388259746959032,0.3472759704589844,0.008449995763081189,0.0
"Wed, 15:46",445.8795663871075,332.09419515322924,50.75644127909989,89.99999999999996,0,0,9,9.417864689917549e-14,10.0,23.428571428571427,4,0,3,0,-0.943077057806859,0.44587957763671876,-0.4971974801701402,0.7500298023223877
"Wed, 15:47",399.82013432560865,236.34568697066402,50.116688166522145,89.99999999999996,1,0,8,1.1011867384713859e-13,7.2,22.857142857142858,2,1,4,0,-0.41404223243182314,0.39982012939453127,-0.014222103037291873,0.02958316169679165
"Wed, 15:48",422.3130615741012,163.27988089474357,29.78781052843242,89.99999999999996,1,0,6,1.194388189159969e-13,7.2,21.714285714285715,2,0,5,0,-0.41429638670376784,0.4223130493164063,0.008016662612638465,0.0
"Wed, 15:49",422.32437899762857,181.07794728933484,26.594014515189308,89.99999999999996,1,0,5,1.474475672296249e-13,7.2,21.714285714285715,2,0,5,0,-0.4182077054540246,0.42232437133789064,0.004116665883866061,0.0
"Wed, 15:50",421.5999900832719,155.3872707122156,29.29044917256564,89.99999999999996,2,0,5,2.8321132574114515e-14,7.2,21.714285714285715,2,0,2,3,-0.4130166465343346,0.42159997558593754,0.008583329051602914,0.0
"Wed, 15:51",375.5836125879737,87.72394031933935,20.993702401439243,89.99999999999996,3,0,3,0.0,5.2,22.285714285714285,1,0,3,3,-0.3672836264819356,0.3755836181640625,0.008299991682126926,0.0
"Wed, 15:52",358.0450256911711,111.5864736969066,25.677503690476595,89.99999999999996,3,0,3,0.0,5.2,21.714285714285715,1,0,1,5,-0.35117835018645205,0.35804501342773437,0.006866663241282332,0.0
"Wed, 15:53",356.1001716014078,64.4910448587679,35.83031257269959,89.99999999999996,4,0,2,0.0,5.2,21.142857142857142,1,0,0,6,-0.34743349642760946,0.35610015869140627,0.008666662263796782,0.0
"Wed, 15:54",354.29018085852283,143.53107790889382,45.24931646002465,89.99999999999996,4,0,5,0.0,5.2,21.142857142857142,1,0,0,6,-0.3542901916503906,0.3542901916503906,0.0,0.0
"Wed, 15:55",364.7011965201722,181.99694494501907,71.94399777859645,89.99999999999996,4,0,10,0.0,5.2,21.142857142857142,1,0,0,6,-0.36470120239257814,0.36470120239257814,0.0,0.0
"Wed, 15:56",344.9467637492369,228.7429997277075,66.79279453876293,74.99999999999997,2,2,9,0.0,5.2,21.714285714285715,1,0,0,6,-0.3382134472419779,0.34494677734375,0.006733330101772143,0.0
"Wed, 15:57",339.93584078371504,142.57871550204456,59.31147169950283,59.99999999999997,4,0,6,0.0,5.2,21.142857142857142,1,0,0,6,-0.33190252145681626,0.33993585205078125,0.008033330593965002,0.0
"Wed, 15:58",336.74297805176394,66.0316279008029,58.534958851069526,59.99999999999997,4,0,2,0.0,5.2,21.714285714285715,1,1,0,5,-0.33021798255251805,0.33674298095703126,0.006524998404513186,0.0
"Wed, 15:59",335.8470425561367,162.46407434325852,97.16179640717591,74.99999999999997,4,0,5,0.0,5.2,21.714285714285715,1,0,1,5,-0.32858038657392935,0.3358470458984375,0.007266659324508126,0.0
"Wed, 16:00",375.02133586474844,240.99761599549174,132.9998812174817,119.99999999999994,2,0,9,7.124872684162866e-14,7.2,21.714285714285715,2,0,0,5,-0.3686880048665758,0.3750213317871094,0.006333326920533553,0.0
"Wed, 16:01",407.4884809862225,197.46381611807365,79.47799272691859,119.99999999999994,2,0,9,6.882733593763024e-14,7.2,21.714285714285715,2,0,0,5,-0.49429799003387537,0.4074884948730469,-0.08680949516082849,0.09122620522975922
"Wed, 16:02",359.98166092833947,195.76057136074044,102.21001801660027,119.99999999999994,4,0,8,0.0,5.2,22.285714285714285,1,0,2,4,-0.3532983290591141,0.3599816589355469,0.006683329876432748,0.0
"Wed, 16:03",383.0603610389021,246.34761869265057,183.64880328043097,119.99999999999994,5,0,10,0.0,5.2,22.285714285714285,1,0,2,4,-0.3751603663372986,0.38306036376953123,0.00789999743223263,0.0
"Wed, 16:04",433.82468903974046,295.7166110288063,126.26422078000229,119.99999999999994,0,0,13,7.915104622445932e-13,10.0,23.428571428571427,3,0,3,1,-0.9276662197070384,0.4338246765136719,-0.49384154319336654,1.0
"Wed, 16:05",471.5208397851498,268.4573796083191,65.81405601634282,119.99999999999994,1,0,12,9.195285316040573e-13,10.0,23.428571428571427,3,0,3,1,-0.5174138955778234,0.4715208435058594,-0.04589305207196403,0.09990279376506805
"Wed, 16:06",481.6132884774536,245.78229365668378,43.049828615107685,119.99999999999994,1,0,11,9.210272902071198e-13,10.0,23.428571428571427,3,0,3,1,-0.4753799499785492,0.48161328125,0.006233331271450815,0.0
"Wed, 16:07",432.6032353468338,199.98652253496687,51.99277920493365,119.99999999999994,4,0,8,1.7336172517298072e-14,7.6000000000000005,24.0,2,0,4,1,-0.4265899089680549,0.43260324096679686,0.006013331998741986,0.0
"Wed, 16:08",430.1560684774785,195.1058872796221,75.03156872551001,119.99999999999994,4,0,8,1.6354741368949033e-14,7.6000000000000005,24.0,2,0,5,0,-0.425306069176479,0.4301560668945313,0.004849997718052288,0.0
"Wed, 16:09",426.9789194134803,329.91996653904425,99.12744549304712,119.99999999999994,2,0,13,1.4071643223055406e-11,7.2,23.428571428571427,2,1,4,0,-0.4197122530290075,0.42697891235351565,0.007266659324508126,0.0
"Wed, 16:10",429.23212642206613,302.4772450354814,48.22291140593101,119.99999999999994,2,0,10,9.120712208131325e-13,7.2,22.285714285714285,2,0,5,0,-0.6130703385875589,0.42923211669921874,-0.18383822188834015,0.3779098689556122
"Wed, 16:11",404.282916062669,102.0445804728579,38.82794517463293,119.99999999999994,2,0,4,1.7552514810507267e-12,7.2,21.714285714285715,2,0,0,5,-0.3975924531838515,0.40428292846679686,0.006690475282945387,0.0
"Wed, 16:12",404.9537236520498,119.39604372726393,48.03329606125446,149.99999999999991,3,0,5,1.5834051954538758e-12,7.6000000000000005,22.285714285714285,2,0,0,5,-0.398220408616452,0.4049537353515625,0.00673332673511046,0.0
"Wed, 16:13",357.31641584032525,185.74074990445393,58.87007727839632,179.99999999999991,3,0,5,0.0,5.2,21.714285714285715,1,0,1,5,-0.3532830752035399,0.35731640625,0.004033331046460087,0.0
"Wed, 16:14",335.0696873344694,54.626516740452644,63.79563721751512,179.99999999999991,3,0,2,0.0,5.2,21.142857142857142,1,0,0,6,-0.3268030382234177,0.3350697021484375,0.008266663925019775,0.0
"Wed, 16:15",336.36083949054887,206.51515610392113,123.43640132179152,194.9999999999999,4,0,6,0.0,5.2,21.142857142857142,1,0,0,6,-0.33636083984375,0.33636083984375,0.0,0.0
"Wed, 16:16",283.1374236270395,160.2564428915405,432.1932138797247,164.99999999999991,3,2,5,0.0,5.2,22.285714285714285,1,0,0,6,-0.2749374289258142,0.28313742065429687,0.0081999917284827,0.0
"Wed, 16:17",281.27116411760215,185.99859946026683,98.59591248928037,164.99999999999991,5,0,5,0.0,5.2,22.285714285714285,1,0,0,6,-0.6757644336402591,0.28127117919921873,-0.3944932544410403,1.0
"Wed, 16:18",285.56946489091985,242.39331383942914,173.961672644287,164.99999999999991,3,4,9,0.0,5.2,22.857142857142858,1,0,0,6,-0.2772361330574747,0.2855694580078125,0.008333324950337846,0.0
"Wed, 16:19",293.0991973323301,228.67934518510262,125.37837589869685,164.99999999999991,4,1,10,0.0,5.2,23.428571428571427,1,1,0,5,-0.9544434061345479,0.29309918212890623,-0.6613442240056416,1.0
"Wed, 16:20",289.40829916250266,168.61667613682488,87.79375602267605,164.99999999999991,1,3,8,0.0,5.2,24.0,1,4,0,2,-0.6154981691662419,0.2894082946777344,-0.3260898744885075,0.4975016415119171
"Wed, 16:21",304.018528714001,130.55415659126146,105.5261816379626,164.99999999999991,4,0,7,0.0,5.2,23.428571428571427,1,1,3,2,-0.29525186628580763,0.30401852416992187,0.008766657884114211,0.0
"Wed, 16:22",357.6173037418839,225.25576441232138,91.0044461275829,164.99999999999991,1,0,10,6.826502320503482e-14,8.0,22.857142857142858,2,0,0,5,-0.35220064571131887,0.3576173095703125,0.005416663858993662,0.0
"Wed, 16:23",353.0557085910639,266.7253263980267,26.54016872373712,164.99999999999991,1,0,6,5.1130366450030886e-14,8.0,22.857142857142858,2,0,0,5,-0.36871965285780894,0.3530556945800781,-0.015663958277730806,0.04939323663711548
"Wed, 16:24",353.5095463821521,225.3891325959698,34.35693100286358,164.99999999999991,1,0,7,4.736218169361665e-14,8.0,24.0,2,0,2,3,-0.3464178870168089,0.3535095520019531,0.007091664985144209,0.0
"Wed, 16:25",382.0264305378427,263.69353646346315,30.07162575254507,164.99999999999991,1,0,5,2.183959114808651e-14,8.0,24.0,2,0,2,3,-0.3754486525526993,0.38202642822265626,0.006577775669956937,0.0
"Wed, 16:26",349.1787379032426,77.14457764936915,23.214563645428136,164.99999999999991,2,0,3,0.0,5.2,23.428571428571427,1,1,0,5,-0.34049541239983105,0.34917874145507816,0.008683329055247093,0.0
"Wed, 16:27",304.03074895534724,168.79436194808795,62.74526942048321,164.99999999999991,2,0,9,0.0,5.2,22.285714285714285,1,0,0,6,-0.30403076171875,0.30403076171875,0.0,0.0
"Wed, 16:28",307.8822848729674,192.50872872181858,72.82055038385951,149.99999999999994,2,0,10,0.0,5.2,21.714285714285715,1,0,0,6,-0.3003823012011644,0.30788229370117187,0.0074999925000075,0.0
"Wed, 16:29",308.2457813429623,137.76995857766676,64.25163372310996,119.99999999999994,2,0,8,0.0,5.2,21.142857142857142,1,0,1,5,-0.3003457924586517,0.30824578857421875,0.007899996115567052,0.0
"Wed, 16:30",305.3465341559058,162.89610308509356,62.98010288888164,134.99999999999994,2,0,7,0.0,5.2,21.142857142857142,1,0,3,3,-0.29931319687433494,0.30534652709960936,0.006033330225274432,0.0
"Wed, 16:31",302.7718317601062,148.99188474871968,82.59959574531734,89.99999999999996,3,0,6,0.0,5.2,21.142857142857142,1,0,1,5,-0.2966384896904293,0.3027718200683594,0.006133330377930148,0.0
"Wed, 16:32",300.4475156168991,110.28578261670306,181.69722739925768,89.99999999999996,3,0,3,0.0,5.2,21.142857142857142,1,0,0,6,-0.2950558445223739,0.300447509765625,0.005391665243251139,0.0
"Wed, 16:33",299.1147811803906,141.51070314476954,50.30787548866954,89.99999999999996,2,0,4,0.0,5.2,21.142857142857142,1,0,0,6,-0.9609812226637934,0.2991147766113281,-0.6618664460524653,1.0
"Wed, 16:34",299.563230998736,117.45419931749582,43.73640879486262,89.99999999999996,2,0,3,0.0,5.2,21.714285714285715,1,0,0,6,-0.2923632396337887,0.299563232421875,0.007199992788086283,0.0
"Wed, 16:35",301.63708733286404,136.46952519663728,69.82662905516949,89.99999999999996,2,0,6,0.0,5.2,21.142857142857142,1,0,0,6,-0.29303709356688934,0.3016370849609375,0.008599991394048143,0.0
"Wed, 16:36",282.434277296316,115.85028444479973,84.83744033542435,89.99999999999996,1,3,5,0.0,5.2,22.857142857142858,1,1,2,3,-0.2755009387923428,0.28243426513671877,0.006933326344375988,0.0
"Wed, 16:37",287.49397012349976,211.2296884707772,151.79024026163793,89.99999999999996,4,0,10,0.0,5.2,23.428571428571427,1,0,4,2,-0.282227296075816,0.2874939575195313,0.005266661443715297,0.0
"Wed, 16:38",398.19417821778916,390.9866604845916,598.8325117125534,89.99999999999996,0,0,15,9.898272672911532e-13,11.6,23.428571428571427,4,1,0,2,-0.39206085603834134,0.3981941833496094,0.006133327311268027,0.0
"Wed, 16:39",493.2373044579536,461.1297340545957,70.60872879120494,89.99999999999996,0,1,15,8.178908553598956e-13,11.6,23.428571428571427,4,2,0,1,-0.8338776589185476,0.4932373046875,-0.3406403542310476,0.6925808787345886
"Wed, 16:40",475.185309112735,210.66335211885166,31.308906681584784,89.99999999999996,1,0,10,7.860372188742975e-13,7.6000000000000005,22.857142857142858,2,3,0,2,-0.468051970538273,0.47518530273437504,0.007133332196101992,0.0
"Wed, 16:41",390.51522509677244,195.516713374519,33.727631385348744,89.99999999999996,1,0,7,1.0559267352337667e-12,8.0,22.857142857142858,2,0,0,5,-0.38330189646505863,0.3905152282714844,0.00721333180642574,0.0
"Wed, 16:42",358.8945079839804,83.83242668875344,12.819411123048647,89.99999999999996,1,0,3,0.0,5.6000000000000005,22.857142857142858,1,1,0,5,-0.353227835522158,0.3588945007324219,0.005666665210263934,0.0
"Wed, 16:43",310.27065812727903,0.0,7.246376811594206,89.99999999999996,1,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.3037928848997561,0.31027066040039064,0.0064777755006345345,0.0
"Wed, 16:44",235.61044237254478,0.0,30.493615713799635,89.99999999999996,3,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Wed, 16:45",235.61044237254478,0.0,40.695957089016744,104.99999999999994,0,4,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Wed, 16:46",235.61044237254478,0.0,53.25406902189149,104.99999999999994,5,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Wed, 16:47",235.61044237254478,0.0,69.50910331372681,89.99999999999996,0,6,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Wed, 16:48",302.3740969118897,78.38244340191653,65.9517260586294,89.99999999999996,1,3,2,0.0,1.6,21.714285714285715,1,4,0,2,-0.29490742524085967,0.30237408447265623,0.00746665923179658,0.0
"Wed, 16:49",302.1288364738034,41.50203277434484,67.38504935755884,89.99999999999996,4,0,1,5.020863637033042e-15,7.200000000000001,21.714285714285715,2,2,3,0,-0.2995955144466303,0.30212884521484373,0.0025333307682134216,0.0
"Wed, 16:50",419.706767013662,201.5269869022308,77.612387936365,89.99999999999996,0,0,7,0.0,5.6000000000000005,21.714285714285715,1,3,3,0,-0.4142734260903645,0.4197067565917969,0.005433330501432436,0.0
"Wed, 16:51",375.7975652897074,217.49069506578078,37.45166151271042,89.99999999999996,2,0,6,0.0,5.6000000000000005,21.714285714285715,1,2,0,4,-0.3712809126310662,0.3757975769042969,0.004516664273230668,0.0
"Wed, 16:52",371.7997452097797,113.54284060565105,27.26591566960428,89.99999999999996,2,0,4,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.3638330809670216,0.37179974365234375,0.007966662685322144,0.0
"Wed, 16:53",374.1498604316566,122.57373066302281,44.55931134301039,89.99999999999996,3,0,6,0.0,5.6000000000000005,22.285714285714285,1,0,0,6,-0.36601654663411104,0.3741498718261719,0.008133325192060855,0.0
"Wed, 16:54",375.2219432948012,124.63184849600586,46.06779580615368,89.99999999999996,3,0,7,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.37522195434570316,0.37522195434570316,0.0,0.0
"Wed, 16:55",373.10025866046976,153.09066844861655,51.73353203355292,89.99999999999996,4,0,5,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.36736691892523243,0.3731002502441406,0.005733331318908175,0.0
"Wed, 16:56",371.1016514252288,106.43892490574068,60.12137111017662,89.99999999999996,5,0,4,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.36483499053529406,0.3711016540527344,0.006266663517440336,0.0
"Wed, 16:57",371.42887163384324,113.21029636418693,71.4298510528282,89.99999999999996,6,0,5,0.0,5.6000000000000005,22.285714285714285,1,0,1,5,-0.3674955343002268,0.3714288635253906,0.0039333292251638174,0.0
"Wed, 16:58",389.5047873676052,78.37894205030689,80.43959079000503,89.99999999999996,6,0,3,0.0,5.6000000000000005,23.428571428571427,1,0,1,5,-0.3829714600763938,0.3895047912597656,0.0065333311833717725,0.0
"Wed, 16:59",388.97180705362075,78.37411198453532,91.7749216309102,89.99999999999996,6,0,3,0.0,5.6000000000000005,23.428571428571427,1,0,2,4,-0.3889718017578125,0.3889718017578125,0.0,0.0
"Wed, 17:00",388.9717865122563,62.54646469714506,115.45583466963693,59.99999999999997,6,0,2,0.0,5.6000000000000005,23.428571428571427,1,0,2,4,-0.38113847627767283,0.3889718017578125,0.007833325480139638,0.0
"Wed, 17:01",388.8149318897548,57.182435308362884,201.7287900824474,74.99999999999996,4,2,1,1.0208594291819644e-13,9.200000000000001,23.428571428571427,3,1,1,2,-0.38052605523793764,0.38881494140625,0.008288886168312358,0.0
"Wed, 17:02",473.63411710710295,312.5243450641495,97.68343580191086,89.99999999999994,2,0,6,1.0999680584410356e-13,9.200000000000001,23.428571428571427,3,1,1,2,-2.4736321247578594,0.47363412475585936,-1.9999980000020001,1.0
"Wed, 17:03",483.48964069739156,98.63094234039447,44.168860440598536,74.99999999999997,2,0,2,8.849575615198124e-15,7.6000000000000005,22.857142857142858,2,1,4,0,-0.5188680329687789,0.4834896545410156,-0.035378378427763334,0.0811067745089531
"Wed, 17:04",344.4910255901602,0.0,96.89842700775968,104.99999999999994,7,0,0,0.0,0.0,21.142857142857142,0,0,6,1,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Wed, 17:05",344.4910255901602,0.0,303.01208509813307,104.99999999999994,8,0,0,0.0,0.0,21.142857142857142,0,1,5,1,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Wed, 17:06",393.5553193408005,114.0237028886161,57.289285756645945,104.99999999999994,5,0,4,6.7039236776657e-14,6.800000000000001,21.142857142857142,2,2,2,1,-1.4770024814240064,0.39355532836914064,-1.0834471530548657,0.5417238473892212
"Wed, 17:07",521.1195878699817,261.3466389975436,43.08805493315986,104.99999999999994,0,2,6,1.246702373618617e-12,10.0,21.142857142857142,4,1,1,1,-0.5149862364709423,0.5211195678710938,0.006133331400151536,0.0
"Wed, 17:08",337.7512514511311,112.98868830037962,26.0148188506966,104.99999999999994,1,0,4,0.0,5.2,21.142857142857142,1,0,0,6,-0.330140142653251,0.33775125122070315,0.0076111085674521834,0.0
"Wed, 17:09",333.0603134091723,80.07906169864192,14.224944455885684,104.99999999999994,1,0,3,0.0,5.2,21.142857142857142,1,0,0,6,-0.3248269775886699,0.333060302734375,0.008233325145705083,0.0
"Wed, 17:10",332.3882437826121,95.95423099636541,11.203187026089166,104.99999999999994,1,0,1,0.0,5.2,21.142857142857142,1,0,1,5,-0.32728824642427307,0.33238824462890626,0.005099998204633167,0.0
"Wed, 17:11",307.70432331871683,0.0,9.740259740259749,104.99999999999994,1,0,0,0.0,0.0,21.142857142857142,0,1,0,6,-0.2983043245721264,0.30770431518554686,0.009399990613420433,0.0
"Wed, 17:12",252.5672545129932,0.0,52.59206571554749,104.99999999999994,8,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
