time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 20:40",562.2782669356911,144.94207470322488,30.94766639458208,134.99999999999994,1,0,5,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5542782637541787,0.5622782592773438,0.00799999552316508,0.0
"Fri, 20:41",558.8782834671856,165.83105937730073,32.878050734809726,134.99999999999994,1,0,5,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5426116455143158,0.5588782958984375,0.01626665038412171,0.0
"Fri, 20:42",558.6776918257422,144.43179135207325,36.12063800891329,134.99999999999994,2,0,4,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5434776808325517,0.5586776733398438,0.015199992507292107,0.0
"Fri, 20:43",550.1864551418082,0.0,42.12042120421212,134.99999999999994,2,0,0,0.0,1.6,20.571428571428573,1,1,5,0,-0.5341031332289203,0.5501864624023438,0.016083329173423533,0.0
"Fri, 20:44",529.6656849567513,62.88067882089579,49.340951119235456,119.99999999999994,1,0,2,0.0,1.6,20.0,1,0,6,0,-0.5296657104492187,0.5296657104492187,0.0,0.0
"Fri, 20:45",527.9464844602526,56.94738461516299,224.62993679187232,104.99999999999994,2,0,2,0.0,1.6,20.0,1,0,6,0,-0.5279464721679688,0.5279464721679688,0.0,0.0
"Fri, 20:46",395.10724022787656,119.13468978151896,13.062654806557155,74.99999999999997,1,0,2,2.3891436022326736e-14,6.800000000000001,23.428571428571427,2,5,0,0,-0.6692228325338208,0.39510723876953124,-0.27411559376428946,0.140707865357399
"Fri, 20:47",430.8252276506241,131.697854084909,13.594552047111597,104.99999999999994,1,0,3,0.0,4.4,20.0,1,1,5,0,-0.41582524083006317,0.43082522583007815,0.014999985000015,0.0
"Fri, 20:48",405.53034972973603,144.30807151231414,20.458434964031024,104.99999999999994,1,0,3,0.0,4.4,20.0,1,0,6,0,-0.38826367651481775,0.40553033447265624,0.017266657957838473,0.0
"Fri, 20:49",404.58165695400595,72.544250427393,22.687983563062488,104.99999999999994,2,0,2,0.0,4.4,20.0,1,0,6,0,-0.3875816736582675,0.4045816650390625,0.01699999138079502,0.0
"Fri, 20:50",404.4040571014165,72.63408395494902,16.64803517273873,104.99999999999994,2,0,2,0.0,4.4,20.0,1,0,6,0,-0.404404052734375,0.404404052734375,0.0,0.0
"Fri, 20:51",397.279377349295,57.20728709764753,35.94724306201858,104.99999999999994,4,0,1,0.0,4.4,20.0,1,0,6,0,-0.38177939605852124,0.39727938842773436,0.015499992369213103,0.0
"Fri, 20:52",387.0930418281718,57.20728709764753,36.53341487953162,104.99999999999994,4,0,1,0.0,4.4,20.571428571428573,1,0,6,0,-0.3870930480957031,0.3870930480957031,0.0,0.0
"Fri, 20:53",364.41919328519793,103.44358629404606,49.908659227419676,104.99999999999994,4,0,1,0.0,4.4,21.142857142857142,1,0,6,0,-0.34655254070476443,0.364419189453125,0.01786664874836056,0.0
"Fri, 20:54",409.18566217135896,147.32107514769268,42.83897648780583,104.99999999999994,2,0,3,0.0,2.8000000000000003,21.714285714285715,1,1,5,0,-0.39158568649165076,0.4091856689453125,0.01759998245366173,0.0
"Fri, 20:55",381.76507444877177,84.01326158028752,54.55169735321927,104.99999999999994,4,0,2,0.0,2.8000000000000003,21.142857142857142,1,0,6,0,-0.3634317607332459,0.38176507568359375,0.018333314950347845,0.0
"Fri, 20:56",381.6011109711494,42.970795159136465,66.61043875960418,104.99999999999994,5,0,1,0.0,2.8000000000000003,20.571428571428573,1,2,4,0,-0.37303444217815246,0.38160110473632813,0.008566662558175678,0.0
"Fri, 20:57",381.39663879869767,88.38844098077357,101.52023933483741,104.99999999999994,6,0,2,0.0,2.8000000000000003,20.571428571428573,1,2,4,0,-0.3813966369628906,0.3813966369628906,0.0,0.0
"Fri, 20:58",479.17224257477795,272.8203283886935,115.90114272013115,104.99999999999994,2,0,6,1.107962354102566e-13,6.0,20.571428571428573,3,4,0,0,-0.4623722579393952,0.4791722412109375,0.016799983271542304,0.0
"Fri, 20:59",516.6541189936108,121.5352199986789,32.66442233764878,104.99999999999994,1,0,3,8.576945525554754e-15,4.4,21.142857142857142,2,2,3,0,-1.1722873378227132,0.5166541137695313,-0.655633224053182,1.0
"Fri, 21:00",446.47985946994197,216.0321290303333,31.958811569924077,134.99999999999994,2,0,4,7.656309286163764e-15,4.4,20.571428571428573,2,0,5,0,-0.4344798705176347,0.4464798583984375,0.01199998788080283,0.0
"Fri, 21:01",459.8903520194606,219.47757410535894,38.339753686086844,164.99999999999991,1,1,4,1.0686100457345923e-12,8.4,21.142857142857142,3,2,2,0,-0.44320146693772083,0.45989035034179687,0.016688883404076062,0.0
"Fri, 21:02",489.7534701097841,160.22074066961116,35.77281296897793,164.99999999999991,1,0,3,8.839672226380861e-14,10.0,21.142857142857142,4,0,3,0,-0.4736645954236721,0.48975347900390626,0.016088883580234147,0.0
"Fri, 21:03",463.9018962083966,0.0,46.789447486311765,149.99999999999994,2,0,0,0.0,0.0,21.142857142857142,0,3,4,0,-0.4472130025822521,0.46390188598632814,0.016688883404076062,0.0
"Fri, 21:04",397.14638960523655,0.0,83.23959505061936,119.99999999999994,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 21:05",414.206514192889,43.42208443920938,1515.1688861898135,119.99999999999994,2,0,1,0.0,1.6,21.142857142857142,1,0,6,0,-0.4142065124511719,0.4142065124511719,0.0,0.0
"Fri, 21:06",410.89780172256235,43.42208443920938,18.99860564329145,119.99999999999994,2,0,1,0.0,1.6,20.571428571428573,1,0,6,0,-4.41089379663486,0.4108977966308594,-3.9999960000040002,1.0
"Fri, 21:07",419.4084044643772,108.36156259509373,20.9924064189069,119.99999999999994,1,1,2,0.0,2.4000000000000004,20.571428571428573,1,1,5,0,-0.40900842693346,0.4194084167480469,0.010399989814586908,0.0
"Fri, 21:08",464.5308200739706,172.2257598714699,25.781287802004645,119.99999999999994,2,0,3,1.0504684091037379e-13,6.4,20.571428571428573,2,1,4,0,-0.44999750410489003,0.4645308227539063,0.014533318649016252,0.0
"Fri, 21:09",479.37752379703034,100.74596619706476,20.213944565966017,119.99999999999994,1,0,3,0.0,4.0,20.571428571428573,1,2,4,0,-0.46334420773370744,0.4793775329589844,0.01603332522527693,0.0
"Fri, 21:10",437.3480839832292,101.03435993066674,7.81337034440836,119.99999999999994,1,0,3,0.0,4.0,20.0,1,0,6,0,-0.4373480834960938,0.4373480834960938,0.0,0.0
"Fri, 21:11",416.87276868583575,0.0,6.9124423963133665,119.99999999999994,1,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.4029172213104425,0.41687277221679686,0.013955550906354348,0.0
"Fri, 21:12",397.14638960523655,0.0,12.858968442724793,119.99999999999994,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 21:13",397.14638960523655,0.0,19.470816872690207,119.99999999999994,3,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 21:14",397.14638960523655,0.0,26.593345665332517,119.99999999999994,4,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 21:15",397.14638960523655,0.0,45.98174600651084,119.99999999999994,6,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 21:16",419.7197848092763,161.7521884272129,60.396498528330774,104.99999999999994,4,0,4,0.0,4.0,19.428571428571427,1,0,6,0,-0.41971978759765627,0.41971978759765627,0.0,0.0
"Fri, 21:17",437.85002081076914,82.35556571883136,55.54703785228456,59.99999999999997,4,0,3,8.672776074589208e-14,5.6,19.428571428571427,2,0,5,0,-0.4251166857260267,0.43785000610351565,0.01273332037748895,0.0
"Fri, 21:18",437.0668634910611,65.90783771219999,68.47436303545416,59.99999999999997,5,0,2,0.0,4.0,20.0,1,0,6,0,-0.42186687910636844,0.4370668640136719,0.015199984907303454,0.0
"Fri, 21:19",437.05831413604886,55.529672093301755,89.00868295347479,59.99999999999997,5,0,1,0.0,4.0,20.571428571428573,1,0,6,0,-0.4222583263010584,0.4370583190917969,0.014799992790738467,0.0
"Fri, 21:20",416.69212967491086,87.07506198398346,119.63942120034447,89.99999999999994,5,0,2,0.0,2.4000000000000004,21.714285714285715,1,2,4,0,-0.40109215424801753,0.416692138671875,0.015599984423857436,0.0
"Fri, 21:21",396.97508370851153,38.530308485055166,148.03538913055604,89.99999999999994,5,0,1,0.0,2.4000000000000004,22.857142857142858,1,0,6,0,-0.39457509996088025,0.39697509765625,0.0023999976953697363,0.0
"Fri, 21:22",395.3744905341815,33.58858608393327,88.88178402672484,89.99999999999994,6,0,1,0.0,2.0,24.0,1,2,4,0,-4.395370481205172,0.39537448120117186,-3.9999960000040002,1.0
"Fri, 21:23",515.6651410156787,193.72112738922283,35.913723935941746,89.99999999999994,1,0,4,2.6063230836341596e-13,11.200000000000001,24.571428571428573,4,1,2,0,-0.5043985001153709,0.5156651611328125,0.011266661017441587,0.0
"Fri, 21:24",467.0809861667171,0.0,27.536231884058004,89.99999999999994,2,0,0,0.0,1.6,24.571428571428573,1,3,3,0,-0.4579476629679182,0.46708099365234373,0.009133330684425506,0.0
"Fri, 21:25",373.9423308867281,0.0,34.140435835351155,89.99999999999994,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Fri, 21:26",377.179294683957,63.47820642912737,54.11758184137245,89.99999999999994,3,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.3771792907714844,0.3771792907714844,0.0,0.0
"Fri, 21:27",377.38543913036096,125.93197813032764,95.39587897847582,89.99999999999994,4,0,4,0.0,1.6,17.714285714285715,1,0,6,0,-0.3773854370117188,0.3773854370117188,0.0,0.0
"Fri, 21:28",387.8567921322398,232.63874194072037,188.04168127951718,89.99999999999994,2,0,6,7.971236228313009e-14,4.0,19.428571428571427,2,0,5,0,-0.3778567910058494,0.3878567810058594,0.009999990000010001,0.0
"Fri, 21:29",411.3316240563235,140.22894233826824,16.778257464279175,89.99999999999994,1,0,4,1.0201208764254712e-13,4.0,18.285714285714285,2,0,5,0,-1.7348645264864522,0.41133163452148436,-1.3235328919649678,1.0
"Fri, 21:30",382.27946192155366,78.41411567484599,29.323280870215466,89.99999999999994,3,0,3,1.2979028726644028e-13,4.0,18.285714285714285,2,0,5,0,-0.3681127896808717,0.3822794494628906,0.014166659782018925,0.0
"Fri, 21:31",359.85505434080034,40.10110204968374,34.234860718082075,89.99999999999994,4,0,1,0.0,2.0,17.714285714285715,1,1,5,0,-0.3477550477684798,0.35985504150390624,0.01209999373542641,0.0
"Fri, 21:32",376.97568364155774,33.9845287639877,36.21448831827597,59.99999999999997,4,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.37697567749023436,0.37697567749023436,0.0,0.0
"Fri, 21:33",390.70686732908894,170.08015279987086,30.81037172907451,74.99999999999997,2,0,3,0.0,1.6,17.142857142857142,1,1,5,0,-0.37464022818527615,0.3907068786621094,0.01606665047683326,0.0
"Fri, 21:34",419.74872720317455,194.97816401505145,13.943503562539853,59.99999999999997,1,0,3,1.1420482360634922e-13,4.800000000000001,16.571428571428573,3,0,4,0,-0.4097487282617088,0.4197487182617188,0.009999990000010001,0.0
"Fri, 21:35",462.4365586669914,41.1375785509376,7.595656121302528,44.99999999999998,1,0,1,1.339671420523113e-13,3.6,17.142857142857142,2,1,4,0,-0.4512698927922692,0.46243655395507816,0.011166661162808945,0.0
"Fri, 21:36",383.9595395476771,0.0,23.972631785523376,59.99999999999997,4,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.36755955023444087,0.3839595336914063,0.0163999834569654,0.0
"Fri, 21:37",407.8559551676249,0.0,69.82592404967858,59.99999999999997,8,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Fri, 21:38",494.63786748015053,529.6820488761858,65.53301588922207,59.99999999999997,0,0,11,1.1835228738013495e-13,6.800000000000001,16.571428571428573,4,2,1,0,-0.49463787841796875,0.49463787841796875,0.0,0.0
"Fri, 21:39",542.4456669362285,309.59131083108656,45.07014979211563,59.99999999999997,3,0,8,9.399949978054443e-14,6.800000000000001,16.571428571428573,4,0,3,0,-0.5283345722505467,0.5424456787109375,0.014111106460390863,0.0
"Fri, 21:40",486.48364477273935,123.85244631580447,35.3014248113724,59.99999999999997,4,0,4,6.759624302390361e-14,4.800000000000001,16.571428571428573,3,1,3,0,-0.4728336458952567,0.486483642578125,0.013649996682868261,0.0
"Fri, 21:41",531.1345803193049,124.19551546228381,30.400275653584742,59.99999999999997,4,0,3,2.9941218518805717e-15,3.2,17.142857142857142,2,0,5,0,-0.5216679200775696,0.5311345825195313,0.009466662441961747,0.0
"Fri, 21:42",492.54103784887855,42.83962872857348,36.71820705276145,59.99999999999997,6,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.47837438636055923,0.49254104614257815,0.014166659782018925,0.0
"Fri, 21:43",488.2236565114751,100.34175763356379,44.110913759822125,59.99999999999997,5,0,3,6.704686010539091e-15,3.2,16.0,2,0,5,0,-0.47429034410490434,0.48822366333007816,0.013933319225173818,0.0
"Fri, 21:44",475.90549606335594,62.53630758548297,40.39627787585189,59.99999999999997,5,0,2,0.0,2.0,17.714285714285715,1,1,5,0,-0.45850550436516213,0.47590548706054686,0.017399982695384737,0.0
"Fri, 21:45",458.6175108447875,72.52027848313162,42.46399318437598,59.99999999999997,6,0,2,0.0,2.4000000000000004,18.285714285714285,1,1,5,0,-0.4586175231933594,0.4586175231933594,0.0,0.0
"Fri, 21:46",428.71981156423203,0.0,46.5228667268605,59.99999999999997,6,0,0,0.0,0.0,18.857142857142858,0,2,5,0,-0.41721982410365,0.4287198181152344,0.011499994011584415,0.0
"Fri, 21:47",440.45417675904713,40.12862915031156,35.398061637395955,59.99999999999997,4,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.432120837200284,0.44045416259765624,0.008333325397372237,0.0
"Fri, 21:48",407.8821744836071,98.84613885100958,34.60715290872122,74.99999999999996,4,0,2,4.268071555750175e-15,3.2,20.0,2,0,5,0,-0.4078821716308594,0.4078821716308594,0.0,0.0
"Fri, 21:49",382.1143183277219,0.0,30.352150044862963,59.99999999999997,4,0,0,0.0,0.0,18.857142857142858,0,2,5,0,-0.37378098928362335,0.38211431884765623,0.00833332956403285,0.0
"Fri, 21:50",373.0512258333186,193.82909197670858,28.896769286782412,74.99999999999996,1,0,4,0.0,2.0,18.285714285714285,1,0,6,0,-0.3730512390136719,0.3730512390136719,0.0,0.0
"Fri, 21:51",396.1754191619902,149.27455353530632,23.456063548435562,89.99999999999994,2,0,3,0.0,2.0,17.142857142857142,1,0,6,0,-0.38697542466820634,0.3961754150390625,0.009199990370856188,0.0
"Fri, 21:52",384.7341725558746,53.22964543752642,27.625436099233507,59.99999999999997,2,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.3710897215786718,0.38473416137695315,0.013644439798281317,0.0
"Fri, 21:53",395.3921674876,53.22964543752642,33.864754741915604,59.99999999999997,3,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.3953921813964844,0.3953921813964844,0.0,0.0
"Fri, 21:54",379.3124664059698,0.0,38.72037625378282,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.36157915395591644,0.37931246948242187,0.017733315526505415,0.0
"Fri, 21:55",397.36871808770144,118.25134499242941,42.63059693585218,59.99999999999997,2,0,2,3.037327851230453e-15,3.2,16.0,2,1,4,0,-0.3973687133789063,0.3973687133789063,0.0,0.0
"Fri, 21:56",434.5463006570927,0.0,18.646992534159747,59.99999999999997,2,0,0,0.0,2.0,17.142857142857142,1,1,5,0,-0.4295462976660144,0.4345462951660156,0.0049999975000012496,0.0
"Fri, 21:57",363.23276532433977,0.0,26.633667462879767,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Fri, 21:58",388.88516372630176,133.6547080264811,17.959821304493897,59.99999999999997,1,0,2,0.0,1.6,16.0,1,0,6,0,-0.3888851623535156,0.3888851623535156,0.0,0.0
"Fri, 21:59",410.9583969187714,48.50992868324378,15.585320212723278,59.99999999999997,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.40069174839531824,0.4109584045410156,0.010266656145697372,0.0
"Fri, 22:00",385.89678448050296,0.0,15.83634486319051,59.99999999999997,2,0,0,0.0,1.6,16.0,1,0,6,0,-0.3699634721467917,0.38589678955078127,0.015933317403989573,0.0
"Fri, 22:01",407.85595516762487,0.0,28.406296687244268,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Fri, 22:02",407.85595516762487,0.0,42.357088257258894,59.99999999999997,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Fri, 22:03",407.85595516762487,0.0,47.839469097227095,59.99999999999997,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Fri, 22:04",407.85595516762487,0.0,55.55755340907601,44.99999999999998,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Fri, 22:05",407.85595516762487,0.0,67.8451326598098,44.99999999999998,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Fri, 22:06",407.85595516762487,0.0,109.14048487530471,59.99999999999997,8,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Fri, 22:07",411.0936419034334,64.92408358844517,244.25103916597803,74.99999999999997,9,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.4110936279296875,0.4110936279296875,0.0,0.0
"Fri, 22:08",466.60595924168825,265.2893552490865,53.70132366695741,59.99999999999997,3,0,5,4.2091380729037245e-14,4.4,17.714285714285715,2,2,3,0,-2.461004959807907,0.46660595703125,-1.9943990027766567,1.0
"Fri, 22:09",412.4002504043703,95.50861022077517,37.27804624455997,59.99999999999997,3,0,2,5.684959538709142e-14,4.4,20.571428571428573,2,0,5,0,-0.4009113530069889,0.4124002380371094,0.011488885030120495,0.0
"Fri, 22:10",391.1832204384629,125.40824482902266,33.4706208431117,59.99999999999997,2,0,1,0.0,1.6,18.857142857142858,1,2,4,0,-0.3794498999372891,0.3911832275390625,0.011733327601773393,0.0
"Fri, 22:11",377.8015226277101,128.5858476426644,29.720224158478505,59.99999999999997,1,0,2,0.0,2.8000000000000003,18.285714285714285,1,1,5,0,-0.36940152173808094,0.37780151367187503,0.008399991933794078,0.0
"Fri, 22:12",390.68432084855215,0.0,10.8718487394958,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.3834176629160159,0.390684326171875,0.007266663255859045,0.0
"Fri, 22:13",346.27595318389143,0.0,32.11577878393263,59.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Fri, 22:14",441.75170903271044,362.2881302758695,17.815663246316674,59.99999999999997,0,0,5,8.45909084292337e-14,7.199999999999999,17.142857142857142,4,1,2,0,-0.441751708984375,0.441751708984375,0.0,0.0
"Fri, 22:15",485.7663338054994,135.82032935850785,12.778988933492426,59.99999999999997,0,1,3,8.528056308698319e-15,4.0,17.142857142857142,2,2,3,0,-0.4695663322566114,0.4857663269042969,0.016199994647685498,0.0
"Fri, 22:16",449.4933299819577,26.165050400142366,9.455251067519862,59.99999999999997,0,1,1,1.9687668046097427e-14,4.800000000000001,17.142857142857142,3,1,3,0,-0.4347155437852917,0.44949331665039066,0.014777772865098964,0.0
"Fri, 22:17",440.2204559514438,78.92408170386567,7.359681875781431,59.99999999999997,0,0,2,2.5360711527087614e-13,3.6,16.571428571428573,2,0,5,0,-0.440220458984375,0.440220458984375,0.0,0.0
"Fri, 22:18",461.5436610583603,74.4274664097884,14.156192763145677,59.99999999999997,1,0,2,1.3826580580214903e-13,3.2,16.0,2,0,5,0,-0.4615436706542969,0.4615436706542969,0.0,0.0
"Fri, 22:19",439.3711997354995,44.060196221278595,34.90143721500728,59.99999999999997,4,0,1,0.0,1.6,16.0,1,1,5,0,-0.4225712020311921,0.4393711853027344,0.016799983271542304,0.0
"Fri, 22:20",457.3306779101566,68.13336564600739,33.80299983285806,59.99999999999997,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.4434640357878105,0.4573306884765625,0.013866652688751976,0.0
"Fri, 22:21",433.3490074222012,0.0,61.05441003772062,89.99999999999996,5,0,0,0.0,0.0,16.0,0,1,6,0,-0.41628234930818486,0.4333489990234375,0.0170666497152526,0.0
"Fri, 22:22",445.1235424836842,134.273872327303,59.77146617974548,59.99999999999997,3,0,2,1.957071561285121e-15,3.2,16.0,2,1,4,0,-0.44512353515625,0.44512353515625,0.0,0.0
"Fri, 22:23",439.81436697510196,45.35936539838673,75.14803933793853,59.99999999999997,5,0,1,0.0,1.6,16.0,1,2,4,0,-0.43061437120140944,0.4398143615722656,0.009199990370856188,0.0
"Fri, 22:24",493.8572033671013,265.5008569130954,46.05892989798495,104.99999999999994,2,0,5,1.9361202020206082e-14,4.800000000000001,16.0,3,0,4,0,-0.48565721182743044,0.4938572082519531,0.008199996424522661,0.0
