bs,M,m,K,R,S,Pnl,Pld,P
6,64,20,2,0.10699839703990653,0,89.24637968657012,8.291938608638135,97.53831829520826
6,64,20,1,0.05404488345598415,0,89.24637968657012,8.06710660547088,97.313486292041
4,64,20,1,0.05231896644349855,0,89.24637968657012,8.065380688458394,97.31176037502851
4,64,20,0,0.0,0,89.24637968657012,0.0,89.24637968657012
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,1,0.04761256857082443,0,89.24637968657012,6.458061956599407,95.70444164316953
6,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,16,2,0.10555258071472534,0,89.24637968657012,6.653504833326641,95.89988451989676
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,16,2,0.1053729254966861,0,89.24637968657012,6.653325178108602,95.89970486467872
3,64,16,2,0.10158498383518842,0,89.24637968657012,6.649537236447104,95.89591692301723
0,64,16,1,0.038731352075962,0,89.24637968657012,6.449180740104545,95.69556042667466
0,64,16,2,0.07247907799969774,0,89.24637968657012,6.620431330611614,95.86681101718173
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,16,2,0.07354306994200423,0,89.24637968657012,6.62149532255392,95.86787500912405
3,64,16,2,0.10148445501594561,0,89.24637968657012,6.649436707627862,95.89581639419798
3,64,16,1,0.05269323712186099,0,89.24637968657012,6.463142625150444,95.70952231172056
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,2,0.07354287560223416,0,89.24637968657012,6.62149512821415,95.86787481478427
3,64,16,1,0.05269323712186099,0,89.24637968657012,6.463142625150444,95.70952231172056
0,64,16,1,0.05425001461429885,0,89.24637968657012,6.464699402642881,95.711079089213
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,24,1,0.08709985982629319,0,89.24637968657012,9.702773915827501,98.94915360239763
5,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.11436926620147214,0,89.24637968657012,6.524818654230055,95.77119834080018
4,64,16,2,0.13635085607542466,0,89.24637968657012,6.684303108687341,95.93068279525747
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,1,0.12099699902961127,0,89.24637968657012,8.134058721044505,97.38043840761463
4,64,16,2,0.13071764374664432,0,89.24637968657012,6.67866989635856,95.92504958292868
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,3,0.14799843450903205,0,89.24637968657012,6.908454176704281,96.1548338632744
4,64,16,2,0.06773980395864099,0,89.24637968657012,6.615692056570557,95.86207174314067
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,2,0.07541126624123855,0,89.24637968657012,6.6233635188531546,95.86974320542328
4,64,16,1,0.036658857049360546,0,89.24637968657012,6.447108245077943,95.69348793164806
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.036658857049360546,0,89.24637968657012,6.447108245077943,95.69348793164806
6,64,16,2,0.06383908179886462,0,89.24637968657012,6.611791334410781,95.8581710209809
0,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.036658857049360546,0,89.24637968657012,6.447108245077943,95.69348793164806
6,64,16,2,0.06376054062397932,0,89.24637968657012,6.6117127932358954,95.85809247980602
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.05438397446556904,0,89.24637968657012,6.464833362494152,95.71121304906427
0,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.05467693571412995,0,89.24637968657012,6.465126323742712,95.71150601031283
6,64,16,2,0.06361494571312129,0,89.24637968657012,6.611567198325037,95.85794688489516
6,64,16,1,0.03551602414941309,0,89.24637968657012,6.445965412177996,95.69234509874812
0,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,1,0.05467693571412995,0,89.24637968657012,6.465126323742712,95.71150601031283
6,64,16,2,0.05736633903087469,0,89.24637968657012,6.60531859164279,95.85169827821291
4,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
6,64,16,1,0.04160120304591642,0,89.24637968657012,6.452050591074499,95.69843027764462
0,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,3,0.13923085198452587,0,89.24637968657012,6.899686594179776,96.14606628074989
6,64,16,1,0.04160120304591642,0,89.24637968657012,6.452050591074499,95.69843027764462
0,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,3,0.13927910646525357,0,89.24637968657012,6.899734848660503,96.14611453523062
4,64,16,2,0.08960983749840817,0,89.24637968657012,6.6375620901103245,95.88394177668044
6,64,16,1,0.04160120304591642,0,89.24637968657012,6.452050591074499,95.69843027764462
4,64,16,1,0.04750499088266408,0,89.24637968657012,6.457954378911246,95.70433406548136
0,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,2,0.11243153535478079,0,89.24637968657012,6.660383787966697,95.90676347453682
4,64,16,1,0.08705225679293647,0,89.24637968657012,6.497501644821519,95.74388133139163
6,64,16,1,0.04160120304591642,0,89.24637968657012,6.452050591074499,95.69843027764462
6,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
4,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
6,64,16,1,0.07078046411810686,0,89.24637968657012,6.481229852146689,95.7276095387168
0,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,1,0.07078046411810686,0,89.24637968657012,6.481229852146689,95.7276095387168
6,64,16,2,0.09283953149987852,0,89.24637968657012,6.640791784111794,95.88717147068192
6,64,16,1,0.044302309860000784,0,89.24637968657012,6.454751697888583,95.7011313844587
0,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,1,0.044302309860000784,0,89.24637968657012,6.454751697888583,95.7011313844587
1,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,1,0.044302309860000784,0,89.24637968657012,6.454751697888583,95.7011313844587
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,44,2,0.1223389805959231,0,89.24637968657012,18.129206946112024,107.37558663268214
1,64,28,2,0.18440491911345366,0,89.24637968657012,11.643321048684307,100.88970073525442
1,64,28,1,0.04099787604836297,0,89.24637968657012,11.259284266035882,100.505663952606
0,64,44,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,44,2,0.12204940768429381,0,89.24637968657012,18.128917373200395,107.37529705977052
0,64,44,1,0.0382655676910175,0,89.24637968657012,17.667001293623784,106.9133809801939
1,64,24,1,0.03676835397281519,0,89.24637968657012,9.652442409974023,98.89882209654415
0,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,44,1,0.0382655676910175,0,89.24637968657012,17.667001293623784,106.9133809801939
1,64,20,1,0.03188343852394744,0,89.24637968657012,8.044945160538843,97.29132484710897
0,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,44,1,0.0382655676910175,0,89.24637968657012,17.667001293623784,106.9133809801939
1,64,16,1,0.026148669371402058,0,89.24637968657012,6.436598057399984,95.68297774397011
0,64,44,0,0.0,0,89.24637968657012,0.0,89.24637968657012
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,44,2,0.12437976548524285,0,89.24637968657012,18.131247731001345,107.37762741757146
4,64,16,2,0.0833635812937589,0,89.24637968657012,6.631315833905675,95.8776955204758
1,64,16,1,0.026012985420368524,0,89.24637968657012,6.4364623734489514,95.68284206001907
0,64,44,1,0.039849714786655534,0,89.24637968657012,17.668585440719422,106.91496512728955
0,64,44,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,44,1,0.04098215598680799,0,89.24637968657012,17.669717881919574,106.9160975684897
4,64,16,3,0.08050753721491989,0,89.24637968657012,6.840963279410169,96.0873429659803
1,64,16,1,0.026012985420368524,0,89.24637968657012,6.4364623734489514,95.68284206001907
1,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,3,0.10220093391559061,0,89.24637968657012,6.8626566761108405,96.10903636268097
0,64,44,1,0.04041276509072209,0,89.24637968657012,17.66914849102349,106.91552817759361
4,64,16,2,0.06688167745033255,0,89.24637968657012,6.6148339300622485,95.86121361663237
0,64,44,0,0.0,0,89.24637968657012,0.0,89.24637968657012
4,64,16,1,0.01833320367440312,0,89.24637968657012,6.428782591702985,95.6751622782731
0,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,1,0.04167042603508432,0,89.24637968657012,6.452119814063667,95.69849950063379
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.04167042603508432,0,89.24637968657012,6.452119814063667,95.69849950063379
3,64,28,2,0.09264214892587584,0,89.24637968657012,11.55155827849673,100.79793796506685
5,64,16,1,0.044629174760077564,0,89.24637968657012,6.45507856278866,95.70145824935878
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,28,2,0.09667087130120804,0,89.24637968657012,11.55558700087206,100.80196668744219
5,64,16,1,0.04511335607913768,0,89.24637968657012,6.45556274410772,95.70194243067785
3,64,28,1,0.04626377026626841,0,89.24637968657012,11.264550160253787,100.51092984682391
3,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,28,1,0.04649065640172311,0,89.24637968657012,11.264777046389241,100.51115673295936
5,64,16,1,0.04511335607913768,0,89.24637968657012,6.45556274410772,95.70194243067785
3,64,28,2,0.08943129654794327,0,89.24637968657012,11.548347426118797,100.79472711268892
5,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
3,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,28,2,0.090527627027806,0,89.24637968657012,11.54944375659866,100.79582344316879
3,64,28,1,0.06495025586874516,0,89.24637968657012,11.283236645856263,100.52961633242639
3,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,28,1,0.06495025586874516,0,89.24637968657012,11.283236645856263,100.52961633242639
3,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.21088215253906775,0,89.24637968657012,6.758834405150984,96.0052140917211
0,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.21084452301044465,0,89.24637968657012,6.75879677562236,96.00517646219248
1,64,16,1,0.09598523160222089,0,89.24637968657012,6.506434619630803,95.75281430620093
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.05979596705603596,0,89.24637968657012,6.470245355084619,95.71662504165474
3,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.05979596705603596,0,89.24637968657012,6.470245355084619,95.71662504165474
3,64,24,1,0.051847818638580095,0,89.24637968657012,9.667521874639787,98.91390156120991
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,24,1,0.05196346479771011,0,89.24637968657012,9.667637520798918,98.91401720736904
3,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,24,1,0.05196346479771011,0,89.24637968657012,9.667637520798918,98.91401720736904
3,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,36,3,0.12641137009104944,0,89.24637968657012,15.337435032217861,104.58381471878798
6,64,16,1,0.07108778511121405,0,89.24637968657012,6.481537173139797,95.72791685970992
0,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,36,3,0.12623381235026307,0,89.24637968657012,15.337257474477074,104.58363716104719
6,64,16,1,0.07108778511121405,0,89.24637968657012,6.481537173139797,95.72791685970992
0,64,36,4,0.17304326136416023,0,89.24637968657012,16.030949475574303,105.27732916214443
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,36,4,0.17620794769156062,0,89.24637968657012,16.034114161901705,105.28049384847182
0,64,36,3,0.14006843700302923,0,89.24637968657012,15.35109209912984,104.59747178569997
0,64,36,2,0.10016074813369501,0,89.24637968657012,14.833052795677172,104.0794324822473
0,64,36,1,0.03528841195102184,0,89.24637968657012,14.458799469911167,103.7051791564813
0,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,32,1,0.032172087578032735,0,89.24637968657012,12.853070811551865,102.09945049812198
0,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,28,1,0.028728869293891072,0,89.24637968657012,11.24701525928141,100.49339494585153
0,64,28,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,2,0.1356239208641855,0,89.24637968657012,6.6835761734761014,95.92995586004622
0,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,2,0.13546140135394225,0,89.24637968657012,6.683413653965858,95.92979334053598
4,64,16,1,0.04696784985060447,0,89.24637968657012,6.457417237879187,95.7037969244493
5,64,16,2,0.08108726788820447,0,89.24637968657012,6.62903952050012,95.87541920707024
0,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,2,0.08514956766203217,0,89.24637968657012,6.633101820273948,95.87948150684407
4,64,16,1,0.032519371910972594,0,89.24637968657012,6.442968759939555,95.68934844650968
5,64,16,1,0.03672142594603365,0,89.24637968657012,6.447170813974616,95.69355050054475
0,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.040070909860065486,0,89.24637968657012,6.450520297888648,95.69689998445877
4,64,16,1,0.032519371910972594,0,89.24637968657012,6.442968759939555,95.68934844650968
4,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
5,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,36,2,0.1342946334307772,0,89.24637968657012,14.867186680974255,104.11356636754438
3,64,16,1,0.09503651812791705,0,89.24637968657012,6.505485906156499,95.75186559272662
6,64,16,1,0.06064315648512871,0,89.24637968657012,6.471092544513711,95.71747223108383
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
6,64,16,1,0.06064315648512871,0,89.24637968657012,6.471092544513711,95.71747223108383
0,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,1,0.06236585821432187,0,89.24637968657012,6.472815246242904,95.71919493281302
6,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,32,2,0.13111814384493126,0,89.24637968657012,13.227022232402097,102.47340191897221
3,64,16,1,0.08166610353121152,0,89.24637968657012,6.492115491559794,95.73849517812991
5,64,16,2,0.1130961698956101,0,89.24637968657012,6.661048422507526,95.90742810907764
0,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,32,2,0.13187342675669864,0,89.24637968657012,13.227777515313864,102.47415720188398
3,64,16,1,0.08166610353121152,0,89.24637968657012,6.492115491559794,95.73849517812991
5,64,16,2,0.11299065320929225,0,89.24637968657012,6.660942905821209,95.90732259239132
6,64,16,1,0.03191689413993493,0,89.24637968657012,6.442366282168518,95.68874596873864
3,64,16,2,0.10793683436810675,0,89.24637968657012,6.6558890869800225,95.90226877355015
3,64,16,1,0.04851216761054662,0,89.24637968657012,6.458961555639129,95.70534124220926
0,64,32,1,0.06081273238047347,0,89.24637968657012,12.881711456354305,102.12809114292443
5,64,16,1,0.04360701715336477,0,89.24637968657012,6.454056405181947,95.70043609175207
0,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,1,0.054051356221451394,0,89.24637968657012,6.464500744250034,95.71088043082015
5,64,16,1,0.05755597474765394,0,89.24637968657012,6.468005362776236,95.71438504934636
6,64,16,1,0.03294963888185042,0,89.24637968657012,6.443399026910433,95.68977871348055
5,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,1,0.054051356221451394,0,89.24637968657012,6.464500744250034,95.71088043082015
6,64,16,1,0.038572241434070835,0,89.24637968657012,6.449021629462654,95.69540131603277
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,1,0.054051356221451394,0,89.24637968657012,6.464500744250034,95.71088043082015
