demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.574310730770496,2.4932394309129325e-11,1.8614624074194485e-10,8.585483165241029e-14,653.7459931881439
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.1320000000000001,0.8868596613632215,7.591753037448357e-15,2.912121142077374e-13,1.3851997750284614e-13,1.3034993233526568
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.571628833903978,5.4020458315404847e-14,1.380628634267059e-12,1.6180270721739063e-13,4.615699451278676
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,0.664755183640794,1.6181697916034708e-13,1.4647080915800353e-12,2.5303585364990642e-14,6.5145503386082355
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06500000000000004,0.7598298921361712,8.625236942520466e-14,9.189391021889033e-13,3.271940705779249e-14,3.9609598933719004
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,0.5894427082180291,4.843478754156861e-14,1.306409809491184e-12,9.830487418867305e-13,2.930796138010423
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.6060890202616412,4.151203837104502e-12,1.1389202105180564e-10,7.060435030729568e-14,441.803902255007
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.19800000000000015,0.4995204377398973,1.0322567766330858e-14,2.2491768019422253e-13,1.3227656342384377e-12,0.78207657477021
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02900000000000002,1.6,5.82105382807897e-13,1.3970529187389528e-11,2.639713042409974e-13,44.61140392765653
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.6496162488641998,1.5008080709470428e-12,1.3295708548252484e-11,2.73288183215033e-13,28.163122918267682
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.04500000000000003,1.6,8.554347911419993e-14,2.0530434987407984e-12,2.215898307812384e-14,9.327667478099265
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.1290000000000001,0.7867313766703463,1.0013339232421968e-14,3.690971975256334e-13,1.3131923705895175e-12,1.4441796132209512
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.4789796864890419,2.4786150550227265e-12,5.760106916382541e-11,7.084399119717332e-14,214.7387174373772
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.4867913440040238,5.0952464451544984e-12,1.2090966178355366e-10,4.7131273014607793e-14,492.53057015096374
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.8921574873690788,1.2268539506199544e-13,1.5534606337741262e-12,8.453604793907654e-14,5.495375415319647
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.10500000000000008,0.7320127844649332,1.552906127715959e-14,5.532433128349557e-13,6.877429495660486e-13,2.0207754134909193
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.6488926851965144,1.866045032217607e-13,6.0469101707118e-12,1.9964432055266265e-13,18.32121752817765
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08100000000000006,0.5359111013570313,4.232341141993207e-14,1.1180155266927007e-12,3.5024722853663293e-13,2.5704930834068485
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.1570000000000001,0.6003116560895951,1.064216129375668e-14,3.0825776126974495e-13,4.333119631817131e-13,1.2211767138225846
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.8217453472428639,5.511201416538291e-13,6.433769119734814e-12,3.1748669062515154e-14,27.873867049893022
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.11100000000000008,0.6164545847455195,1.3669633094887728e-14,4.193434581575263e-13,8.20099946544161e-14,1.7245728178010993
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.9794106359612685,8.95619207745865e-14,1.2639937352397351e-12,1.3247041483878197e-13,3.806620625166857
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,0.6934186933170086,1.3960281088568202e-13,1.324838239762455e-12,2.1474679448352966e-14,6.046561689815159
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.7690374938925514,6.729666844934823e-14,2.709494065368084e-12,3.093740814716626e-13,6.4499524298535045
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.8891850288887007,6.199737144952914e-13,7.768739700117499e-12,4.036709578825438e-13,12.869628780313988
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.12800000000000009,0.6172447302391395,1.8098779842037207e-14,5.63584661097184e-13,3.4471823303399557e-12,1.2472109091586447
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.1310000000000001,0.6433916951695596,1.1084731078887056e-14,3.597481197629335e-13,1.300579585769466e-13,1.2055782720637267
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.09200000000000007,0.9016927850981462,1.0510202090248203e-14,4.883179614682241e-13,2.9391542278797866e-14,2.1965540747747867
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.7816311556357858,6.285619293325104e-14,2.6219188646411493e-12,2.575111476118187e-14,11.76216223127807
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,0.3854281990627675,2.365688850784536e-12,1.1333661347111429e-11,2.2009321462715458e-13,37.318029226750326
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05600000000000004,0.5888063748933003,1.7156401841885634e-13,1.3406250974986902e-12,2.4667165297733804e-14,5.974657540417991
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,0.5366417632659356,2.922933630406485e-13,2.0671294305991233e-12,1.075795261371739e-13,6.945646857620532
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.16900000000000012,0.7091693627552553,7.285693838477019e-15,2.6463807640808453e-13,4.914099102881219e-13,0.8823631589282682
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.7621324621742566,3.400495740434768e-14,1.3755166186788936e-12,2.7367728289949316e-15,6.798469766016111
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.058000000000000045,0.793515879009033,2.586204719074296e-14,1.0918274468409558e-12,1.005207074199735e-14,5.2049664321141025
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,0.9464632191969559,9.773381963197032e-14,1.2988738889512808e-12,6.11554843748097e-14,4.982604493790271
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,1.2906722670320705,7.147542711654735e-12,1.3486992634436337e-10,6.851008860429224e-14,503.17780177496684
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.6189725059986422,1.1555760980347786e-13,3.7082963914256265e-12,1.9296904491363446e-14,16.957959921831847
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,0.6730825437310849,1.97692662746162e-14,6.9829637624745e-13,4.579143267517282e-15,3.421058719232002
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.6289780586040695,4.943841604075328e-14,1.6198792812415995e-12,4.596107179768338e-15,7.925197332116873
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,0.6882789426321143,9.163893897913773e-13,3.2843202229571326e-11,1.6807292534731257e-15,163.08649477190468
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.1330000000000001,1.368179603914692,9.420003744643021e-15,6.804987560863584e-13,2.2308604133472097e-12,1.3548581196859977
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08500000000000006,0.6908583031077307,1.3621185890606529e-14,4.974904634837378e-13,1.3466063305843245e-15,2.4761042930766877
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09700000000000007,0.7631264986156702,1.018044182266749e-14,4.136531654355521e-13,1.2379709623659413e-15,2.0598946094389277
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.9017345955634798,9.008512669771114e-14,4.3551479649461105e-12,1.1306111791389423e-14,20.97629612215559
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.3017990746488592,3.1288040804540674e-13,2.2773255374183255e-11,2.8620099481587467e-15,112.90408714525468
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.6,2.5278533449462216e-12,6.066848027870932e-11,1.0237401722365415e-13,200.9618654484484
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.8148606017439066,2.9024287842727442e-12,3.3111048119398526e-11,1.5701704708493084e-13,121.76882350323952
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07800000000000006,1.2596209683274395,8.628956615827352e-15,5.926629369178772e-13,3.964815849878863e-15,2.9181085176111967
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.5579171165178887,6.476459462727309e-14,5.659534275914582e-12,9.526749697650479e-14,21.40926954390103
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.7620860863740965,3.966756592033038e-12,4.2322140095495485e-11,3.2621601786461485e-13,80.65104366899642
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04500000000000003,1.1925696991280468,1.4117401755015255e-13,2.4699771929228846e-12,3.525658471894837e-14,10.617899580676594
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.0403929503283695,8.608189673239832e-14,4.9105858717852656e-12,1.166832110960636e-13,16.75123851538304
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,1.14443661232947,1.223987414604534e-14,7.772215284667764e-13,8.160014381462181e-15,3.754610025759616
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.042273918109601,5.692316559217746e-14,3.261906376619687e-12,4.764911294557476e-13,11.729457836783705
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,1.0496385067269824,1.8078281252549568e-13,2.7289055443465123e-12,1.1493054831689388e-13,8.798294877055913
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,0.9503614932730178,3.0764739829730487e-13,4.2163263311823196e-12,3.241525099860303e-14,19.207773971149795
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.279954200933511,4.8969640877511e-14,3.4450517196241673e-12,2.972656982149341e-14,14.977746239554827
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.08300000000000006,1.3822611181788296,1.1034456785924526e-13,2.2614581581105448e-12,6.777903297081446e-13,3.578094262576461
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,1.613807531111853,2.1673489779473133e-14,1.9236360563482346e-12,4.2897110448505337e-13,4.578498837087568
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,1.6,1.3846455080129355e-12,3.323149219231045e-11,3.335343832553549e-13,63.01633173165915
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07000000000000005,2.592911797916158,1.0223450939864587e-14,1.434788818439568e-12,7.946262432092899e-13,3.9584110403282624
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.013000000000000005,2.0,4.053412755839219e-11,1.5402968472189032e-09,1.236835973335123e-13,4765.625020726552
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02000000000000001,1.6,3.627917067403339e-12,8.707000961768014e-11,2.501816311431491e-13,193.63701966390053
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03100000000000002,3.4208725247534644,8.151750453773904e-14,1.547554191419243e-11,3.202457457398592e-13,63.39748266455043
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,0.5134516268830581,7.959268158661637e-13,6.432861589166382e-12,4.515022350058129e-14,26.288180779233382
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.05400000000000004,0.6712666530739226,1.2309501257482572e-13,1.382768543669901e-12,2.1981768320495e-14,6.487614488740085
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,1.7333333333333334,6.280865986100704e-13,1.800514916015535e-11,6.06846991867535e-14,69.08287264142972
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04400000000000003,2.75346532857851,1.7986233569795078e-14,2.8370685907396098e-12,9.07871503907118e-14,10.778502737035067
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06800000000000005,0.5159753415556003,1.205025674157916e-13,1.0377595886396105e-12,7.319046118562504e-14,4.060795755331617
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.535024895293783,3.20702549337747e-13,2.7409493447092963e-11,1.4815855876635485e-14,127.32097776348652
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,1.0728299924287534,2.1167285931669239e-10,1.2489894563195483e-08,3.220012491259333e-14,53969.89353785341
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.223078573624914,2.1611935714548117e-14,1.4573379500125484e-12,6.465208321827999e-14,6.172056314730975
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03000000000000002,1.3226727083288705,3.673561166741217e-13,7.1943332611279165e-12,2.365154487217355e-14,32.85836350607162
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08600000000000006,0.6745002930635917,1.8433415995027139e-13,1.925687933287822e-12,5.590017972273292e-13,2.5414292849049165
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.11700000000000009,0.6257500245840244,8.165121590419523e-14,7.920166904848726e-13,3.447511552137149e-13,1.5903658193973602
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,0.7757758403073552,8.656771465353257e-13,9.396718541634464e-12,5.554340702256761e-14,36.22908950211008
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.08400000000000006,1.1802995828433265,1.001949575424878e-14,6.578999283611545e-13,2.03332821880732e-14,3.015181922600877
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.2159909375066944,7.880014161985201e-13,1.4045237264716596e-11,4.879000855423381e-13,20.431625785306004
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.9929339485028146,7.779946840003914e-14,4.106892028224049e-12,3.1232134637426474e-14,17.814093822301526
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,0.634017968995621,1.0645183644334538e-12,9.269581343788755e-12,8.631650294266364e-14,32.69743150234215
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.8413755120208652,1.0179678021018249e-13,4.588946993854827e-12,3.6555752828080964e-13,11.848106148326412
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.10400000000000008,1.026743681474539,7.778706856143979e-15,4.396411950077398e-13,1.1986771173774861e-13,1.862535623433248
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,0.9677063892347402,5.025770517193204e-13,6.8837026691220705e-12,1.7447479737966613e-13,18.749833744536996
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.09400000000000007,1.2497136797256503,6.477924910709087e-15,4.423844354860446e-13,7.566242926405924e-15,2.1382867367019442
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.4412054106409602,3.516891178484481e-13,2.7975093738942304e-11,2.695977112221834e-13,65.99124561619193
1500000.0,1386933.8457778487,113066.15422215124,0.05000000000000004,0.05,0.04400000000000003,1.3025243229707606,1.6291207550121715e-13,2.6934038722836003e-12,1.509792536544654e-13,9.150792913110845
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08700000000000006,0.9915503340452704,1.764210818237047e-14,9.666040894807133e-13,1.3948089133868981e-12,2.6333608175246956
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.4340105567646022,9.1986000944126e-13,1.9571077511310465e-11,1.1725073214688822e-13,61.714053309947595
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,2.0469911459650976,1.3206854760399952e-13,1.574025831222963e-11,1.1521941654087567e-13,53.2628863718005
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08800000000000006,1.8863964704197262,7.13111627050812e-15,7.704828201269319e-13,1.0168768786455496e-13,2.551283251734843
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.6,4.015917779427676e-13,9.638202670626424e-12,1.0502836971309435e-13,31.64849861692931
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05100000000000004,1.02767648180143,4.686881219215074e-13,7.043197040807566e-12,6.691313260370455e-13,8.191760603789401
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.0253797488365464,4.225120808973852e-13,6.2004985053607076e-12,2.470304616550824e-13,14.295017172391931
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,0.38764411538045557,5.973290250561301e-13,3.010148297870337e-12,4.1887004373081076e-14,12.395179393970132
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08100000000000006,0.3755976983447425,1.6291207550121712e-13,8.135324322786017e-13,1.60322593961574e-13,2.4305061820678655
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,3.2,5.385902180923801e-14,1.0857978796742383e-11,0.0,54.41880355922885
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.3782396156033732,1.857073464992801e-10,3.781376942220362e-09,1.6004185908217643e-13,10516.441923783232
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08900000000000007,0.4747233091952992,1.6291207550121712e-13,1.0873292497398844e-12,1.9032965825476389e-13,2.4987557404880287
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08300000000000006,1.149355993930824,1.4255695616195488e-13,2.405080959080257e-12,7.007284842430395e-13,2.824352716711125
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,0.6826729271821236,4.636117572338181e-13,4.305783059369782e-12,2.6572077377045478e-14,19.013866966083715
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.0447632667511475,3.9041466383448074e-13,5.868164365011279e-12,2.1790906836535606e-14,27.810024945979535
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.017000000000000008,0.6098881602679026,1.5068178007859532e-11,1.2544671032887625e-10,2.739179142203156e-14,552.8283241463797
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,0.7283583180292356,1.390109320862457e-10,1.385187806284402e-09,3.356387905281489e-14,5942.713755713073
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02100000000000001,0.46301544871500866,5.1796191612730436e-12,3.117716797168604e-11,2.91151929091344e-14,138.79404853061166
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03200000000000002,0.7141451956627439,6.24916265716818e-13,5.981634575433666e-12,6.312666067688359e-14,23.196624394511844
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.035000000000000024,1.6,2.197976955978691e-13,5.275144694348859e-12,6.316369883223895e-14,20.081259634655847
