time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 17:54",431.06001388613345,0.0,35.71804818418599,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 17:55",431.06001388613345,0.0,41.549730162848434,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 17:56",431.06001388613345,0.0,66.0054956190205,89.99999999999996,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 17:57",431.06001388613345,0.0,92.49946559352921,89.99999999999996,9,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 17:58",463.626142178211,65.80508884357815,139.75796206477324,89.99999999999996,9,0,2,0.0,1.6,16.0,1,6,0,0,-0.46362612915039064,0.46362612915039064,0.0,0.0
"Thu, 17:59",494.53641188652585,192.82353939924067,814.3045377207666,89.99999999999996,9,0,4,6.62260097123909e-16,3.2,16.0,2,5,0,0,-0.49453640747070315,0.49453640747070315,0.0,0.0
"Thu, 18:00",492.7243078175861,85.95411318199194,85.34766947926695,89.99999999999996,11,0,2,9.295239854892015e-16,3.2,16.571428571428573,2,5,0,0,-1.2849108122505646,0.49272430419921875,-0.7921865080513458,1.0
"Thu, 18:01",525.6580769252055,285.8354395144711,69.31546314066142,89.99999999999996,8,0,5,3.349799399880875e-15,3.6,16.571428571428573,2,5,0,0,-0.5103247630745403,0.5256580810546875,0.015333317980147141,0.0
"Thu, 18:02",491.1896298284355,38.07671421022454,86.75616304975962,89.99999999999996,10,0,1,0.0,2.0,19.428571428571427,1,6,0,0,-0.4771063061398129,0.49118963623046874,0.01408333009065582,0.0
"Thu, 18:03",569.1773645138767,494.03189464614974,71.8346851752656,89.99999999999996,4,0,9,6.300646249108662e-14,8.4,20.0,4,3,0,0,-0.5533107172964947,0.5691773681640625,0.015866650867567732,0.0
"Thu, 18:04",561.6587374951291,183.98232778021085,63.79047995597333,119.99999999999994,4,0,5,4.299010106273113e-14,8.4,20.0,4,3,0,0,-0.5486778020329494,0.5616587524414063,0.012980950408456933,0.0
"Thu, 18:05",516.5543436008476,72.63526602224168,71.01453360966556,89.99999999999996,5,0,2,0.0,2.0,20.0,1,6,0,0,-0.5014209931273285,0.5165543212890625,0.015133328161734036,0.0
"Thu, 18:06",532.1294366148644,318.0959310300033,61.60191518902257,89.99999999999996,1,0,8,2.95928303550108e-13,6.0,18.857142857142858,3,4,0,0,-0.5321294555664062,0.5321294555664062,0.0,0.0
"Thu, 18:07",509.79661952792134,137.10946700682572,73.11774155802411,104.99999999999994,1,0,4,2.7244936620789518e-14,4.0,17.714285714285715,2,5,0,0,-0.4977166332324592,0.509796630859375,0.01207999762691582,0.0
"Thu, 18:08",485.41141645211974,82.6052486537826,306.9438281831733,119.99999999999994,2,0,2,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.47124474768868424,0.48541140747070316,0.014166659782018925,0.0
"Thu, 18:09",464.76420352829183,35.2985485320213,12.880439265757213,119.99999999999994,1,0,1,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-1.78763041643277,0.4647641906738281,-1.3228662257589419,1.0
"Thu, 18:10",463.2300652654507,66.16202544894777,19.875299487620932,119.99999999999994,2,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.46323007202148436,0.46323007202148436,0.0,0.0
"Thu, 18:11",463.38574501294227,66.16111535251392,15.017806214709664,119.99999999999994,2,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.4633857421875,0.4633857421875,0.0,0.0
"Thu, 18:12",452.5556218186259,0.0,12.897702165267349,119.99999999999994,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4379889743443724,0.4525556335449219,0.01456665920054949,0.0
"Thu, 18:13",431.06001388613345,0.0,19.473778667774972,119.99999999999994,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 18:14",465.7028555629495,112.06755764295656,22.833702455189044,119.99999999999994,1,0,4,0.0,2.0,17.142857142857142,1,6,0,0,-0.46570285034179687,0.46570285034179687,0.0,0.0
"Thu, 18:15",464.4311623860866,149.59550565217398,20.75324631044059,119.99999999999994,1,0,5,0.0,2.0,16.571428571428573,1,6,0,0,-0.46443115234375,0.46443115234375,0.0,0.0
"Thu, 18:16",464.44312926265656,97.31070637395078,51.69781357039004,119.99999999999994,5,0,4,0.0,2.0,16.571428571428573,1,6,0,0,-0.44814312343205465,0.46444311523437504,0.01629999180232038,0.0
"Thu, 18:17",496.5559380998929,230.86971366817122,30.914305496463218,119.99999999999994,2,0,5,2.782156243929059e-14,3.6,16.571428571428573,2,5,0,0,-0.4870892762787414,0.49655593872070314,0.009466662441961747,0.0
"Thu, 18:18",480.7368812123949,0.0,22.8067618770038,119.99999999999994,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.46579021347479116,0.48073687744140625,0.014946663966615082,0.0
"Thu, 18:19",485.87162309733174,204.4093764827626,27.50310432411108,119.99999999999994,2,0,4,6.466210755163226e-14,3.2,16.571428571428573,2,5,0,0,-0.48587161254882816,0.48587161254882816,0.0,0.0
"Thu, 18:20",490.9546313433868,54.991694415472004,15.688326757645813,74.99999999999997,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.47613240330766715,0.49095462036132814,0.014822217053661005,0.0
"Thu, 18:21",444.71341698206595,0.0,26.101759334145523,89.99999999999996,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4269800938973227,0.44471340942382814,0.017733315526505415,0.0
"Thu, 18:22",431.06001388613345,0.0,34.105334790591186,74.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 18:23",463.62524493610834,64.86062347226134,40.38664768021925,74.99999999999997,4,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.463625244140625,0.463625244140625,0.0,0.0
"Thu, 18:24",461.91133089878105,64.91116971552754,46.07214395097686,74.99999999999997,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.46191131591796875,0.46191131591796875,0.0,0.0
"Thu, 18:25",492.8576962005945,93.40204067028087,42.349322638307676,74.99999999999997,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.4842910339750275,0.49285769653320316,0.008566662558175678,0.0
"Thu, 18:26",484.2089241983732,44.64520454881483,37.210769465181805,74.99999999999997,3,1,2,0.0,1.6,16.0,1,6,0,0,-0.47094226344161094,0.4842089233398438,0.013266659898232856,0.0
"Thu, 18:27",494.31768170240576,98.96548810361398,33.862738605075016,74.99999999999997,4,0,3,6.080576988278771e-15,3.2,16.0,2,5,0,0,-0.49431768798828124,0.49431768798828124,0.0,0.0
"Thu, 18:28",477.2367261018176,30.84849582163103,28.078919260216818,74.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46447006482449216,0.47723672485351565,0.0127666600290235,0.0
"Thu, 18:29",434.47078144480207,0.0,35.83122025509825,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4246708042869899,0.43447079467773436,0.009799990390744473,0.0
"Thu, 18:30",464.13319535528154,115.24573510012084,39.43411754805624,74.99999999999997,3,0,4,0.0,1.6,16.0,1,6,0,0,-0.46413320922851564,0.46413320922851564,0.0,0.0
"Thu, 18:31",462.40684847464854,115.47833734619753,37.4738530972957,74.99999999999997,4,0,4,0.0,1.6,16.0,1,6,0,0,-0.46240686035156253,0.46240686035156253,0.0,0.0
"Thu, 18:32",462.1663478603147,46.1849481052663,31.666610975998886,74.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.45045524415333615,0.46216635131835937,0.011711107165023197,0.0
"Thu, 18:33",434.4723150900304,0.0,35.477601924445835,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4186056696890729,0.43447232055664065,0.015866650867567732,0.0
"Thu, 18:34",463.65670846477695,80.59260835609953,24.692870767381972,74.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45639004814114087,0.4636567077636719,0.007266659622531052,0.0
"Thu, 18:35",434.4757558560555,0.0,37.95830130722394,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4267424436654848,0.43447576904296875,0.00773332537748395,0.0
"Thu, 18:36",431.06001388613345,0.0,43.82616057323182,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 18:37",477.1461655716954,125.9944981498268,45.4710078778137,59.99999999999997,3,0,2,3.4469983390636505e-14,3.2,16.0,2,5,0,0,-0.47714617919921876,0.47714617919921876,0.0,0.0
"Thu, 18:38",468.61571969523663,0.0,57.167657392515814,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45541572932777225,0.46861572265625,0.01319999332847776,0.0
"Thu, 18:39",496.1405689519144,154.44299837722295,69.24509690657428,104.99999999999994,4,0,4,4.315206528511272e-14,3.2,16.0,2,5,0,0,-0.49614056396484374,0.49614056396484374,0.0,0.0
"Thu, 18:40",492.69921886742844,114.78841908069585,67.10183900267867,104.99999999999994,4,0,4,4.023541003002129e-14,3.2,16.0,2,5,0,0,-0.48556589220031265,0.49269921875,0.0071333265496873665,0.0
"Thu, 18:41",503.4555542259589,186.26270974081015,36.147426634954336,104.99999999999994,1,0,6,4.654189643843379e-14,3.2,16.0,2,5,0,0,-0.4859222506380216,0.50345556640625,0.017533315768228423,0.0
"Thu, 18:42",492.7121533841638,94.03833061078474,24.932525058478724,104.99999999999994,2,0,3,4.802580375899572e-14,3.2,17.714285714285715,2,5,0,0,-0.484889938100876,0.49271215820312503,0.007822220102249061,0.0
"Thu, 18:43",488.599115065297,29.466835835807778,19.452599863587913,104.99999999999994,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4820657912972893,0.48859912109375003,0.006533329796460712,0.0
"Thu, 18:44",437.88291365069335,0.0,25.828338160489096,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.42254958607258725,0.4378829040527344,0.015333317980147141,0.0
"Thu, 18:45",431.06001388613345,0.0,28.398426447920205,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 18:46",431.06001388613345,0.0,36.73331644553752,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 18:47",431.06001388613345,0.0,46.36330757959326,104.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 18:48",431.06001388613345,0.0,63.16418587124638,104.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 18:49",528.9638098866837,284.9788691267065,21.7527659294572,104.99999999999994,1,0,5,3.6962847993588573e-14,4.800000000000001,16.0,3,4,0,0,-0.5133638217284863,0.5289638061523437,0.015599984423857436,0.0
"Thu, 18:50",472.21447132625184,46.69764395337203,8.3197548911793,104.99999999999994,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617811466312743,0.4722144775390625,0.010433330907788184,0.0
"Thu, 18:51",439.5908950698381,0.0,64.32901937956495,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4319242225065942,0.4395908813476563,0.007666658841062107,0.0
"Thu, 18:52",451.5820459917059,0.0,39.66816333629675,134.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.44398203894535976,0.45158203125,0.007599992304640264,0.0
"Thu, 18:53",486.0911695708963,137.0017317262092,26.617891446871845,149.99999999999994,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.4716911632296976,0.4860911560058594,0.014399992776161753,0.0
"Thu, 18:54",462.0090662502426,58.32552894785416,31.580533802226714,149.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.44674240464365594,0.46200906372070316,0.0152666590770472,0.0
"Thu, 18:55",461.85665014998233,34.99384194771362,43.527725843835654,134.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.44665667402824344,0.4618566589355469,0.015199984907303454,0.0
"Thu, 18:56",494.1729749415488,76.36219015339792,35.80110269379295,119.99999999999994,4,0,2,3.3582774873993282e-15,3.2,16.0,2,5,0,0,-0.4941729736328125,0.4941729736328125,0.0,0.0
"Thu, 18:57",492.6692817264465,165.005918964946,38.36375842394228,119.99999999999994,4,0,3,2.1623083813832965e-15,3.2,16.571428571428573,2,5,0,0,-0.48000262716479225,0.4926692810058594,0.012666653841067107,0.0
"Thu, 18:58",465.2166587723228,52.10700843046274,37.94195821717818,119.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.45154998437429983,0.4652166442871094,0.013666659912809569,0.0
"Thu, 18:59",437.88580070599255,0.0,51.03611813382876,119.99999999999994,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4225524852425091,0.43788580322265624,0.015333317980147141,0.0
"Thu, 19:00",497.9395396636531,190.44940648237443,57.18365229834369,119.99999999999994,3,0,6,5.6647248255291835e-14,3.6,17.142857142857142,2,5,0,0,-0.4979395446777344,0.4979395446777344,0.0,0.0
"Thu, 19:01",494.80752655122257,216.98769600168723,55.06070530148873,119.99999999999994,4,0,7,4.904619052704491e-14,3.6,17.142857142857142,2,5,0,0,-0.49480752563476565,0.49480752563476565,0.0,0.0
"Thu, 19:02",478.5980678655071,87.40972427536529,58.11522951831213,119.99999999999994,6,0,3,0.0,1.6,17.142857142857142,1,6,0,0,-0.46561472275591104,0.47859805297851565,0.012983330222604639,0.0
"Thu, 19:03",497.5724204393825,123.8989111266157,46.48068805787242,119.99999999999994,4,0,3,1.5107133004548732e-15,4.0,18.285714285714285,2,5,0,0,-0.48463909116343323,0.4975724182128906,0.012933327049457386,0.0
"Thu, 19:04",466.53833888027725,45.98129935522246,37.431235887855635,119.99999999999994,4,0,1,0.0,2.4000000000000004,18.857142857142858,1,6,0,0,-0.45680500135714286,0.466538330078125,0.009733328720982122,0.0
"Thu, 19:05",447.1341494092767,0.0,41.89545301195792,119.99999999999994,4,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4310675047966043,0.44713415527343753,0.01606665047683326,0.0
"Thu, 19:06",431.06001388613345,0.0,60.9557307312618,119.99999999999994,5,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 19:07",468.75645692961746,117.54430085327218,50.972735905333856,119.99999999999994,2,0,2,0.0,2.8000000000000003,17.714285714285715,1,6,0,0,-0.4614231435676096,0.4687564697265625,0.0073333261589528945,0.0
"Thu, 19:08",466.4391931228613,174.21652178619038,82.83057313800643,134.99999999999994,3,0,2,0.0,2.8000000000000003,18.285714285714285,1,6,0,0,-0.45360585127197217,0.4664391784667969,0.012833327194824745,0.0
"Thu, 19:09",466.1263067910527,58.075469102665544,404.3722006820048,119.99999999999994,4,0,1,0.0,2.8000000000000003,18.285714285714285,1,6,0,0,-0.44799299706378853,0.4661263122558594,0.01813331519207086,0.0
"Thu, 19:10",444.13044101089736,83.00715928344184,57.58511292787063,134.99999999999994,5,0,1,0.0,2.4000000000000004,19.428571428571427,1,6,0,0,-2.435196103288566,0.44413043212890624,-1.9910656711596597,1.0
"Thu, 19:11",533.0614996758094,236.09132840543913,43.34458656171435,119.99999999999994,1,0,6,1.0715030472398955e-13,6.4,20.0,3,4,0,0,-0.5330615234375,0.5330615234375,0.0,0.0
"Thu, 19:12",501.4909889594687,182.896327340777,48.27849516550312,149.99999999999994,2,0,5,4.809174692087986e-14,4.0,20.0,2,5,0,0,-0.4905243358609095,0.5014909973144531,0.010966661453543664,0.0
"Thu, 19:13",495.93741899740024,113.08492792837814,59.54747564731897,149.99999999999994,3,0,3,8.098122670467765e-15,4.0,20.0,2,5,0,0,-0.47998185832678697,0.49593740844726564,0.015955550120478654,0.0
"Thu, 19:14",510.1354247129242,140.7567908966377,48.88566986621961,149.99999999999994,2,0,3,0.0,2.0,20.0,1,6,0,0,-0.49724655259131584,0.5101354370117187,0.012888884420402886,0.0
"Thu, 19:15",463.43192487006206,39.59258693969797,46.20292730957098,149.99999999999994,4,0,1,0.0,2.0,20.571428571428573,1,6,0,0,-0.4534319202832007,0.46343191528320316,0.009999995000002499,0.0
"Thu, 19:16",499.11009096773694,41.70477410302997,35.748697739215835,149.99999999999994,3,0,2,3.7589776009159566e-13,4.4,19.428571428571427,2,5,0,0,-0.48811008216587565,0.4991100769042969,0.010999994738421209,0.0
"Thu, 19:17",485.1519202767022,130.70844590785336,40.72890183255574,149.99999999999994,4,0,2,0.0,2.4000000000000004,17.714285714285715,1,6,0,0,-0.47528525957673995,0.48515191650390627,0.009866656927166317,0.0
"Thu, 19:18",464.8100657212111,31.273888481223988,37.590355476822026,149.99999999999994,4,0,1,0.0,2.4000000000000004,17.714285714285715,1,6,0,0,-0.44587674421955975,0.46481005859375,0.018933314374190283,0.0
"Thu, 19:19",562.4101647821732,442.01578932888816,31.97377050590553,149.99999999999994,0,0,8,5.1164599607089825e-12,7.2,17.142857142857142,4,3,0,0,-0.56241015625,0.56241015625,0.0,0.0
"Thu, 19:20",524.4249952768149,112.01836623897839,27.00672493438223,149.99999999999994,2,0,4,7.463589584686576e-15,3.6,17.142857142857142,2,5,0,0,-0.5097183242647275,0.5244249877929688,0.01470666352824127,0.0
"Thu, 19:21",483.8844178077911,47.17750298605624,35.926668222157666,149.99999999999994,4,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.4687844375770043,0.48388442993164066,0.01509999235463639,0.0
"Thu, 19:22",496.0207706067585,142.61143819084378,32.913161799008186,149.99999999999994,2,0,4,2.3433734989401827e-13,3.6,16.571428571428573,2,5,0,0,-0.49068745478858894,0.49602078247070314,0.005333327682114213,0.0
"Thu, 19:23",465.50861607842944,65.51395316675806,38.18609923190585,149.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4510419442000053,0.46550860595703125,0.014466661757025934,0.0
"Thu, 19:24",462.0030981064475,86.8629290612598,49.320843090015146,149.99999999999991,6,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4521364558658024,0.46200311279296874,0.009866656927166317,0.0
"Thu, 19:25",489.58835781579245,42.349788107079085,61.30609954772136,149.99999999999991,7,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4715883664184562,0.4895883483886719,0.017999981970215708,0.0
"Thu, 19:26",475.3170763788683,63.32437559939671,72.69812018232071,134.99999999999994,7,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4592170855436637,0.47531707763671877,0.0160999920930551,0.0
"Thu, 19:27",528.6163543870008,262.92235696927554,49.20757203567546,134.99999999999994,3,0,6,7.008660234456546e-14,5.2,16.571428571428573,3,4,0,0,-0.5286163330078125,0.5286163330078125,0.0,0.0
"Thu, 19:28",496.33014363327686,85.3430004282513,26.598692549039114,104.99999999999994,3,0,2,3.533735874726685e-14,3.2,16.571428571428573,2,5,0,0,-0.48483014227357407,0.4963301391601563,0.0114999968865822,0.0
"Thu, 19:29",466.88062047233495,34.92931421889899,25.628006092229864,104.99999999999994,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4497472989827006,0.466880615234375,0.01713331625167444,0.0
"Thu, 19:30",437.88311338238236,0.0,48.73132536185725,104.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4254831299804015,0.43788311767578125,0.012399987695379738,0.0
"Thu, 19:31",496.7245858752324,180.55297125330446,23.84246451036509,104.99999999999994,1,0,4,3.5728849844187925e-14,3.2,16.571428571428573,2,5,0,0,-0.4866912505725418,0.4967245788574219,0.010033328284880046,0.0
"Thu, 19:32",489.3818495953904,87.14066648166862,15.406811908438144,104.99999999999994,1,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.4722485111191717,0.4893818359375,0.017133324818328282,0.0
"Thu, 19:33",462.161649144129,72.80534759364078,16.290459805636505,104.99999999999994,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.452894990070724,0.46216165161132816,0.009266661540604166,0.0
"Thu, 19:34",461.91852251640563,72.90185596486936,31.778368857659306,104.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.46191851806640627,0.46191851806640627,0.0,0.0
"Thu, 19:35",444.74223375932314,0.0,53.082661959754745,104.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.42947558945810904,0.44474224853515626,0.0152666590770472,0.0
"Thu, 19:36",561.0776235243233,278.3276317824079,44.333849298708664,104.99999999999994,3,0,6,1.2943651285517374e-13,6.4,16.0,4,3,0,0,-0.56107763671875,0.56107763671875,0.0,0.0
"Thu, 19:37",533.3293525439868,132.82459866257105,34.66362230698067,104.99999999999994,4,0,2,3.9306964100519035e-15,3.6,16.571428571428573,2,5,0,0,-0.5193426817018661,0.533329345703125,0.013986664001258815,0.0
"Thu, 19:38",464.467413308494,0.0,49.758639329418926,104.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4475674157004001,0.4644674072265625,0.016899991526162377,0.0
"Thu, 19:39",431.06001388613345,0.0,84.31388929421921,104.99999999999994,9,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 19:40",556.8184125142327,248.42011813200682,49.512485194126334,74.99999999999997,1,0,7,2.1159231642867608e-14,4.800000000000001,16.0,3,4,0,0,-0.5440850936660103,0.5568184204101563,0.012733326744145953,0.0
"Thu, 19:41",523.9015595956387,206.91158505905156,36.529560782734556,74.99999999999997,2,0,6,1.8671239492586366e-14,4.800000000000001,16.0,3,4,0,0,-0.5135682270148038,0.5239015502929688,0.010333323278165066,0.0
