drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.37166667,0.0031416650799395546,0.27447039794921874,-0.27132873286927917
0.0,0.0,0.34555554,0.0032722211897619224,0.27488992309570315,-0.2716177019059412
0.0,0.0,0.21,0.003949996082786472,0.2742550964355469,-0.27030510035276045
0.0,0.0,0.27,0.0036499962963595237,0.278253662109375,-0.2746036658130155
0.0,0.0,0.14916667,0.004254165569349309,0.2777163696289063,-0.27346220405955696
0.0,0.0,0.18,0.00409999586424135,0.2753597106933594,-0.27125971482911804
0.0,0.0,0.245,0.0037749980886590973,0.27811932373046877,-0.27434432564180966
0.0,0.0,0.20666666,0.0039666647002222985,0.3479391784667969,-0.3439725137665746
0.0,0.0,0.28466666,0.0035766659974277256,0.3451740417480469,-0.34159737575061916
0.0,0.0,0.36444443,0.0031777767675271185,0.33808868408203124,-0.3349109073145041
0.0,0.0,0.29166666,0.0035416649455047313,0.27499383544921874,-0.271452170503714
0.0,0.0,0.22,0.0038999980559614364,0.2735899963378906,-0.2696899982819292
0.0,0.0,0.14666666,0.00426666527325382,0.2727152099609375,-0.2684485446876837
0.0,0.0,0.0,0.0,0.2761279296875,-0.2761279296875
0.0,0.0,0.0,0.0,0.278355712890625,-0.278355712890625
0.0,0.0,0.3188889,0.003405554351494293,0.2827645263671875,-0.2793589720156932
0.0,0.0,0.20666666,0.0039666647002222985,0.2812848205566406,-0.27731815585641834
0.0,0.0,0.74,0.0012999986523176321,0.2811685791015625,-0.2798685804492449
0.047714263,0.24999993750001562,0.5466667,-0.01022856329967356,0.2818251037597656,-0.29205366705943914
0.0,0.0,0.18,0.004099998597571014,0.27513229370117187,-0.27103229510360083
0.0,0.0,0.21666667,0.0039166646984002094,0.27808255004882815,-0.27416588535042796
0.0,0.0,0.45,0.0027499991429382636,0.2749085998535156,-0.27215860071057735
0.0,0.0,0.30333334,0.0034833315479574863,0.2755964050292969,-0.2721130734813394
0.0,0.0,0.52,0.0023999976953697363,0.27670645141601563,-0.2743064537206459
0.0,0.0,0.29777777,0.003511109969881169,0.277008056640625,-0.2734969466707438
0.0,0.0,0.23333333,0.003833332050588929,0.27345477294921877,-0.2696214408986298
0.0,0.0,0.28333333,0.003583329759937681,0.2710924072265625,-0.26750907746662483
0.0,0.0,0.26666668,0.0036666629304649844,0.2730241394042969,-0.2693574764738319
1.0,0.33333322222225925,0.11333334,-0.3303776676641406,0.27227847290039064,-0.6026561405645312
0.0,0.0,0.15,0.004249998553531493,0.27160205078125,-0.2673520522277185
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27039471435546875,-1.2703937143564688
0.0,0.0,0.0,0.0,0.27198544311523437,-0.27198544311523437
0.0,0.0,0.22888888,0.0038555542938815118,0.27241149902343753,-0.268555944729556
0.0,0.0,0.36,0.0031999967284776984,0.2716149597167969,-0.2684149629883192
0.0,0.0,0.22666667,0.003866664696578121,0.27147381591796876,-0.2676071512213906
0.0,0.0,0.18666667,0.004066662596030428,0.27312057495117187,-0.2690539123551414
0.0,0.0,0.14,0.0042999985636869124,0.27289175415039063,-0.26859175558670373
1.0,0.49999987500003124,0.086666666,-0.49771654223579265,0.2737056884765625,-0.7714222307123552
1.0,0.33333322222225925,0.145,-0.33048322315835116,0.27499560546875,-0.6054788286271011
0.0,0.0,0.123333335,0.004383331133720481,0.2745075378417969,-0.2701242067080764
0.0,0.0,0.22555555,0.0038722209390980576,0.27501071166992186,-0.2711384907308238
0.0,0.0,0.11,0.00444999555298468,0.2758027038574219,-0.2713527083044372
0.0,0.0,0.14166667,0.004291664525801457,0.28033447265625,-0.27604280813044857
0.0,0.0,0.27866668,0.00360666590321287,0.2766597900390625,-0.27305312413584965
0.0,0.0,0.19777778,0.004011109773412245,0.27259564208984377,-0.26858453231643153
0.0,0.0,0.21666667,0.0039166646984002094,0.27078216552734374,-0.26686550082894356
0.0,0.0,0.0,0.0,0.27078863525390623,-0.27078863525390623
0.0,0.0,0.34,0.003299996682121925,0.27073159790039064,-0.2674316012182687
0.0,0.0,0.30666667,0.003466663172187994,0.27138311767578127,-0.2679164545035933
0.0,0.0,0.13,0.004349998573842333,0.27218133544921874,-0.2678313368753764
0.0,0.0,0.05,0.004749995246279464,0.2738233642578125,-0.26907336901153306
0.0,0.0,0.15,0.0042499957202019574,0.27595541381835936,-0.2717054180981574
0.04862876,0.9999990000010001,0.0,-0.04862871001038721,0.2750837707519531,-0.3237124807623403
0.0,0.0,0.22666667,0.003866664696578121,0.27675509643554685,-0.2728884317389687
0.0,0.0,0.0,0.0,0.2860322265625,-0.2860322265625
0.0,0.0,0.7866667,0.0010666654768182575,0.28746182250976565,-0.2863951570329474
0.0,0.0,0.62,0.0018999990261586287,0.354930419921875,-0.3530304208957164
1.0,0.33333322222225925,0.7266667,-0.33242211148902634,0.3548086547851563,-0.6872307662741826
0.0,0.0,0.0,0.0,0.36564624023437503,-0.36564624023437503
0.0,0.0,0.15416667,0.004229165599441159,0.3654020690917969,-0.36117290349235576
0.0,0.0,0.5388889,0.0023055552573919436,0.36328802490234374,-0.3609824696449518
0.0,0.0,0.5366667,0.0023166642268195076,0.3625458068847656,-0.3602291426579461
0.0,0.0,0.21,0.003949996082786472,0.33332769775390625,-0.3293777016711198
1.0,0.199999960000008,0.46083334,-0.19784329379487425,0.30430419921875,-0.5021474930136243
0.0,0.0,0.4625,0.002687499298322853,0.29831637573242187,-0.295628876434099
0.0,0.0,0.335,0.0033249982957776003,0.29720745849609376,-0.29388246020031616
0.0,0.0,0.25,0.0037499987500004164,0.29589620971679687,-0.29214621096679644
0.0,0.0,0.24,0.0037999981268230267,0.29276242065429686,-0.28896242252747384
0.0,0.0,0.20166667,0.0039916656617963765,0.29272152709960936,-0.288729861437813
0.0,0.0,0.11666667,0.004416662247520893,0.2925724487304688,-0.2881557864829479
0.0,0.0,0.16666667,0.004166662475168923,0.29730743408203125,-0.2931407716068623
0.0,0.0,0.07833333,0.004608331030161229,0.352725341796875,-0.34811701076671375
0.0,0.0,0.36,0.0031999967284776984,0.4260464782714844,-0.4228464815430067
0.0,0.0,0.345,0.00327499836846128,0.42909759521484375,-0.42582259684638246
0.0,0.0,0.57666665,0.0021166663108853354,0.35850527954101563,-0.35638861323013027
1.0,0.499999750000125,0.28,-0.49819975090310475,0.3536087036132813,-0.851808454516386
0.27892348,0.33333322222225925,0.29,-0.09060779700385367,0.34824783325195313,-0.4388556302558068
0.06279615,0.33333322222225925,0.64666665,-0.019754266611305915,0.2805254211425781,-0.30027968775388403
0.0,0.0,0.36,0.0031999991284746444,0.2769749450683594,-0.2737749459398848
0.0,0.0,0.34111112,0.003294443284042943,0.2733304443359375,-0.27003600105189457
0.0,0.0,0.14444445,0.0042777763203943305,0.27733746337890625,-0.2730596870585119
0.0,0.0,0.0,0.0,0.2769681091308594,-0.2769681091308594
0.0,0.0,0.208,0.00395999918654249,0.27633419799804687,-0.2723741988115044
0.0,0.0,0.0,0.0,0.27563272094726565,-0.27563272094726565
0.0,0.0,0.255,0.0037249981613427774,0.27763598632812503,-0.2739109881667823
0.0,0.0,0.25933334,0.003703332547764658,0.28311743164062503,-0.27941409909286036
0.0,0.0,0.1675,0.00416249893851364,0.276379150390625,-0.2722166514521114
0.0,0.0,0.23,0.003849998054139347,0.2727210693359375,-0.26887107128179816
0.0,0.0,0.19555555,0.004022220895058537,0.27138323974609374,-0.2673610188510352
0.0,0.0,0.1,0.004499995492553927,0.27154803466796873,-0.2670480391754148
0.0,0.0,0.07666667,0.004616662043050749,0.27677618408203125,-0.27215952203898053
0.0,0.0,0.17666666,0.004116664631182798,0.276837158203125,-0.27272049357194217
0.0,0.0,0.23666666,0.0038166654053723827,0.27643618774414064,-0.27261952233876824
0.0,0.0,0.21166667,0.00394166564747429,0.2732273254394531,-0.2692856597919788
0.0,0.0,0.101111114,0.004494442931726776,0.27659255981445313,-0.27209811688272634
0.0,0.0,0.1,0.004499995492553927,0.279492919921875,-0.2749929244293211
0.8511061,0.499999750000125,0.36,-0.42395284167681935,0.34779986572265625,-0.7717527073994757
0.0,0.0,0.11833333,0.004408331134631524,0.34678909301757815,-0.34238076188294664
0.0,0.0,0.46,0.0026999990582770627,0.34633355712890623,-0.3436335580706292
0.0,0.0,0.15333334,0.0042333312027599814,0.3500169677734375,-0.3457836365706775
0.5917724,0.6666664444445185,0.27333334,-0.3933036761275782,0.34799847412109375,-0.741302150248672
0.0,0.0,0.33555555,0.003322221125411561,0.41545806884765624,-0.41213584772224465
0.0,0.0,0.19,0.004049997986921935,0.4106134948730469,-0.4065634968861249
0.0,0.0,0.41,0.0029499994278815076,0.40991766357421877,-0.4069676641463373
0.0,0.0,0.0,0.0,0.41754705810546877,-0.41754705810546877
0.0,0.0,0.32222223,0.0033888877062777465,0.42977496337890625,-0.4263860756726285
0.0,0.0,0.465,0.0026749986446192838,0.4291419677734375,-0.4264669691288182
0.0,0.0,0.16,0.004199995817885576,0.42703622436523436,-0.4228362285473488
0.0,0.0,0.24333334,0.003783332040433509,0.43396524047851565,-0.43018190843808213
0.0,0.0,0.464,0.002679999530757296,0.4314076843261719,-0.42872768479541457
0.0,0.0,0.30533335,0.003473332574691166,0.41716000366210937,-0.4136866710874182
0.0,0.0,0.9,0.0004999996192096704,0.413344482421875,-0.41284448280266534
0.0,0.0,0.38666666,0.0030666636556340135,0.4820258483886719,-0.4789591847330379
0.0,0.0,0.29333332,0.003533332213173752,0.49050570678710936,-0.4869723745739356
0.04244263,0.24999993750001562,0.18222222,-0.0075439891730675725,0.50042138671875,-0.5079653758918176
0.16629826,0.24999993750001562,0.17777778,-0.038491220891095294,0.4927322692871094,-0.5312234901782047
0.12750089,0.33333322222225925,0.39166668,-0.04047250600624133,0.48566357421875,-0.5261360802249914
0.0,0.0,0.0,0.0,0.49341061401367187,-0.49341061401367187
0.0,0.0,0.29083332,0.0035458324925721047,0.4991789855957031,-0.495633153103131
0.0,0.0,0.31777778,0.0034111099495703293,0.4883209533691406,-0.4849098434195703
0.0,0.0,0.28333333,0.003583329759937681,0.49392224121093753,-0.49033891145099984
0.0,0.0,0.56333333,0.002183332245640853,0.496219970703125,-0.49403663845748413
0.07830436,0.1428571224489825,0.3538889,-0.008417288054579839,0.48918408203125,-0.4976013700858299
0.0,0.0,0.21222222,0.003938887594470024,0.4861300964355469,-0.48219120884107686
0.0,0.0,0.20833333,0.003958331379002912,0.4925282592773438,-0.48856992789834086
0.0,0.0,0.1,0.004499997742550548,0.48485488891601564,-0.4803548911734651
0.97248054,0.499999750000125,0.11333334,-0.4840233590844439,0.48899615478515623,-0.9730195138696001
0.98869514,0.24999993750001562,0.72,-0.24612372473968724,0.48512979125976563,-0.7312535159994529
0.0,0.0,0.37333333,0.0031333301920558557,0.41935455322265625,-0.4162212230306004
0.02666152,0.33333322222225925,0.15833333,-0.006081616018561809,0.41148370361328124,-0.41756531963184307
0.0,0.0,0.24333334,0.0037833314098784845,0.41130535888671876,-0.4075220274768403
0.0,0.0,0.21666667,0.003916662740069819,0.42906918334960936,-0.42515252060953956
0.0,0.0,0.115,0.0044249988833194665,0.4319066772460938,-0.4274816783627743
0.0,0.0,0.25416666,0.0037291657542434433,0.3921971740722656,-0.3884680083180222
0.1829373,0.33333322222225925,0.086666666,-0.05793463432328157,0.43321109008789066,-0.4911457244111722
0.045940876,0.499999750000125,0.093333334,-0.020703760985986287,0.4387305908203125,-0.4594343518062988
0.5049779,0.33333327777778704,0.31583333,-0.16604537739575742,0.4397362365722656,-0.605781613968023
0.0,0.0,0.37333333,0.0031333326987195076,0.43408563232421876,-0.43095229962549925
0.0,0.0,0.18666667,0.004066665849359854,0.43359039306640623,-0.4295237272170464
1.0,0.33333322222225925,0.36666667,-0.33122211184134254,0.42760324096679686,-0.7588253528081395
0.0,0.0,0.23,0.0038499992091385322,0.415400390625,-0.41155039141586147
0.0,0.0,0.355,0.0032249984411449593,0.3353194885253906,-0.3320944900842457
0.0,0.0,0.0,0.0,0.3352745361328125,-0.3352745361328125
0.0,0.0,0.22444445,0.0038777764626683133,0.33549514770507816,-0.33161737124240986
0.5664112,0.33333322222225925,0.12833333,-0.18589811486298188,0.4036624755859375,-0.5895605904489194
0.0,0.0,0.20666666,0.003966662716891933,0.39899404907226566,-0.3950273863553737
0.0,0.0,0.24833333,0.0037583314462203243,0.3992151794433594,-0.39545684799713904
0.0,0.0,0.175,0.004124997952402185,0.3979878234863281,-0.39386282553392593
0.0,0.0,0.16666667,0.004166664558499119,0.39805404663085936,-0.39388738207236024
0.0,0.0,0.14666666,0.00426666242881315,0.3976814880371094,-0.39341482560829627
0.0,0.0,0.0,0.0,0.4004311218261719,-0.4004311218261719
0.0,0.0,0.16416667,0.004179165585119072,0.40074371337890624,-0.3965645477937872
0.0,0.0,0.16333333,0.004183329183780116,0.39867391967773436,-0.39449059049395424
0.0,0.0,0.16833334,0.004158331237279732,0.3980148010253906,-0.3938564697881109
0.0,0.0,0.10333333,0.004483331847333375,0.39780072021484375,-0.3933173883675104
0.0,0.0,0.08,0.004599995408945288,0.40000320434570313,-0.39540320893675784
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40139544677734373,-1.401394446778344
0.0,0.0,0.18666667,0.004066662596030428,0.404873291015625,-0.4008066284195946
0.0,0.0,0.184,0.004079999182212025,0.40214862060546874,-0.3980686214232567
0.0,0.0,0.13111112,0.004344442975766296,0.3985518188476563,-0.39420737587189
0.0,0.0,0.13333334,0.004333328965234993,0.4004190368652344,-0.3960857078999994
0.0,0.0,0.1575,0.004212498952835726,0.3964368591308594,-0.3922243601780237
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-1.2168676981211173
0.0,0.0,0.0,0.0,0.22046714782714844,-0.22046714782714844
0.0,0.0,0.0,0.0,0.2921195678710938,-0.2921195678710938
0.43154764,0.499999750000125,0.99333334,-0.2157570463477799,0.37715283203125,-0.5929098783790299
0.6916407,0.24999993750001562,0.43333334,-0.170785126085595,0.4483862609863281,-0.6191713870719231
0.0,0.0,0.48933333,0.0025533328314087814,0.4471978759765625,-0.4446445431451537
0.3278543,0.33333322222225925,0.305,-0.10696806620307063,0.370185302734375,-0.47715336893744564
0.0,0.0,0.63,0.0018499990988423084,0.36053948974609373,-0.3586894906472514
1.0,0.16666663888889352,0.23933333,-0.1634971949654047,0.2899822998046875,-0.4534794947700922
0.0,0.0,0.4925,0.0025374993298623804,0.2805201416015625,-0.27798264227170016
0.0,0.0,0.51111114,0.0024444434839297068,0.27459747314453126,-0.27215302966060156
0.0,0.0,0.0,0.0,0.27595507812500003,-0.27595507812500003
0.0,0.0,0.6711111,0.0016444439174892343,0.27358746337890627,-0.271943019461417
0.0,0.0,0.17666666,0.0041166625728525415,0.2756228942871094,-0.27150623171425686
0.0,0.0,0.185,0.004074998969329328,0.276369140625,-0.2722941416556707
0.0,0.0,0.08,0.004599995408945288,0.27466937255859375,-0.27006937714964846
0.0,0.0,0.39333335,0.0030333317550759894,0.27851620483398437,-0.2754828730789084
0.0,0.0,0.0,0.0,0.28016201782226563,-0.28016201782226563
0.0,0.0,0.33666667,0.003316664974558214,0.2815196838378906,-0.2782030188633324
0.0,0.0,0.24333334,0.0037833314098784845,0.28139199829101563,-0.27760866688113717
0.0,0.0,0.33583334,0.0033208324653756084,0.2829148864746094,-0.27959405400923376
1.0,0.199999960000008,0.24583334,-0.1969832939525691,0.2803498229980469,-0.477333116950616
0.0,0.0,0.0,0.0,0.27884262084960937,-0.27884262084960937
0.0,0.0,0.22888888,0.0038555542938815118,0.28043069458007813,-0.2765751402861966
0.0,0.0,0.44555557,0.002772221237219284,0.28321472167968753,-0.28044250044246827
0.0,0.0,0.134,0.0043299991173108765,0.2801275634765625,-0.2757975643592516
0.0,0.0,0.24666667,0.003766662884109211,0.27490499877929686,-0.27113833589518765
0.0,0.0,0.26666668,0.0036666656804614944,0.27514898681640626,-0.2714823211359448
0.0,0.0,0.56,0.002199997788081283,0.2720069580078125,-0.2698069602197312
1.0,0.499999750000125,0.23,-0.4980747509730553,0.27331369018554685,-0.7713884411586022
0.0,0.0,0.42,0.002899997165567944,0.2742403259277344,-0.27134032876216646
1.0,0.24999993750001562,0.2488889,-0.24718327156011552,0.27314178466796873,-0.5203250562280842
1.0,0.24999993750001562,0.18111111,-0.24692910493861242,0.27244268798828125,-0.5193717929268937
0.0,0.0,0.17333333,0.004133329206958002,0.27691445922851565,-0.2727811300215576
0.0,0.0,0.28,0.0035999963940431417,0.28038140869140626,-0.27678141229736314
0.0,0.0,0.14666666,0.004266664562143297,0.2847954406738281,-0.2805287761116848
0.0,0.0,0.0,0.0,0.2997687683105469,-0.2997687683105469
0.0,0.0,0.39,0.0030499985465263003,0.3222308959960938,-0.31918089744956746
1.0,0.33333322222225925,0.33,-0.33109988967708015,0.39283193969726565,-0.7239318293743457
1.0,0.33333322222225925,0.575,-0.33191655598807823,0.39267800903320316,-0.7245945650212814
0.0,0.0,0.5366667,0.0023166661573727075,0.38340380859375,-0.3810871424363773
0.0,0.0,0.09,0.004549995432123175,0.3856140441894531,-0.3810640487573299
0.0,0.0,0.6477778,0.0017611104340050586,0.3836447448730469,-0.38188363443904183
0.0,0.0,0.125,0.004374997812501094,0.45954736328125,-0.4551723654687489
0.61759484,0.99999950000025,0.0,-0.6175945293451303,0.46270529174804687,-1.0802998210931771
0.08288947,0.24999993750001562,0.6166667,-0.019284862078036417,0.4638738708496094,-0.48315873292764583
0.0,0.0,0.485,0.0025749986409751057,0.41612838745117187,-0.41355338881019676
0.0,0.0,0.6066667,0.0019666659236912127,0.40182028198242187,-0.39985361605873065
0.0,0.0,0.27222222,0.0036388876825490662,0.40204376220703125,-0.3984048745244822
0.0,0.0,0.12,0.0043999956134154325,0.4565911865234375,-0.4521911909100221
0.4566438,0.599999880000024,0.8066667,-0.2735995466680683,0.4531643981933594,-0.7267639448614277
0.44111174,0.499999750000125,0.20666666,-0.21857242909709051,0.47350732421875,-0.6920797533158405
0.55796033,0.7499998125000469,0.48333332,-0.4178243256743407,0.4691391296386719,-0.8869634553130126
0.0,0.0,0.21111111,0.0039444431180402795,0.46854315185546874,-0.4645987087374285
0.8463149,0.99999950000025,0.0,-0.8463144839167326,0.4689904479980469,-1.3153049319147794
0.033183668,0.399999920000016,0.18222222,-0.010820131611446319,0.4694185180664063,-0.48023864967785257
0.5895979,0.399999920000016,0.31444445,-0.23378243893720535,0.4594830322265625,-0.6932654711637678
0.0,0.0,0.57266665,0.0021366663474164864,0.37170181274414066,-0.36956514639672416
0.0,0.0,0.32666665,0.0033666656119967263,0.3727024230957031,-0.3693357574837064
0.0,0.0,0.36166668,0.0031916658051719276,0.37078607177734374,-0.3675944059721718
0.0,0.0,0.50222224,0.002488887970514872,0.3667130432128906,-0.3642241552423757
0.0,0.0,0.18888889,0.004055554185491629,0.36400665283203126,-0.3599510986465396
0.0,0.0,0.60444444,0.0019777771198432855,0.3480729675292969,-0.34609519040945363
0.0,0.0,0.51666665,0.002416666141972991,0.33828848266601563,-0.33587181652404263
0.0,0.0,0.08,0.004599995408945288,0.35796771240234376,-0.3533677169933985
1.0,0.16666663888889352,0.186,-0.16327497280588263,0.35204498291015623,-0.5153199557160388
0.0,0.0,0.30333334,0.0034833298062934546,0.360552978515625,-0.35706964870933156
0.0,0.0,0.41444445,0.002927776791255799,0.32714065551757815,-0.3242128787263224
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.14666666,0.004266664562143297,0.25173751831054686,-0.24747085374840355
0.0,0.0,0.083333336,0.004583328737586961,0.2526143341064453,-0.24803100536885833
0.0,0.0,0.91,0.00044999941887036263,0.2243344268798828,-0.22388442746101245
0.0,0.0,0.66833335,0.0016583324127733383,0.32186007690429685,-0.3202017444915235
0.0,0.0,0.07666667,0.004616662043050749,0.44898583984375,-0.4443691778006993
0.0,0.0,0.48277777,0.002586110697311781,0.45135055541992186,-0.44876444472261007
0.39135373,0.24999993750001562,0.3122222,-0.09525924107901955,0.4491585693359375,-0.5444178104149571
