time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 08:30",519.8009558468727,135.95467576203103,94.45546297814683,224.9999999999999,5,0,8,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-4.519796964359469,0.5198009643554687,-3.9999960000040002,1.0
"Thu, 08:31",526.3218322614459,146.7516688281047,113.09062506193986,194.99999999999991,4,0,9,5.513381690630117e-13,8.8,21.714285714285715,3,0,4,0,-0.5103885209749166,0.5263218383789062,0.015933317403989573,0.0
"Thu, 08:32",525.6610978882577,151.68288019618748,210.72395457713097,194.99999999999991,4,0,9,5.513381690630117e-13,8.8,21.714285714285715,3,0,4,0,-0.5256610717773438,0.5256610717773438,0.0,0.0
"Thu, 08:33",467.1412095375591,76.52760700353008,61.000478123358526,194.99999999999991,4,1,6,6.860445743242681e-13,9.200000000000001,22.285714285714285,3,1,3,0,-0.8345616258637344,0.46714120483398436,-0.36742042102975003,0.37555384635925293
"Thu, 08:34",489.408133111645,206.257652893428,65.67857321919382,194.99999999999991,5,0,8,1.3225310899351302e-13,8.8,21.714285714285715,3,0,4,0,-0.48940814208984373,0.48940814208984373,0.0,0.0
"Thu, 08:35",490.1185434769493,174.66978220401515,70.56255890252365,194.99999999999991,5,0,7,1.2082396908604738e-13,7.200000000000001,21.714285714285715,2,1,4,0,-0.47560742373180326,0.4901185302734375,0.014511106541634225,0.0
"Thu, 08:36",499.6866838971738,244.23287868445914,96.48058363497141,194.99999999999991,6,0,9,1.1062532421169457e-13,7.200000000000001,21.714285714285715,2,0,5,0,-0.48842001500794907,0.49968667602539063,0.011266661017441587,0.0
"Thu, 08:37",514.877517092121,138.41593553464236,106.00795474099259,194.99999999999991,5,0,6,8.769152298350984e-13,10.4,21.714285714285715,4,0,3,0,-0.49914417314472,0.5148775024414063,0.015733329296686294,0.0
"Thu, 08:38",478.87823140264993,147.1215998706718,194.80925425247048,194.99999999999991,5,0,7,7.913299346650331e-13,8.4,21.714285714285715,3,0,4,0,-0.47887823486328124,0.47887823486328124,0.0,0.0
"Thu, 08:39",454.46782167011276,146.13879361293775,85.3983081496907,194.99999999999991,4,0,7,1.1772120485940722e-13,8.0,20.571428571428573,3,0,4,0,-1.2431476765650264,0.45446783447265626,-0.7886798420923702,1.0
"Thu, 08:40",487.54654748946285,209.13444112777643,101.56130774120558,194.99999999999991,3,0,9,2.970571656778725e-13,10.4,21.714285714285715,4,0,3,0,-0.47681321680994454,0.48754653930664066,0.01073332249669612,0.0
"Thu, 08:41",558.1770623756867,193.7721052645564,132.396726581672,194.99999999999991,3,1,11,2.371072064459477e-13,8.8,21.714285714285715,3,0,4,0,-0.5476437401008507,0.5581770629882813,0.010533322887430594,0.0
"Thu, 08:42",585.9608268227284,132.16476378150065,189.36143585747254,194.99999999999991,4,0,8,1.4239935614275857e-13,8.0,21.142857142857142,3,0,4,0,-0.570410819245661,0.5859608154296875,0.015549996184026527,0.0
"Thu, 08:43",530.6427318401163,188.976731057486,131.85992225275328,194.99999999999991,3,0,9,1.3799103875753902e-13,6.4,20.571428571428573,2,0,5,0,-2.5235417646975202,0.5306427612304687,-1.9928990034670517,1.0
"Thu, 08:44",529.95143938895,125.12618625988739,255.51650538577658,179.99999999999991,5,0,7,2.4366908180419777e-13,8.0,20.571428571428573,3,0,4,0,-0.517151422701724,0.529951416015625,0.012799993313901048,0.0
"Thu, 08:45",502.25730623454365,141.64550484392964,44.28587916624736,194.99999999999991,3,0,4,1.428137767762993e-14,6.4,21.142857142857142,2,0,5,0,-1.6379142742057997,0.5022572937011719,-1.135656980504628,1.0
"Thu, 08:46",501.2602985086716,121.00803473293459,41.74687131822396,74.99999999999997,3,0,3,1.2425439466213672e-12,8.8,21.714285714285715,3,0,4,0,-0.48779363095360717,0.5012602844238281,0.01346665347022092,0.0
"Thu, 08:47",545.5538775690593,41.854214250801284,67.43096795833165,89.99999999999996,5,0,2,7.942050044982749e-13,9.200000000000001,22.285714285714285,3,0,4,0,-0.5286205776985827,0.5455538940429687,0.01693331634438599,0.0
"Thu, 08:48",557.5746694866128,168.35659396257816,37.34796644901472,119.99999999999994,2,0,5,9.043753498598987e-13,9.600000000000001,22.857142857142858,3,0,4,0,-0.5414413206181611,0.5575746459960937,0.016133325377932647,0.0
"Thu, 08:49",544.5483795672435,115.89601750201052,23.166492946517625,119.99999999999994,2,0,3,0.0,4.800000000000001,22.857142857142858,1,1,5,0,-0.5376150704718227,0.5445484008789062,0.006933330407083576,0.0
"Thu, 08:50",518.2274551838533,44.64153033159611,43.27692945210929,119.99999999999994,5,0,1,0.0,4.800000000000001,22.285714285714285,1,0,6,0,-0.5033608161890745,0.5182274780273438,0.014866661838269294,0.0
"Thu, 08:51",492.44718808291816,114.2846528948315,55.38801426096041,119.99999999999994,5,0,3,0.0,4.800000000000001,22.285714285714285,1,0,6,0,-0.4924471740722656,0.4924471740722656,0.0,0.0
"Thu, 08:52",526.7047307862726,228.33319823547137,52.98309606739678,119.99999999999994,3,0,5,3.178427480765203e-14,6.4,21.142857142857142,2,0,5,0,-0.5089047297021239,0.5267047119140625,0.01779998221193872,0.0
"Thu, 08:53",527.6560613939283,137.30905617605322,49.961660775229895,119.99999999999994,4,0,4,9.071208576885703e-15,6.800000000000001,21.142857142857142,2,0,5,0,-0.5102894087840371,0.5276560668945313,0.017366658110494187,0.0
"Thu, 08:54",528.6359001296321,207.14343268414834,80.47506783174046,119.99999999999994,4,0,9,1.1178848237026212e-14,6.4,21.714285714285715,2,0,5,0,-0.5215692652797033,0.5286359252929688,0.007066660013265525,0.0
"Thu, 08:55",508.7050735853426,188.70838718501585,78.74711938696719,119.99999999999994,3,0,9,2.8221261285195723e-12,9.6,21.142857142857142,4,0,3,0,-0.4984050835610996,0.508705078125,0.010299994563900423,0.0
"Thu, 08:56",507.135851993484,213.6258070577162,97.58252882596726,119.99999999999994,3,0,10,5.199951795332258e-13,8.0,20.571428571428573,3,0,4,0,-0.4923358714670741,0.5071358642578125,0.014799992790738467,0.0
"Thu, 08:57",532.611926278038,183.29396782100076,104.79434685316652,119.99999999999994,3,0,10,5.665338327314869e-13,9.6,20.571428571428573,4,0,3,0,-0.5155452887613099,0.5326119384765625,0.0170666497152526,0.0
"Thu, 08:58",530.911035845078,172.61384154621723,199.26140947490205,119.99999999999994,3,0,9,4.2756941322502944e-13,6.4,20.571428571428573,2,0,5,0,-0.5156776849500179,0.5309110107421875,0.015233325792169653,0.0
"Thu, 08:59",513.0758330258449,207.1464512059442,68.74391494291312,119.99999999999994,2,0,11,1.5484826531336233e-12,8.0,20.571428571428573,3,0,4,0,-1.8398309188831425,0.5130758056640625,-1.32675511321908,1.0
"Thu, 09:00",544.6556424425378,270.1227865738606,88.31502243301473,164.99999999999991,2,2,12,1.2456234158944765e-12,8.0,20.571428571428573,3,0,4,0,-0.5375223095320887,0.5446556396484376,0.007133330116348857,0.0
"Thu, 09:01",522.0188267798746,259.11124134089874,101.92575553989747,194.9999999999999,3,0,12,7.002643602101133e-12,8.0,20.571428571428573,3,1,3,0,-0.5055654689197667,0.522018798828125,0.016453329908358218,0.0
"Thu, 09:02",511.6846450336206,142.36196814640758,105.94040593872526,224.9999999999999,3,0,11,7.488880998574954e-12,8.0,20.571428571428573,3,0,4,0,-0.4979068583876426,0.5116846313476563,0.013777772960013687,0.0
"Thu, 09:03",477.6354415032393,158.36673053945609,150.24189624903408,239.9999999999999,3,0,12,1.0230991560296435e-12,6.4,22.285714285714285,2,1,4,0,-0.46836877547111455,0.47763543701171873,0.009266661540604166,0.0
"Thu, 09:04",465.53488896123247,113.6095827746828,255.6931477910861,239.9999999999999,3,1,12,2.299658069153115e-12,8.0,21.142857142857142,3,0,4,0,-0.4475348996215812,0.4655348815917969,0.017999981970215708,0.0
"Thu, 09:05",476.44448211817337,255.4787546255198,143.4222058307268,239.9999999999999,3,0,14,6.854188532285771e-12,8.4,22.857142857142858,3,3,1,0,-2.468910158991011,0.4764444885253906,-1.9924656704656205,1.0
"Thu, 09:06",539.9979282317703,236.5901762676577,152.86738623236326,239.9999999999999,2,0,15,7.834974397270205e-12,10.0,22.285714285714285,4,3,0,0,-0.5313979289616343,0.5399979248046876,0.008599995843053225,0.0
"Thu, 09:07",558.7147052814657,186.50752280579823,801.0718821765512,239.9999999999999,2,0,13,8.875102157256312e-12,10.0,22.285714285714285,4,1,2,0,-0.550281392261022,0.5587147216796875,0.008433329418665491,0.0
"Thu, 09:08",551.666582639334,239.6452065140991,62.508041858763555,239.9999999999999,2,0,13,7.397195645195153e-12,8.4,22.285714285714285,3,1,3,0,-1.3421864068183644,0.5516665649414063,-0.7905198418769581,1.0
"Thu, 09:09",528.0092142004382,262.5457371188575,35.78048717788082,239.9999999999999,2,0,9,9.067334751481778e-12,10.4,21.714285714285715,4,0,3,0,-0.5202358840753422,0.5280092163085938,0.007773332233251644,0.0
"Thu, 09:10",515.9103762095175,199.91229787209826,34.626022639355526,239.9999999999999,2,0,7,8.951125486678445e-13,9.6,20.571428571428573,4,0,3,0,-0.5018270702999692,0.515910400390625,0.01408333009065582,0.0
"Thu, 09:11",542.4689327834735,118.57685240543836,36.665316286325556,239.9999999999999,2,0,5,3.0302469160015773e-13,8.0,20.571428571428573,3,0,4,0,-0.5269356048624914,0.5424689331054687,0.015533328242977398,0.0
"Thu, 09:12",543.1285039674907,48.22171026346555,47.172556798775126,239.9999999999999,5,0,2,0.0,4.800000000000001,20.571428571428573,1,1,5,0,-0.5333507050681874,0.5431284790039063,0.009777773935718827,0.0
"Thu, 09:13",485.08894365090026,145.09834814950943,56.89238832747097,239.9999999999999,4,0,2,0.0,4.800000000000001,21.142857142857142,1,0,6,0,-0.4747556302954103,0.4850889587402344,0.01033332844482412,0.0
"Thu, 09:14",512.2874886660492,62.069800641462045,93.40800937413591,239.9999999999999,5,0,1,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.4948874841905657,0.5122874755859375,0.017399991395371732,0.0
"Thu, 09:15",497.80880186462844,100.9264006246544,262.4237055791819,239.9999999999999,5,0,3,0.0,4.800000000000001,21.714285714285715,1,1,5,0,-0.4818088234326355,0.4978088073730469,0.015999983940411418,0.0
"Thu, 09:16",505.29589064163207,184.6788223844784,41.15804061093794,164.99999999999991,1,0,5,3.064085475751246e-14,6.800000000000001,22.857142857142858,2,0,5,0,-2.4965615694554364,0.5052958984375,-1.9912656710179364,1.0
"Thu, 09:17",527.711948417257,154.13369871048434,28.5668787139561,104.99999999999994,1,0,4,2.8052505705421306e-14,6.800000000000001,22.857142857142858,2,0,5,0,-0.5105786588459817,0.5277119750976562,0.01713331625167444,0.0
"Thu, 09:18",497.03182084468915,93.00009637304608,64.28182733857619,104.99999999999994,1,0,4,1.4419403860028326e-14,6.800000000000001,22.857142857142858,2,0,5,0,-0.48419850263915964,0.49703182983398436,0.012833327194824745,0.0
"Thu, 09:19",526.3428032216337,164.90593547145164,68.99786048639095,74.99999999999997,0,0,5,3.1025366426407495e-13,8.8,22.285714285714285,3,0,4,0,-0.5212761119010731,0.5263427734375,0.005066661536426843,0.0
"Thu, 09:20",559.0183726274869,154.95168946518652,21.020350383421867,74.99999999999997,0,0,5,1.6818606725434269e-13,7.6000000000000005,22.857142857142858,2,0,5,0,-0.843530238946764,0.5590183715820313,-0.28451186736473283,0.14302267134189606
"Thu, 09:21",531.8043765211098,152.9889607360614,29.267570415120236,74.99999999999997,1,0,5,1.1127320102743158e-13,7.2,21.714285714285715,2,0,5,0,-0.5169710562486027,0.5318043823242188,0.014833326075616014,0.0
"Thu, 09:22",512.7668364078385,143.1648038413421,52.46189115038314,74.99999999999997,4,0,7,0.0,5.2,21.142857142857142,1,0,6,0,-0.49570018745455185,0.512766845703125,0.017066658248573188,0.0
"Thu, 09:23",517.3930577963956,239.65312400308878,80.59935893395543,74.99999999999997,4,0,11,1.0792582683781478e-12,8.4,21.142857142857142,3,0,4,0,-0.51739306640625,0.51739306640625,0.0,0.0
"Thu, 09:24",570.4029081965341,313.2589853765031,64.23935083191208,74.99999999999997,2,0,11,1.277795658889542e-13,11.6,21.142857142857142,5,1,1,0,-0.5571195632049039,0.5704028930664062,0.013283329861502434,0.0
"Thu, 09:25",613.1579511100612,358.25549957007064,45.051351151580185,74.99999999999997,2,0,12,1.3776644905629534e-13,11.6,21.142857142857142,5,1,1,0,-0.613157958984375,0.613157958984375,0.0,0.0
"Thu, 09:26",592.6885746660787,253.23768160364264,58.06158333590737,74.99999999999997,2,0,11,2.50509100259914e-13,10.0,21.142857142857142,4,1,2,0,-0.5777969337242893,0.5926885986328125,0.014891664908523271,0.0
"Thu, 09:27",579.6332564996626,212.10102677851796,50.41313804114558,74.99999999999997,2,0,11,4.815672661822056e-12,10.0,21.142857142857142,4,0,3,0,-0.5665665795571261,0.5796332397460937,0.013066660188967573,0.0
"Thu, 09:28",579.4082014274758,176.61135317747517,38.91975788202991,74.99999999999997,2,0,8,3.0133258778678107e-13,8.4,21.142857142857142,3,1,3,0,-0.5656248732692882,0.579408203125,0.013783329855711724,0.0
"Thu, 09:29",554.6131768766791,172.15139513588795,42.60701610745664,74.99999999999997,2,0,8,3.294172740164427e-13,8.4,21.142857142857142,3,0,4,0,-0.5407687196388077,0.5546131591796876,0.013844439540879872,0.0
"Thu, 09:30",551.163642361047,193.30482872899472,33.44838905426774,74.99999999999997,2,0,7,1.0563803899347984e-13,6.800000000000001,21.142857142857142,2,0,5,0,-0.5426303102472685,0.5511636352539062,0.008533325006637763,0.0
"Thu, 09:31",547.5460043348879,117.1476451601568,44.99726254862851,74.99999999999997,2,0,4,4.280205386359949e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.5321993570026671,0.5475460205078125,0.01534666350514545,0.0
"Thu, 09:32",570.2178778614207,139.91526370413507,51.74667845426334,89.99999999999996,2,0,4,0.0,5.2,21.142857142857142,1,0,6,0,-0.5573512414614341,0.5702178955078125,0.012866654046378486,0.0
"Thu, 09:33",570.3764689910955,92.59855801679441,57.44484370553024,104.99999999999994,2,0,4,0.0,5.2,21.142857142857142,1,0,6,0,-0.5521764831152574,0.57037646484375,0.0181999817284927,0.0
"Thu, 09:34",569.8687035914479,36.76009636637042,66.89846919487204,74.99999999999997,2,0,1,0.0,5.2,21.142857142857142,1,0,6,0,-0.5574242732283087,0.5698687133789062,0.012444440150597485,0.0
"Thu, 09:35",537.2841600666839,36.76009636637042,126.43247545869319,74.99999999999997,3,0,1,0.0,5.2,21.142857142857142,1,0,6,0,-0.5372841796875,0.5372841796875,0.0,0.0
"Thu, 09:36",537.2841600666839,36.76009636637042,1634.8610108520666,74.99999999999997,5,0,1,0.0,5.2,21.142857142857142,1,0,6,0,-0.5372841796875,0.5372841796875,0.0,0.0
"Thu, 09:37",555.5122270902201,90.30383384339912,21.14542120777026,74.99999999999997,0,0,3,0.0,5.2,21.714285714285715,1,0,6,0,-2.5480783754927963,0.55551220703125,-1.992566168461546,1.0
"Thu, 09:38",554.3785864770008,202.61480951572474,39.937642776273236,74.99999999999997,0,0,7,0.0,5.2,21.714285714285715,1,0,6,0,-0.5543786010742188,0.5543786010742188,0.0,0.0
"Thu, 09:39",557.0026967980472,140.91457517633395,24.038746905957588,74.99999999999997,0,0,6,0.0,5.2,21.142857142857142,1,0,6,0,-0.538536037374672,0.557002685546875,0.018466648172202997,0.0
"Thu, 09:40",557.807160262424,247.10251261312283,27.670159272103945,74.99999999999997,1,0,8,0.0,5.2,21.142857142857142,1,0,6,0,-0.5494071980076122,0.5578071899414062,0.008399991933794078,0.0
"Thu, 09:41",558.780991904642,110.0268594800444,12.419564526006344,74.99999999999997,1,0,3,0.0,5.2,21.142857142857142,1,0,6,0,-0.5440921195192994,0.558781005859375,0.014688886340075542,0.0
"Thu, 09:42",549.5048961246308,0.0,5.813953488372094,74.99999999999997,1,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.5351715542172064,0.5495048828125,0.014333328595293562,0.0
"Thu, 09:43",507.8119004165836,0.0,43.956938989698486,74.99999999999997,6,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Thu, 09:44",514.9140699125182,383.4237574777867,34.80772625667741,74.99999999999997,1,0,6,5.541189413095937e-14,3.2,21.142857142857142,2,1,4,0,-0.5149140625,0.5149140625,0.0,0.0
"Thu, 09:45",540.1804223233465,244.02396437361153,30.825116241501906,74.99999999999997,0,0,6,7.208965336073833e-14,4.800000000000001,21.142857142857142,3,3,1,0,-0.5237970908115306,0.540180419921875,0.016383329110344482,0.0
"Thu, 09:46",565.1119200845767,243.724024462039,34.806288810947734,74.99999999999997,2,0,6,5.441871965606835e-14,4.800000000000001,20.571428571428573,3,1,3,0,-0.5482452886685983,0.5651119384765625,0.016866649807964148,0.0
"Thu, 09:47",582.7314010496804,315.50541556148363,23.71549122529223,74.99999999999997,1,0,6,1.4633163202492875e-14,4.800000000000001,21.142857142857142,3,2,2,0,-0.5682147213749467,0.5827313842773437,0.014516662902397079,0.0
"Thu, 09:48",558.4520282648425,73.69342971481147,28.308971990819618,104.99999999999994,3,0,2,4.670649182022714e-15,3.2,21.142857142857142,2,2,3,0,-0.5430520295306334,0.5584520263671875,0.015399996836554129,0.0
"Thu, 09:49",493.0567352810955,308.01167731044467,26.440476786842407,119.99999999999994,1,0,6,1.4935383162629261e-13,8.4,21.714285714285715,3,0,4,0,-0.4930567321777344,0.4930567321777344,0.0,0.0
"Thu, 09:50",498.6670414798424,160.36759222975553,11.00602199077804,119.99999999999994,1,0,4,1.440502599452653e-13,8.4,21.142857142857142,3,0,4,0,-0.4830003944290554,0.49866705322265625,0.015666658793600838,0.0
"Thu, 09:51",495.82161959950355,113.59874810635483,20.231210775733608,134.99999999999994,1,0,3,1.802364734139866e-13,8.4,21.142857142857142,3,0,4,0,-0.48071051868840636,0.4958216247558594,0.015111106067453016,0.0
"Thu, 09:52",519.593066702906,118.32751704852373,10.914036113951935,104.99999999999994,1,0,3,1.6117397534498547e-13,6.800000000000001,21.142857142857142,2,0,5,0,-0.5195930786132813,0.5195930786132813,0.0,0.0
"Thu, 09:53",487.6989821976456,40.83328886984697,7.40921816978414,104.99999999999994,1,0,1,0.0,1.6,21.142857142857142,1,1,5,0,-0.47113231623001117,0.487698974609375,0.016566658379363833,0.0
"Thu, 09:54",456.24789656763005,0.0,13.07003705470155,104.99999999999994,2,0,0,0.0,1.6,20.571428571428573,1,0,6,0,-0.44424790640630657,0.4562478942871094,0.01199998788080283,0.0
"Thu, 09:55",480.145522713747,0.0,29.90295509684605,104.99999999999994,4,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Thu, 09:56",500.74508000697466,224.32888881122298,31.34837859192177,104.99999999999994,1,0,5,5.866746986837939e-15,3.2,20.571428571428573,2,1,4,0,-0.5007450866699219,0.5007450866699219,0.0,0.0
"Thu, 09:57",529.6893380047244,163.34694228972828,19.072544066017,104.99999999999994,1,0,4,1.656743255908804e-13,4.800000000000001,20.571428571428573,3,4,0,0,-0.5147226718395613,0.5296893310546875,0.014966659215126202,0.0
"Thu, 09:58",539.6930473461401,80.61037359483403,38.97625087582693,104.99999999999994,4,0,3,5.504415167186067e-15,3.2,20.571428571428573,2,2,3,0,-0.5221930629492144,0.5396930541992188,0.017499991250004374,0.0
"Thu, 09:59",488.264486325653,115.54904405360699,31.346830049614535,104.99999999999994,3,0,3,1.1671965855523691e-14,3.2,20.571428571428573,2,2,3,0,-0.4808645031542347,0.4882644958496094,0.007399992695374737,0.0
"Thu, 10:00",479.49241558517184,0.0,39.61402643102924,104.99999999999994,6,0,0,0.0,0.0,20.571428571428573,0,3,4,0,-0.46635907217543715,0.47949240112304686,0.01313332894760973,0.0
"Thu, 10:01",470.7968978994444,152.93788730921662,41.00003309055114,104.99999999999994,3,0,3,5.6392909658095914e-14,4.800000000000001,20.571428571428573,3,1,3,0,-0.4530635899910727,0.47079690551757813,0.017733315526505415,0.0
"Thu, 10:02",534.1549397942825,142.3472786107768,40.54145473431605,104.99999999999994,2,0,4,2.748455719988385e-15,3.2,21.142857142857142,2,2,3,0,-0.5196216423460468,0.5341549682617187,0.01453332591567194,0.0
"Thu, 10:03",495.832962242753,104.74135014397685,33.8927431219368,104.99999999999994,3,0,3,2.4424309162862073e-15,3.2,21.142857142857142,2,1,4,0,-0.48449965537438333,0.4958329772949219,0.011333321920538554,0.0
