time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 16:21",531.705921574745,257.2319235997982,67.17815618572988,104.99999999999994,5,0,8,1.7316613503390865e-13,11.200000000000001,22.857142857142858,5,2,0,0,-0.5247948240428996,0.5317059326171875,0.006911108574287864,0.0
"Thu, 16:22",475.8353292921437,140.12697357988745,54.209423124546916,104.99999999999994,5,0,4,8.822587777173065e-15,6.800000000000001,22.857142857142858,3,1,3,0,-0.4650186633687244,0.4758353271484375,0.010816663779713145,0.0
"Thu, 16:23",464.2055848440711,71.87988539963273,54.649191219892565,104.99999999999994,6,0,2,2.5005691346497936e-15,4.0,22.857142857142858,2,1,4,0,-0.449305604278457,0.4642055969238281,0.01489999264537111,0.0
"Thu, 16:24",396.92796038402867,34.45117111186081,65.28858819283643,104.99999999999994,7,0,1,0.0,1.6,23.428571428571427,1,3,3,0,-0.38126129703776757,0.39692794799804687,0.015666650960279277,0.0
"Thu, 16:25",440.3839939932975,285.5197929893035,47.61768942611415,104.99999999999994,3,0,5,5.899159277207573e-15,5.6000000000000005,22.285714285714285,2,1,4,0,-0.43005067251850193,0.4403840026855469,0.010333330167044952,0.0
"Thu, 16:26",405.2277314608557,219.9343111966129,33.20557984284525,104.99999999999994,3,0,3,0.0,2.8000000000000003,25.142857142857142,1,1,5,0,-0.3928277262059333,0.40522772216796876,0.012399995962035443,0.0
"Thu, 16:27",341.1462334950563,0.0,32.55376132099578,104.99999999999994,4,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.3277240225709964,0.341146240234375,0.013422217663378616,0.0
"Thu, 16:28",421.88973623900284,324.86825129991576,28.599647798733308,119.99999999999994,0,0,5,1.236430663357806e-13,10.0,24.0,4,1,2,0,-0.4218897399902344,0.4218897399902344,0.0,0.0
"Thu, 16:29",473.79957111268453,106.31511627206216,9.252787969933499,119.99999999999994,0,0,3,0.0,2.0,24.0,1,4,2,0,-0.45999956519455715,0.473799560546875,0.013799995352317832,0.0
"Thu, 16:30",393.8264343453527,0.0,10.388583342319999,104.99999999999994,2,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.38027089570809214,0.39382644653320314,0.013555550825110986,0.0
"Thu, 16:31",329.31914104344304,0.0,31.9127821494566,119.99999999999994,5,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Thu, 16:32",346.49125068675426,129.88933117355796,47.398732947006295,149.99999999999991,6,0,2,0.0,1.6,21.142857142857142,1,0,6,0,-0.34649124145507815,0.34649124145507815,0.0,0.0
"Thu, 16:33",387.53061786253494,176.8374021292411,38.3158282185176,149.99999999999991,3,0,4,3.3737192164302065e-15,4.0,22.285714285714285,2,1,4,0,-0.371530625190448,0.3875306091308594,0.015999983940411418,0.0
"Thu, 16:34",439.30433925922495,231.30098034455295,20.74564862140914,149.99999999999991,0,0,6,7.649741155920378e-14,10.4,24.0,4,0,3,0,-0.42370436738278316,0.4393043518066406,0.015599984423857436,0.0
"Thu, 16:35",436.6608514314915,135.0276850836234,3.6294716828702107,149.99999999999991,0,0,3,7.460562931720665e-15,6.800000000000001,23.428571428571427,3,0,4,0,-0.4228108617121634,0.4366608581542969,0.013849996442133458,0.0
"Thu, 16:36",438.1527371308283,0.0,0.0,149.99999999999991,0,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.42388607846408827,0.43815274047851566,0.014266662014427379,0.0
"Thu, 16:37",373.94233088672803,0.0,5.2631578947368425,149.99999999999991,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Thu, 16:38",373.94233088672803,0.0,41.37466307277627,149.99999999999991,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Thu, 16:39",382.54591734178973,87.1579597062857,39.85942654256543,149.99999999999991,2,0,1,0.0,1.6,21.714285714285715,1,0,6,0,-0.3825459289550781,0.3825459289550781,0.0,0.0
"Thu, 16:40",387.6079249069568,0.0,32.778846805692446,149.99999999999991,4,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.3828079147655105,0.38760791015625,0.0047999953907394725,0.0
"Thu, 16:41",482.54398779407234,247.85821754258154,22.790888321186177,149.99999999999991,0,0,4,1.11576744472028e-13,9.600000000000001,20.571428571428573,4,2,1,0,-0.48254397583007813,0.48254397583007813,0.0,0.0
"Thu, 16:42",551.0524082701733,67.8311340302167,8.443986870353061,149.99999999999991,0,0,2,0.0,2.8000000000000003,21.714285714285715,1,3,3,0,-0.5368079895770955,0.5510524291992187,0.014244439622123234,0.0
"Thu, 16:43",477.0052580474034,49.427747321523114,2.2696372515352072,149.99999999999991,0,0,1,0.0,2.8000000000000003,21.714285714285715,1,0,6,0,-0.46473859440090143,0.4770052490234375,0.012266654622536054,0.0
"Thu, 16:44",449.9636740993408,49.427747321523114,0.7153299330021172,134.99999999999994,0,0,1,0.0,2.8000000000000003,21.714285714285715,1,0,6,0,-0.44996368408203125,0.44996368408203125,0.0,0.0
"Thu, 16:45",447.14674556501353,0.0,21.109791906838424,164.99999999999991,3,0,0,0.0,2.8000000000000003,21.714285714285715,1,0,6,0,-0.4310134417219251,0.4471467590332031,0.016133317311278025,0.0
"Thu, 16:46",407.85595516762487,0.0,23.639223329367862,134.99999999999994,3,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Thu, 16:47",377.19485049561405,94.58982974361064,17.70482311979504,89.99999999999996,2,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.37719485473632813,0.37719485473632813,0.0,0.0
"Thu, 16:48",371.8808546027424,42.009226175556094,22.33699768914482,74.99999999999997,3,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.35934753860677654,0.371880859375,0.012533320768223423,0.0
"Thu, 16:49",376.98290586922803,42.009226175556094,21.503310521447116,74.99999999999997,3,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.37698291015625,0.37698291015625,0.0,0.0
"Thu, 16:50",352.30318284931326,0.0,33.04109325034982,74.99999999999997,4,0,0,0.0,1.6,18.285714285714285,1,0,6,0,-0.3356365422379962,0.3523031921386719,0.016666649900675692,0.0
"Thu, 16:51",373.94233088672803,0.0,37.367462431942926,74.99999999999997,4,0,0,0.0,0.0,18.285714285714285,0,2,5,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Thu, 16:52",422.6084691139553,56.37182750020645,44.51582746219546,74.99999999999997,4,0,2,0.0,1.6,18.285714285714285,1,1,5,0,-0.42260845947265624,0.42260845947265624,0.0,0.0
"Thu, 16:53",422.1177912201749,123.27922877226314,54.50801584376165,74.99999999999997,4,0,4,0.0,1.6,18.857142857142858,1,1,5,0,-0.4221177978515625,0.4221177978515625,0.0,0.0
"Thu, 16:54",422.1988012911364,51.32057210506692,53.246908171693846,74.99999999999997,5,0,3,1.2936565047296156e-13,4.0,20.0,2,1,4,0,-0.40413214284825727,0.42219879150390627,0.018066648655649015,0.0
"Thu, 16:55",420.11719664287256,0.0,62.7425710753632,74.99999999999997,7,0,0,0.0,0.0,21.142857142857142,0,2,5,0,-0.4118949679125538,0.4201171875,0.008222219587446173,0.0
"Thu, 16:56",421.51220809109253,233.05986135048084,67.25500098827006,74.99999999999997,4,0,4,3.540249108397631e-14,4.0,21.142857142857142,2,0,5,0,-0.42151220703125003,0.42151220703125003,0.0,0.0
"Thu, 16:57",424.14502037474267,65.58827773430822,74.06829940569622,74.99999999999997,5,0,1,0.0,1.6,20.0,1,1,5,0,-0.40974502435509025,0.42414501953125,0.014399995176159749,0.0
"Thu, 16:58",397.55332245022464,254.2897197636949,103.16642979901373,74.99999999999997,3,0,3,0.0,3.2,20.0,1,1,5,0,-0.3851533265136046,0.3975533142089844,0.012399987695379738,0.0
"Thu, 16:59",400.2512904647551,118.95777221801268,1552.827752151757,74.99999999999997,6,0,3,0.0,3.2,21.142857142857142,1,6,0,0,-0.3903512865929114,0.4002512817382813,0.009899995145369858,0.0
"Thu, 17:00",486.5890956123408,122.05401857108895,41.15553550600841,74.99999999999997,3,0,4,2.0281557163349412e-14,5.6000000000000005,24.0,2,4,1,0,-2.477388085393163,0.48658908081054686,-1.9907990045826163,1.0
"Thu, 17:01",416.67987398417796,104.49449267679205,27.670843606929825,29.999999999999986,3,0,3,1.2869918665667208e-14,5.6000000000000005,24.571428571428573,2,0,5,0,-0.4068132136783024,0.41667987060546874,0.009866656927166317,0.0
"Thu, 17:02",367.58502856870797,32.49365371280745,35.587721108973355,44.99999999999998,4,0,1,0.0,2.8000000000000003,21.142857142857142,1,1,5,0,-0.35518502807728575,0.36758502197265625,0.012399993895370484,0.0
"Thu, 17:03",353.57740234626164,44.502570141221355,46.82742986745054,59.99999999999997,4,0,1,0.0,2.4000000000000004,22.857142857142858,1,0,6,0,-0.34264407047216333,0.353577392578125,0.010933322105961648,0.0
"Thu, 17:04",391.01405773975654,164.43219774941633,39.520679098528845,29.999999999999986,2,0,3,4.4011399389101053e-13,5.200000000000001,25.142857142857142,2,0,5,0,-0.3910140686035156,0.3910140686035156,0.0,0.0
"Thu, 17:05",417.5823623919509,169.31510363596684,44.5352531995818,29.999999999999986,3,0,4,3.193151368576085e-13,5.200000000000001,25.142857142857142,2,1,4,0,-0.4051823792479796,0.4175823669433594,0.012399987695379738,0.0
"Thu, 17:06",392.7273164270162,0.0,35.561619588465284,29.999999999999986,3,0,0,0.0,2.8000000000000003,25.142857142857142,1,4,2,0,-0.37921066192942837,0.39272732543945316,0.013516663510024797,0.0
"Thu, 17:07",398.98041128014046,146.6703366508141,16.30523673607884,29.999999999999986,0,0,3,0.0,2.8000000000000003,24.571428571428573,1,1,5,0,-0.39491374541683627,0.3989804077148438,0.004066662298007502,0.0
"Thu, 17:08",365.2947291976079,102.14543050443118,31.49452838954956,29.999999999999986,2,0,3,0.0,2.8000000000000003,22.857142857142858,1,0,6,0,-0.34942808790196356,0.3652947387695313,0.015866650867567732,0.0
"Thu, 17:09",364.87759155754014,69.33849239175862,33.82166118273831,29.999999999999986,3,0,2,0.0,2.8000000000000003,21.142857142857142,1,0,6,0,-0.3476109446696225,0.36487759399414066,0.01726664932451813,0.0
"Thu, 17:10",378.2458468757276,53.62232349327447,29.413019785495415,29.999999999999986,2,0,1,0.0,1.6,19.428571428571427,1,1,5,0,-0.3688125204522908,0.378245849609375,0.0094333291570842,0.0
"Thu, 17:11",360.0369414025379,0.0,25.53756011276327,29.999999999999986,2,0,0,0.0,1.6,20.571428571428573,1,2,4,0,-0.34710360568673093,0.36003692626953127,0.01293332058280033,0.0
"Thu, 17:12",408.8439261092408,142.67921029998578,1.6902439154637932,29.999999999999986,0,0,2,0.0,2.4000000000000004,18.857142857142858,1,1,5,0,-0.40884393310546874,0.40884393310546874,0.0,0.0
"Thu, 17:13",381.4288084760065,0.0,5.016722408026756,29.999999999999986,0,1,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.37092880762102254,0.38142880249023436,0.010499994869211854,0.0
"Thu, 17:14",383.3323123078693,57.335557879000305,13.526450394974242,29.999999999999986,2,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.3833323059082031,0.3833323059082031,0.0,0.0
"Thu, 17:15",406.11529653966676,52.04070620262368,26.583413477314703,29.999999999999986,3,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.38878197954921634,0.4061152954101563,0.01733331586093997,0.0
"Thu, 17:16",379.97119330715924,45.63757064004574,33.22750393897782,44.99999999999998,4,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.37997119140625,0.37997119140625,0.0,0.0
"Thu, 17:17",379.97119330715924,45.63757064004574,47.12225085388796,59.99999999999997,5,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.37997119140625,0.37997119140625,0.0,0.0
"Thu, 17:18",380.0126013475833,73.7668677533519,57.84072866670759,59.99999999999997,5,0,2,0.0,1.6,19.428571428571427,1,0,6,0,-0.38001260375976564,0.38001260375976564,0.0,0.0
"Thu, 17:19",434.173073052455,234.86976116766573,71.13021936060312,89.99999999999994,3,0,6,5.630628226927256e-14,4.800000000000001,20.0,2,0,5,0,-0.4189064137418216,0.4341730651855469,0.015266651443725297,0.0
"Thu, 17:20",435.5626917177895,241.58135400452034,77.89729356468557,119.99999999999994,4,0,6,5.4575546052504695e-14,5.2,22.285714285714285,2,0,5,0,-0.42082936425114115,0.43556268310546875,0.014733318854327632,0.0
"Thu, 17:21",432.9526710063867,45.06547869278272,112.4481319309312,119.99999999999994,4,0,1,0.0,2.0,24.0,1,1,5,0,-0.418926003162007,0.43295266723632814,0.014026664074321116,0.0
"Thu, 17:22",422.023500308438,84.37667107742939,24.94474917285762,119.99999999999994,2,0,2,0.0,1.6,24.571428571428573,1,2,4,0,-1.6782706620594856,0.42202349853515625,-1.2562471635243293,0.6321738958358765
"Thu, 17:23",360.1919713994365,88.8148845442345,18.80524415571854,119.99999999999994,2,0,2,0.0,1.6,24.0,1,0,6,0,-0.3601919860839844,0.3601919860839844,0.0,0.0
"Thu, 17:24",353.2206291199077,0.0,19.851887243191594,119.99999999999994,3,0,0,0.0,0.0,24.0,0,1,6,0,-0.34112064835441736,0.3532206420898438,0.01209999373542641,0.0
"Thu, 17:25",360.1971435340569,231.6778918296578,20.971013856192194,119.99999999999994,1,0,3,0.0,4.0,24.0,1,0,6,0,-0.3601971435546875,0.3601971435546875,0.0,0.0
"Thu, 17:26",370.83452141364654,0.0,11.904761904761907,119.99999999999994,1,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3573234270548573,0.37083453369140623,0.013511106636548947,0.0
"Thu, 17:27",329.31914104344304,0.0,14.15094339622642,119.99999999999994,1,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Thu, 17:28",329.31914104344304,0.0,27.823602011241398,119.99999999999994,3,0,0,0.0,0.0,20.0,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Thu, 17:29",354.87008492701517,68.24853583049912,23.54038910694126,119.99999999999994,2,0,1,0.0,1.6,20.0,1,0,6,0,-0.35487008666992187,0.35487008666992187,0.0,0.0
"Thu, 17:30",366.7629985599087,0.0,28.672737400483474,119.99999999999994,4,0,0,0.0,0.0,20.0,0,1,6,0,-0.35982967354785944,0.36676300048828125,0.00693332694042184,0.0
"Thu, 17:31",399.0489966323527,136.08090173845926,34.68521621603637,119.99999999999994,3,0,3,1.0516380515810366e-13,4.0,20.0,2,0,5,0,-0.39904901123046876,0.39904901123046876,0.0,0.0
"Thu, 17:32",402.3031247327248,140.40617282952775,73.52423633252604,134.99999999999994,5,0,3,8.313094038165741e-14,4.4,21.142857142857142,2,0,5,0,-0.4023031311035156,0.4023031311035156,0.0,0.0
"Thu, 17:33",420.8109446490137,80.90906608203647,92.76083498216512,134.99999999999994,4,0,2,1.2222014954178554e-14,5.6000000000000005,24.571428571428573,2,2,3,0,-0.407388725940137,0.4208109436035156,0.013422217663378616,0.0
"Thu, 17:34",486.9490074831156,246.98337511939792,32.11386610656745,149.99999999999994,3,0,4,6.602450349998819e-14,9.200000000000001,27.428571428571427,4,3,0,0,-2.1878396334523282,0.48694900512695316,-1.7008906283253753,0.42522308230400085
"Thu, 17:35",414.03143582845144,154.7810666438759,26.555738665476255,104.99999999999994,3,0,3,2.826874885942354e-14,5.6,24.571428571428573,3,1,3,0,-0.3990981146418756,0.41403143310546875,0.01493331846359316,0.0
"Thu, 17:36",380.0296783380882,45.46460815743162,24.868224443284724,74.99999999999997,3,0,1,3.517585733533745e-14,5.2,23.428571428571427,3,0,4,0,-0.3648296705786454,0.3800296630859375,0.015199992507292107,0.0
"Thu, 17:37",378.3571369749955,0.0,38.682051123412975,74.99999999999997,4,0,0,0.0,1.6,22.285714285714285,1,0,6,0,-0.3650904939518873,0.37835714721679686,0.013266653264909542,0.0
"Thu, 17:38",401.6087085895649,0.0,55.68912734244546,74.99999999999997,6,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.40160870361328127,0.40160870361328127,0.0,0.0
"Thu, 17:39",401.6087085895649,0.0,81.76822602881563,74.99999999999997,8,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.40160870361328127,0.40160870361328127,0.0,0.0
"Thu, 17:40",461.40331593922997,292.66805308881425,82.96812405670981,74.99999999999997,4,0,5,3.769665964497771e-15,7.200000000000001,22.285714285714285,2,1,4,0,-0.46140332031250003,0.46140332031250003,0.0,0.0
"Thu, 17:41",512.3400751970862,92.72022337860032,92.43112027402731,74.99999999999997,5,0,2,1.668869481272486e-15,7.200000000000001,23.428571428571427,2,0,5,0,-0.501606758238383,0.512340087890625,0.010733329652242064,0.0
"Thu, 17:42",469.3762483746757,45.955632108990876,172.71391485682835,74.99999999999997,5,0,1,0.0,3.2,25.142857142857142,1,1,5,0,-0.4602429273862688,0.46937625122070314,0.009133323834434345,0.0
"Thu, 17:43",424.4046393064458,0.0,58.3486867385173,74.99999999999997,4,0,0,0.0,0.0,23.428571428571427,0,2,5,0,-2.4170369694583673,0.42440463256835936,-1.992632336890008,1.0
"Thu, 17:44",475.25094889522535,198.91181308932335,31.838088530761418,74.99999999999997,3,0,2,1.0857462562264261e-14,4.4,23.428571428571427,2,0,5,0,-0.4642509568064926,0.4752509460449219,0.010999989238429342,0.0
"Thu, 17:45",423.197791915443,0.0,32.32922637589446,74.99999999999997,4,0,0,0.0,0.0,23.428571428571427,0,2,5,0,-0.41666445462736745,0.42319778442382816,0.006533329796460712,0.0
"Thu, 17:46",373.94233088672803,0.0,47.91985185591006,74.99999999999997,5,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Thu, 17:47",407.7365211699497,184.86132860012125,62.42052821377868,74.99999999999997,5,0,3,1.862783355481231e-14,5.6,22.285714285714285,2,1,4,0,-0.4077365112304688,0.4077365112304688,0.0,0.0
"Thu, 17:48",418.23774926934135,39.727452734424716,52.73302395419133,44.99999999999998,5,0,1,0.0,1.6,24.0,1,1,5,0,-0.40490443598318393,0.4182377624511719,0.013333326467987948,0.0
"Thu, 17:49",363.3342304556911,0.0,63.99355533715934,44.99999999999998,6,0,0,0.0,0.0,23.428571428571427,0,2,5,0,-0.3524009064096634,0.363334228515625,0.010933322105961648,0.0
"Thu, 17:50",427.74668745426567,135.11611801544888,73.59463496023417,44.99999999999998,4,0,4,9.633234466360116e-14,5.6000000000000005,23.428571428571427,2,0,5,0,-0.4277466735839844,0.4277466735839844,0.0,0.0
"Thu, 17:51",439.2434643770616,77.12572997542308,99.7875735995389,44.99999999999998,4,0,2,2.1669395795558974e-14,6.0,23.428571428571427,2,0,5,0,-0.4293434740929114,0.4392434692382813,0.009899995145369858,0.0
"Thu, 17:52",405.00377435174084,66.32271292140838,28.832989010552364,59.99999999999997,4,0,2,1.8657642458678615e-14,5.200000000000001,21.714285714285715,2,0,5,0,-4.404999784183688,0.4050037841796875,-3.9999960000040002,1.0
"Thu, 17:53",400.997230054874,288.12725796152637,30.50532776698509,59.99999999999997,1,0,5,3.757430817557107e-15,4.0,21.142857142857142,2,1,4,0,-0.3853305641067898,0.40099722290039064,0.015666658793600838,0.0
"Thu, 17:54",418.7389379304413,69.7973090903703,31.771440520082034,59.99999999999997,2,1,2,0.0,1.6,20.571428571428573,1,2,4,0,-0.4028500690971063,0.4187389526367188,0.01588888353961247,0.0
"Thu, 17:55",463.03094088930504,199.28681771128382,28.792698077848463,59.99999999999997,2,0,3,7.084994402364566e-14,6.0,20.571428571428573,3,0,4,0,-0.45303094982421627,0.46303094482421875,0.009999995000002499,0.0
"Thu, 17:56",408.4030586172372,89.48878692249073,23.020828671271016,59.99999999999997,2,0,2,1.2692067070489014e-14,6.4,20.0,3,1,3,0,-0.39146972084325693,0.40840304565429686,0.016933324811039926,0.0
"Thu, 17:57",369.1020539389275,34.00795984418972,20.430117395101576,59.99999999999997,2,0,1,0.0,1.6,18.857142857142858,1,1,5,0,-0.3544353990593901,0.36910205078125,0.014666651721859937,0.0
"Thu, 17:58",350.36627536615424,0.0,23.931664156626518,59.99999999999997,2,0,0,0.0,1.6,18.857142857142858,1,0,6,0,-0.3391662831249614,0.35036627197265624,0.01119998884769487,0.0
"Thu, 17:59",373.94233088672803,0.0,35.28490993782834,59.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Thu, 18:00",400.42494985512155,157.1078819036348,24.37832010980133,59.99999999999997,2,0,2,0.0,2.0,18.857142857142858,1,0,6,0,-0.4004249572753906,0.4004249572753906,0.0,0.0
"Thu, 18:01",404.3816164507473,0.0,13.292158968850702,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.3934482947418332,0.4043816223144531,0.010933327572619967,0.0
"Thu, 18:02",356.9855187462798,0.0,19.977431105479894,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.35698550415039065,0.35698550415039065,0.0,0.0
"Thu, 18:03",382.66425598798844,186.33238752034828,11.536111930189225,59.99999999999997,1,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.38266424560546874,0.38266424560546874,0.0,0.0
"Thu, 18:04",404.83614987663174,38.168347814317386,16.04466855389761,89.99999999999996,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.3917361576492018,0.4048361511230469,0.01309999347384512,0.0
"Thu, 18:05",404.64582678153965,38.168347814317386,19.909436769271487,89.99999999999996,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.4046458129882813,0.4046458129882813,0.0,0.0
"Thu, 18:06",379.6454012700954,0.0,25.723461989159734,74.99999999999996,4,0,0,0.0,1.6,16.0,1,0,6,0,-0.3634454324120657,0.3796454162597656,0.01619998384769987,0.0
