bs,M,m,K,R,S,Pnl,Pld,P
6,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,1,0.046918193280577676,0,89.24637968657012,8.059979915295472,97.3063596018656
1,64,36,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,32,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,64,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,1,0.040610544261964136,0,89.24637968657012,6.451059932290547,95.69743961886067
1,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,36,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,40,1,0.08304313183365197,0,89.24637968657012,16.109166523780107,105.35554621035023
4,64,16,1,0.039295893481576166,0,89.24637968657012,6.449745281510158,95.69612496808028
1,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,36,1,0.07997277099475686,0,89.24637968657012,14.503483828954902,103.74986351552502
1,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.040610544261964136,0,89.24637968657012,6.451059932290547,95.69743961886067
4,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
1,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,36,1,0.1034939920671095,0,89.24637968657012,14.527005050027254,103.77338473659738
2,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,36,1,0.1034939920671095,0,89.24637968657012,14.527005050027254,103.77338473659738
2,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,60,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,60,1,0.08592197238432907,0,89.24637968657012,24.12510703426235,113.37148672083248
6,64,60,0,0.0,0,89.24637968657012,0.0,89.24637968657012
1,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,52,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,56,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,60,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,64,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,16,1,0.08147737817088134,0,89.24637968657012,6.491926766199464,95.73830645276959
1,64,32,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.08147737817088134,0,89.24637968657012,6.491926766199464,95.73830645276959
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,64,1,0.11661296572543058,0,89.24637968657012,25.75841036158976,115.00479004815989
6,64,64,0,0.0,0,89.24637968657012,0.0,89.24637968657012
2,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,16,1,0.08556317735897136,0,89.24637968657012,6.496012565387554,95.74239225195768
0,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
4,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,32,2,0.13969603093689936,0,89.24637968657012,13.235600119494064,102.48197980606419
1,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,32,2,0.14006304204573958,0,89.24637968657012,13.235967130602905,102.48234681717302
1,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,52,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,48,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,44,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,48,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,52,0,0.0,3,25.881450109105334,0.0,25.881450109105334
0,64,16,1,0.09759064973664239,0,89.24637968657012,6.508040037765225,95.75441972433535
0,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,56,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,28,1,0.04548410249045396,0,89.24637968657012,11.263770492477972,100.5101501790481
3,64,16,2,0.10871274292600988,0,89.24637968657012,6.656664995537926,95.90304468210805
2,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,28,1,0.04548410249045396,0,89.24637968657012,11.263770492477972,100.5101501790481
3,64,16,2,0.10854624466148349,0,89.24637968657012,6.656498497273399,95.90287818384353
3,64,16,1,0.0355498481335164,0,89.24637968657012,6.445999236162099,95.69237892273222
2,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,60,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,16,1,0.04760174809552039,0,89.24637968657012,6.458051136124103,95.70443082269422
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,64,2,0.12564093440483953,0,89.24637968657012,26.317448694852505,115.56382838142262
0,64,16,1,0.05539573649313333,0,89.24637968657012,6.465845124521716,95.71222481109184
5,64,20,1,0.07076373841500377,0,89.24637968657012,8.083825460429898,97.33020514700002
5,64,20,2,0.13329427697074547,0,89.24637968657012,8.318234488568974,97.5646141751391
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,1,0.06454163810766912,0,89.24637968657012,8.077603360122565,97.32398304669269
5,64,20,2,0.13892658383344336,0,89.24637968657012,8.323866795431673,97.57024648200179
6,64,64,2,0.09535470386324572,0,89.24637968657012,26.28716246431091,115.53354215088103
6,64,64,1,0.055746260809605847,0,89.24637968657012,25.697543656673936,114.94392334324405
3,64,20,1,0.06211642806371426,0,89.24637968657012,8.075178150078608,97.32155783664874
6,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,1,0.0754640091918828,0,89.24637968657012,8.088525731206778,97.3349054177769
5,64,20,0,0.0,0,89.24637968657012,0.0,89.24637968657012
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,1,0.07050068669113278,0,89.24637968657012,8.083562408706028,97.32994209527615
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,20,1,0.10757736095566672,0,89.24637968657012,8.12063908297056,97.36701876954068
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,1,0.10514835459350114,0,89.24637968657012,8.118210076608396,97.36458976317851
4,64,28,2,0.10125894252470821,0,89.24637968657012,11.56017507209556,100.80655475866568
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,28,2,0.1219793664309511,0,89.24637968657012,11.580895496001805,100.82727518257192
4,64,28,1,0.0843030477786942,0,89.24637968657012,11.302589437766214,100.54896912433634
4,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,32,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,32,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,24,1,0.06533089371880063,0,89.24637968657012,9.681004949720009,98.92738463629013
0,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,36,1,0.0853758213017958,0,89.24637968657012,14.50888687926194,103.75526656583206
4,64,24,1,0.0643841219456341,0,89.24637968657012,9.680058177946842,98.92643786451697
4,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,36,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
1,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
1,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,60,1,0.0950947469760222,0,89.24637968657012,24.134279808854043,113.38065949542417
0,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
1,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,60,1,0.0950947469760222,0,89.24637968657012,24.134279808854043,113.38065949542417
6,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
1,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,60,2,0.18101020141848503,0,89.24637968657012,24.735830002879837,113.98220968944996
6,64,60,1,0.09338525214962261,0,89.24637968657012,24.132570314027642,113.37895000059777
1,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,60,1,0.09338525214962261,0,89.24637968657012,24.132570314027642,113.37895000059777
6,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,1,0.06529490520428495,0,89.24637968657012,6.475744293232868,95.72212397980299
1,64,24,2,0.08508844316324735,0,89.24637968657012,9.907016613747789,99.15339630031791
1,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,2,0.08571509956073574,0,89.24637968657012,9.907643270145277,99.1540229567154
3,64,16,1,0.06451287909584565,0,89.24637968657012,6.474962267124428,95.72134195369455
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,1,0.07271347462941245,0,89.24637968657012,6.483162862657995,95.72954254922811
1,64,24,2,0.08398171528037356,0,89.24637968657012,9.905909885864915,99.15228957243504
1,64,24,1,0.05054288758673448,0,89.24637968657012,9.666216943587942,98.91259663015806
5,64,16,1,0.06346897254772581,0,89.24637968657012,6.473918360576309,95.72029804714643
1,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,60,1,0.10027242231661843,0,89.24637968657012,24.139457484194637,113.38583717076476
0,64,20,1,0.07625450383856829,0,89.24637968657012,8.089316225853462,97.33569591242359
5,64,16,1,0.061011997586078205,0,89.24637968657012,6.471461385614661,95.71784107218478
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.062617697640725,0,89.24637968657012,6.4730670856693076,95.71944677223944
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,1,0.0665858315728899,0,89.24637968657012,6.477035219601473,95.7234149061716
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,52,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,1,0.0665858315728899,0,89.24637968657012,6.477035219601473,95.7234149061716
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,1,0.05260670910005268,0,89.24637968657012,6.463056097128635,95.70943578369875
1,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,1,0.05260670910005268,0,89.24637968657012,6.463056097128635,95.70943578369875
6,64,48,1,0.06617720569871997,0,89.24637968657012,19.297525265617804,108.54390495218793
1,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,1,0.054426826475162636,0,89.24637968657012,8.067488548490058,97.31386823506018
6,64,48,1,0.06611945012342355,0,89.24637968657012,19.297467510042505,108.54384719661263
4,64,20,1,0.05673089683353115,0,89.24637968657012,8.069792618848426,97.31617230541855
4,64,20,0,0.0,0,89.24637968657012,0.0,89.24637968657012
6,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,52,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,24,2,0.12945677277478543,0,89.24637968657012,9.951384943359326,99.19776462992945
3,64,16,1,0.04769042163104936,0,89.24637968657012,6.458139809659632,95.70451949622975
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,1,0.06483951807846022,0,89.24637968657012,9.680513574079669,98.92689326064979
1,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,1,0.06483951807846022,0,89.24637968657012,9.680513574079669,98.92689326064979
5,64,20,1,0.12693112013048607,0,89.24637968657012,8.13999284214538,97.3863725287155
0,64,16,1,0.0659647192110114,0,89.24637968657012,6.476414107239594,95.72279379380971
1,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,16,1,0.07017990600046893,0,89.24637968657012,6.480629294029051,95.72700898059918
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.10387736691612956,0,89.24637968657012,6.514326754944712,95.76070644151483
1,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,56,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,16,1,0.10387736691612956,0,89.24637968657012,6.514326754944712,95.76070644151483
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,52,0,0.0,3,25.881450109105334,0.0,25.881450109105334
1,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,48,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,44,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,40,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,36,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,32,0,0.0,3,25.881450109105334,0.0,25.881450109105334
1,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,32,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,36,2,0.14844510401387223,0,89.24637968657012,14.88133715155735,104.12771683812747
1,64,24,1,0.07414748793873338,0,89.24637968657012,9.68982154393994,98.93620123051006
1,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,20,1,0.09003357118966862,0,89.24637968657012,8.103095293204563,97.34947497977468
1,64,24,1,0.0736382049482249,0,89.24637968657012,9.689312260949432,98.93569194751956
3,64,36,2,0.14807883628579604,0,89.24637968657012,14.880970883829274,104.1273505703994
3,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,20,0,0.0,0,89.24637968657012,0.0,89.24637968657012
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,32,0,0.0,3,25.881450109105334,0.0,25.881450109105334
1,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,16,1,0.13933040129883617,0,89.24637968657012,6.5497797893274186,95.79615947589754
2,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,16,1,0.06665482251125826,0,89.24637968657012,6.47710421053984,95.72348389710996
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
0,64,16,1,0.06665482251125826,0,89.24637968657012,6.47710421053984,95.72348389710996
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,1,0.10895750872658683,0,89.24637968657012,6.51940689675517,95.7657865833253
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,16,1,0.05409744185659531,0,89.24637968657012,6.464546829885178,95.7109265164553
0,64,16,1,0.10744622791197725,0,89.24637968657012,6.51789561594056,95.76427530251068
1,64,20,1,0.038513967459667585,0,89.24637968657012,8.051575689474562,97.29795537604468
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
