time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 08:01",274.8788494346356,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,25.714285714285715,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Fri, 08:02",274.8788494346356,0.0,10.48951048951049,29.999999999999986,0,1,0,0.0,0.0,24.571428571428573,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Fri, 08:03",285.10262948447723,85.26101789435468,21.54776876413299,29.999999999999986,0,2,1,0.0,1.6,24.571428571428573,1,0,2,4,-0.2851026306152344,0.2851026306152344,0.0,0.0
"Fri, 08:04",278.2656437828564,0.0,25.403515150718317,29.999999999999986,0,3,0,0.0,4.4,28.0,1,2,2,2,-0.26026567354736246,0.27826565551757815,0.017999981970215708,0.0
"Fri, 08:05",373.9193673691888,142.54638086694698,8.727853018622136,29.999999999999986,0,1,2,1.6359350969275618e-14,6.0,28.571428571428573,2,0,3,2,-0.37391937255859375,0.37391937255859375,0.0,0.0
"Fri, 08:06",306.7557307876543,0.0,6.7264573991031416,29.999999999999986,0,1,0,0.0,0.0,27.428571428571427,0,2,0,5,-0.29272241125822496,0.3067557373046875,0.014033326046462586,0.0
"Fri, 08:07",271.30899424717296,0.0,7.389162561576358,29.999999999999986,0,1,0,0.0,0.0,26.857142857142858,0,0,4,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Fri, 08:08",335.6252633780005,0.0,0.0,29.999999999999986,0,0,0,0.0,2.0,26.285714285714285,1,0,3,3,-0.3234252865720889,0.33562527465820313,0.01219998808611421,0.0
"Fri, 08:09",290.05073398135266,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,25.714285714285715,0,0,3,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Fri, 08:10",290.05073398135266,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,25.714285714285715,0,0,3,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Fri, 08:11",290.05073398135266,0.0,16.36294125143367,29.999999999999986,0,2,0,0.0,0.0,25.714285714285715,0,0,5,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Fri, 08:12",365.66450317515097,0.0,0.0,29.999999999999986,0,0,0,0.0,4.0,25.714285714285715,1,1,3,2,-0.3486978316501763,0.3656644897460938,0.01696665809591747,0.0
"Fri, 08:13",374.5079860947007,94.75631096939613,1.9729888939501397,29.999999999999986,0,0,1,0.0,3.6,25.714285714285715,1,0,5,1,-0.37450799560546877,0.37450799560546877,0.0,0.0
"Fri, 08:14",326.5594555978125,82.24437618997938,40.3605021798573,59.99999999999997,0,1,1,0.0,1.6,24.571428571428573,1,1,4,1,-0.3084261330501167,0.3265594482421875,0.01813331519207086,0.0
"Fri, 08:15",373.8336747968647,169.71731242994616,18.528784249462323,59.99999999999997,0,0,2,0.0,3.6,24.571428571428573,1,1,4,1,-0.3581003617025177,0.3738336791992188,0.01573331749670112,0.0
"Fri, 08:16",363.89949414373774,166.92162423369786,6.480828584477876,74.99999999999997,0,0,2,0.0,3.6,24.571428571428573,1,0,4,2,-0.3546995152443782,0.3638995056152344,0.009199990370856188,0.0
"Fri, 08:17",351.22718130811774,90.03590391599113,7.834481197164513,74.99999999999997,0,0,1,0.0,1.6,24.571428571428573,1,1,3,2,-0.3332271818813603,0.3512271728515625,0.017999990970202193,0.0
"Fri, 08:18",346.24940365284937,0.0,11.19402985074627,74.99999999999997,0,1,0,0.0,0.0,24.571428571428573,0,1,3,3,-0.3302494057080261,0.3462493896484375,0.015999983940411418,0.0
"Fri, 08:19",325.7492858559806,0.0,23.72127501853225,74.99999999999997,0,2,0,0.0,0.0,25.142857142857142,0,0,4,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Fri, 08:20",325.7492858559806,0.0,28.252528775723768,74.99999999999997,0,2,0,0.0,0.0,25.714285714285715,0,0,4,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Fri, 08:21",325.7492858559806,0.0,34.976152623211476,74.99999999999997,0,2,0,0.0,0.0,26.285714285714285,0,0,4,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Fri, 08:22",325.7492858559806,0.0,46.0704607046071,74.99999999999997,0,2,0,0.0,0.0,26.857142857142858,0,2,4,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Fri, 08:23",477.35123562752665,128.88105676941683,12.106882519179536,74.99999999999997,0,0,2,4.085256505242043e-13,8.4,28.0,2,1,4,0,-0.47735122680664066,0.47735122680664066,0.0,0.0
"Fri, 08:24",391.31912132239916,191.02131759354387,34.0864371635291,74.99999999999997,0,3,2,1.4500829739616507e-14,8.4,26.857142857142858,2,0,0,5,-0.3859191253959213,0.39131912231445315,0.005399996918531814,0.0
"Fri, 08:25",392.65720668612704,0.0,36.71205234272386,74.99999999999997,0,4,0,0.0,0.0,26.857142857142858,0,2,0,5,-0.373923872062356,0.3926571960449219,0.018733323982565914,0.0
"Fri, 08:26",342.70609799642904,0.0,53.88679463459762,74.99999999999997,0,5,0,0.0,0.0,27.428571428571427,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Fri, 08:27",342.70609799642904,0.0,81.34462581399923,74.99999999999997,0,7,0,0.0,0.0,28.0,0,1,1,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Fri, 08:28",342.70609799642904,0.0,107.00902861800206,89.99999999999996,0,8,0,0.0,0.0,28.571428571428573,0,2,0,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Fri, 08:29",342.85019447938134,77.93283635639085,148.409901216876,89.99999999999996,0,8,1,0.0,3.6,29.714285714285715,1,3,0,3,-0.34285018920898436,0.34285018920898436,0.0,0.0
"Fri, 08:30",459.74880224032637,197.82362327510398,57.66303919097704,59.99999999999997,0,2,3,5.596293489906893e-15,7.6000000000000005,30.285714285714285,2,5,0,0,-0.45046547931057873,0.45974880981445315,0.009283330503874405,0.0
"Fri, 08:31",450.60872686020224,217.88063755756008,44.51716617449927,59.99999999999997,0,0,4,5.6336507700362646e-14,6.0,33.142857142857146,3,2,2,0,-0.4371420739273151,0.4506087341308594,0.013466660203544286,0.0
"Fri, 08:32",479.5929739093839,125.45941543882704,5.9294542931303384,59.99999999999997,0,0,3,9.045692140064784e-15,4.0,33.142857142857146,2,3,2,0,-0.47512632211858635,0.47959298706054687,0.004466664941960498,0.0
"Fri, 08:33",365.90670262755333,179.0947356514541,13.095278419813184,59.99999999999997,0,1,3,8.87183848143287e-15,3.6,30.285714285714285,2,0,4,1,-0.3557733846908182,0.3659067077636719,0.010133323072853686,0.0
"Fri, 08:34",357.46057795705525,73.77072575765757,20.990274423793743,59.99999999999997,0,2,1,0.0,2.0,30.285714285714285,1,2,3,1,-0.34019391045344866,0.3574605712890625,0.017266660835613835,0.0
"Fri, 08:35",369.71414002865595,135.62701085746434,31.994067256522783,59.99999999999997,0,3,2,0.0,1.6,29.142857142857142,1,1,4,1,-0.35131416020992196,0.3697141418457031,0.018399981635781153,0.0
"Fri, 08:36",415.868737336549,118.00247496260077,31.85666836775012,59.99999999999997,0,3,2,2.096371529908086e-15,6.4,29.142857142857142,2,3,1,1,-0.3970687626696435,0.41586874389648437,0.018799981226840866,0.0
"Fri, 08:37",426.1011387458754,105.8948168178851,59.37925305336446,59.99999999999997,0,2,2,3.513059724118988e-15,3.2,29.714285714285715,2,1,3,1,-0.4089011438658229,0.42610113525390625,0.017199991388083376,0.0
"Fri, 08:38",422.1374372860627,144.84884694740148,65.18493287589212,59.99999999999997,0,3,3,1.4543409006532695e-14,3.2,30.285714285714285,2,5,0,0,-0.4048708018473569,0.422137451171875,0.01726664932451813,0.0
"Fri, 08:39",512.2122080393269,232.9701928714567,20.216457520361004,59.99999999999997,0,0,5,6.693930489451299e-14,8.0,30.285714285714285,2,5,0,0,-0.5005788914911405,0.5122122192382813,0.011633327747140753,0.0
"Fri, 08:40",415.6494156645813,169.2868112335124,12.717658959476266,59.99999999999997,0,1,3,2.2447405715554507e-13,9.6,28.571428571428573,3,0,0,4,-0.4031494171874992,0.4156494140625,0.012499996875000781,0.0
"Fri, 08:41",393.5439493069659,0.0,10.832583786320443,59.99999999999997,0,2,0,0.0,0.0,28.571428571428573,0,3,0,4,-0.37616617340943487,0.39354394531250003,0.017377771903065185,0.0
"Fri, 08:42",323.9643582622495,0.0,32.33666929819983,59.99999999999997,0,5,0,0.0,0.0,28.571428571428573,0,0,3,4,-0.32396435546875,0.32396435546875,0.0,0.0
"Fri, 08:43",323.9643582622495,0.0,35.72656998353706,59.99999999999997,0,5,0,0.0,0.0,28.571428571428573,0,1,2,4,-0.32396435546875,0.32396435546875,0.0,0.0
"Fri, 08:44",323.9643582622495,0.0,45.26473017777022,59.99999999999997,0,6,0,0.0,0.0,28.571428571428573,0,1,2,4,-0.32396435546875,0.32396435546875,0.0,0.0
"Fri, 08:45",323.9643582622495,0.0,51.407234245905556,44.99999999999998,0,6,0,0.0,0.0,28.571428571428573,0,1,3,3,-0.32396435546875,0.32396435546875,0.0,0.0
"Fri, 08:46",341.0813104909397,0.0,63.896434565284025,59.99999999999997,0,6,0,0.0,0.0,28.571428571428573,0,6,0,1,-0.3270813130665293,0.341081298828125,0.013999985761595661,0.0
"Fri, 08:47",500.44007816529364,464.4302758076205,27.26756921120318,74.99999999999997,0,0,8,2.115729962477488e-13,13.600000000000001,28.571428571428573,3,3,1,0,-0.5004400634765626,0.5004400634765626,0.0,0.0
"Fri, 08:48",518.4585788749479,261.0952477769415,9.04381825687964,74.99999999999997,0,0,4,2.7808063561613703e-13,13.200000000000001,28.0,3,0,1,3,-0.5062852263955425,0.5184585571289062,0.012173330733363638,0.0
"Fri, 08:49",393.1247644273042,0.0,6.752447526140686,74.99999999999997,0,2,0,0.0,0.0,26.857142857142858,0,2,0,5,-0.37834698299427605,0.393124755859375,0.014777772865098964,0.0
"Fri, 08:50",363.338476535215,112.22022412355474,15.385908590278708,74.99999999999997,0,3,1,0.0,6.0,26.285714285714285,1,0,1,5,-0.3633384704589844,0.3633384704589844,0.0,0.0
"Fri, 08:51",389.3781846533294,70.60325841373248,18.2774950268253,74.99999999999997,0,3,1,1.898376199381965e-14,9.6,25.714285714285715,2,0,0,5,-0.371111525414199,0.389378173828125,0.018266648413926004,0.0
"Fri, 08:52",376.7163010153258,0.0,14.809581347217287,74.99999999999997,0,3,0,0.0,4.0,27.428571428571427,1,1,0,5,-0.3599163253222077,0.37671630859375,0.016799983271542304,0.0
"Fri, 08:53",337.9516605246404,97.58376285834747,32.19668861063925,74.99999999999997,0,4,1,0.0,5.2,27.428571428571427,1,0,1,5,-0.33795166015625,0.33795166015625,0.0,0.0
"Fri, 08:54",352.38062548515865,0.0,31.199901797711192,74.99999999999997,0,4,0,0.0,0.0,28.571428571428573,0,3,0,4,-0.33431396657872603,0.352380615234375,0.018066648655649015,0.0
"Fri, 08:55",344.5793038176821,192.88018955165188,34.015571812378845,74.99999999999997,0,3,2,0.0,2.0,30.285714285714285,1,3,2,1,-0.3445793151855469,0.3445793151855469,0.0,0.0
"Fri, 08:56",467.49576834212166,0.0,16.332660664864772,74.99999999999997,0,2,0,0.0,0.0,31.428571428571427,0,4,3,0,-0.45360687373115244,0.4674957580566406,0.013888884325488161,0.0
"Fri, 08:57",401.0739330903808,0.0,0.0,74.99999999999997,0,0,0,0.0,4.0,32.0,1,0,5,1,-0.3952072799928871,0.40107394409179686,0.005866664098909772,0.0
"Fri, 08:58",293.62058916881523,0.0,11.111111111111112,74.99999999999997,0,1,0,0.0,0.0,29.714285714285715,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Fri, 08:59",256.137109700456,0.0,18.21589205397302,74.99999999999997,0,2,0,0.0,0.0,28.0,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Fri, 09:00",305.01820458122864,73.46374601685271,16.447446171975912,59.99999999999997,0,1,1,0.0,2.4000000000000004,28.571428571428573,1,1,1,4,-0.3050182189941406,0.3050182189941406,0.0,0.0
"Fri, 09:01",276.9123215729012,0.0,25.33807829181496,74.99999999999997,0,2,0,0.0,0.0,29.714285714285715,0,2,1,4,-0.2592456740079633,0.27691232299804686,0.01766664899008357,0.0
"Fri, 09:02",271.30899424717296,0.0,44.049265474214806,74.99999999999997,0,3,0,0.0,0.0,30.285714285714285,0,3,1,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Fri, 09:03",338.7044675573504,80.68947355608366,14.188277194398978,44.99999999999998,0,1,1,0.0,2.8000000000000003,30.285714285714285,1,6,0,0,-0.3331044739456359,0.3387044677734375,0.0055999938278015835,0.0
"Fri, 09:04",407.61591759642903,68.16920257399997,9.234137258687506,29.999999999999986,0,0,1,0.0,3.2,32.57142857142857,1,2,4,0,-0.3919492548014395,0.40761590576171874,0.015666650960279277,0.0
"Fri, 09:05",419.28795496774575,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,32.57142857142857,0,2,3,2,-0.40862130790691326,0.41928796386718753,0.010666655960274277,0.0
"Fri, 09:06",237.39536996627632,0.0,10.6203007518797,29.999999999999986,0,2,0,0.0,0.0,29.714285714285715,0,0,1,6,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Fri, 09:07",218.65363023209648,0.0,16.711298268566406,29.999999999999986,0,3,0,0.0,0.0,28.571428571428573,0,0,1,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Fri, 09:08",218.65363023209648,0.0,29.165378272521135,29.999999999999986,0,4,0,0.0,0.0,28.571428571428573,0,1,0,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Fri, 09:09",250.62634363892613,90.88891045509808,52.668802788128396,29.999999999999986,0,6,1,0.0,4.800000000000001,29.142857142857142,1,0,0,6,-0.2506263427734375,0.2506263427734375,0.0,0.0
"Fri, 09:10",252.0564575081687,0.0,71.55435850103972,29.999999999999986,0,8,0,0.0,0.0,29.142857142857142,0,1,0,6,-0.2347231416585913,0.25205645751953126,0.01733331586093997,0.0
"Fri, 09:11",216.8687026383649,0.0,88.54492366013615,29.999999999999986,0,9,0,0.0,0.0,30.857142857142858,0,7,0,0,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Fri, 09:12",546.0680985945911,723.9362688179889,41.808127924370666,29.999999999999986,0,0,12,2.5999839920026593e-13,15.200000000000001,32.57142857142857,5,2,0,0,-0.5332681283204642,0.546068115234375,0.012799986913910794,0.0
"Fri, 09:13",468.98192567682025,174.64648993678324,28.376753818230064,29.999999999999986,0,3,3,3.2980720813198405e-14,8.8,30.285714285714285,3,2,1,1,-0.4555226758176014,0.46898193359375,0.013459257776148618,0.0
"Fri, 09:14",426.5060654908441,93.75287849545921,20.2949653665835,29.999999999999986,0,2,2,3.6423966910683685e-15,5.6,28.0,2,2,2,1,-0.4133060796695691,0.4265060729980469,0.01319999332847776,0.0
"Fri, 09:15",381.51249557082707,33.536376385181455,16.64662638822836,29.999999999999986,0,2,1,0.0,1.6,29.714285714285715,1,1,4,1,-0.3635791662556592,0.3815124816894531,0.017933315433793867,0.0
"Fri, 09:16",353.1173107898152,0.0,23.123098521093493,44.99999999999998,0,3,0,0.0,0.0,30.285714285714285,0,1,5,1,-0.3412506547623534,0.3531173095703125,0.011866654807959147,0.0
"Fri, 09:17",344.61828839247545,91.32279466189148,18.903673201614694,29.999999999999986,0,2,1,0.0,1.6,29.142857142857142,1,2,3,1,-0.34461828613281253,0.34461828613281253,0.0,0.0
"Fri, 09:18",384.1162557529316,0.0,15.94133948675986,14.999999999999993,0,2,0,0.0,0.0,28.571428571428573,0,6,0,1,-0.3681162575146667,0.3841162414550781,0.015999983940411418,0.0
"Fri, 09:19",327.53421344971184,0.0,17.922004339452787,14.999999999999993,0,2,0,0.0,0.0,27.428571428571427,0,0,7,0,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Fri, 09:20",402.1498609204915,71.14178672266046,17.980182248038403,44.99999999999998,0,2,1,0.0,4.4,27.428571428571427,1,1,5,0,-0.39234988143542743,0.4021498718261719,0.009799990390744473,0.0
"Fri, 09:21",449.07173285050686,142.66083735071408,3.460215978917171,44.99999999999998,0,0,2,5.834653948940678e-15,4.800000000000001,27.428571428571427,2,2,3,0,-0.44040508874669043,0.4490717468261719,0.008666658079481448,0.0
"Fri, 09:22",403.88100575744335,0.0,5.226480836236934,44.99999999999998,0,1,0,0.0,0.0,27.428571428571427,0,3,1,3,-0.3872143537288941,0.4038810119628906,0.016666658233996476,0.0
"Fri, 09:23",346.2759531838914,0.0,15.962805114296787,44.99999999999998,0,2,0,0.0,0.0,26.285714285714285,0,0,4,3,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Fri, 09:24",367.26978943756836,138.58551611802363,15.46485869860024,44.99999999999998,0,1,2,0.0,4.0,26.857142857142858,1,0,3,3,-0.367269775390625,0.367269775390625,0.0,0.0
"Fri, 09:25",366.53792221608336,0.0,6.607929515418505,44.99999999999998,0,1,0,0.0,0.0,26.857142857142858,0,3,1,3,-0.3510046076955187,0.3665379333496094,0.01553332565409065,0.0
"Fri, 09:26",327.53421344971184,0.0,40.57971014492753,44.99999999999998,0,2,0,0.0,0.0,26.285714285714285,0,0,4,3,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Fri, 09:27",352.4375827814804,86.55906874336087,33.95957973727294,44.99999999999998,0,2,1,0.0,5.6000000000000005,28.0,1,4,2,0,-0.3524375915527344,0.3524375915527344,0.0,0.0
"Fri, 09:28",338.2966632308486,0.0,21.80254874865654,44.99999999999998,0,2,0,0.0,0.0,28.0,0,3,1,3,-0.33109666829084394,0.33829666137695313,0.00719999308610921,0.0
"Fri, 09:29",325.74928585598065,0.0,25.667999158426273,44.99999999999998,0,2,0,0.0,0.0,29.142857142857142,0,0,4,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Fri, 09:30",342.80839345681574,41.388110805202466,40.41529438999334,44.99999999999998,0,3,1,0.0,1.6,30.285714285714285,1,0,3,3,-0.34280838012695314,0.34280838012695314,0.0,0.0
"Fri, 09:31",356.45567953748395,41.388110805202466,57.542787968239104,44.99999999999998,0,5,1,0.0,1.6,31.428571428571427,1,0,2,4,-0.3564556884765625,0.3564556884765625,0.0,0.0
"Fri, 09:32",382.4852818004648,71.5835326579207,86.74976425446383,59.99999999999997,0,6,1,0.0,3.6,32.57142857142857,1,2,0,4,-0.3658853071630899,0.38248529052734376,0.01659998336425385,0.0
"Fri, 09:33",419.44108167458324,146.4259750778179,108.53576034442942,89.99999999999996,0,5,2,1.1867463149884183e-14,12.8,32.57142857142857,3,3,0,1,-0.4011077464396399,0.41944107055664065,0.018333324117000734,0.0
"Fri, 09:34",510.97161023686357,92.83195452230134,21.741761423066446,89.99999999999996,0,2,2,8.770357020490232e-14,10.0,34.285714285714285,2,2,2,1,-0.505104953575657,0.5109716186523438,0.005866665076686795,0.0
"Fri, 09:35",421.96779110547857,0.0,13.869314541960287,89.99999999999996,0,2,0,0.0,0.0,34.857142857142854,0,3,3,1,-0.40706781130970704,0.42196780395507816,0.01489999264537111,0.0
"Fri, 09:36",310.5774013092635,0.0,15.283899403681625,59.99999999999997,0,2,0,0.0,0.0,32.0,0,0,7,0,-0.310577392578125,0.310577392578125,0.0,0.0
"Fri, 09:37",380.97106707084583,117.36255452811811,4.992220593896307,59.99999999999997,0,0,2,0.0,3.6,30.285714285714285,1,0,6,0,-0.3809710693359375,0.3809710693359375,0.0,0.0
"Fri, 09:38",359.71668571308584,65.77946228432575,11.797651837375932,59.99999999999997,0,1,1,0.0,2.8000000000000003,29.714285714285715,1,1,4,1,-0.34861668021163367,0.3597166748046875,0.011099994593053851,0.0
"Fri, 09:39",374.847750579296,75.61107896580135,8.641561976021304,59.99999999999997,0,1,1,0.0,3.2,29.714285714285715,1,2,3,1,-0.3592477633788769,0.3748477478027344,0.015599984423857436,0.0
"Fri, 09:40",380.87769718156284,115.77129931386364,18.668396482361263,59.99999999999997,0,2,2,1.0273246435796469e-14,6.0,29.142857142857142,2,1,3,1,-0.36301103679851443,0.380877685546875,0.01786664874836056,0.0
"Fri, 09:41",430.2533107372658,146.96502152664846,14.061344074248842,59.99999999999997,0,2,2,2.62927146054396e-13,6.0,29.714285714285715,2,2,2,1,-0.41238664715007695,0.4302532958984375,0.01786664874836056,0.0
"Fri, 09:42",341.65553097663934,0.0,13.26231844974381,59.99999999999997,0,2,0,0.0,0.0,32.57142857142857,0,2,4,1,-0.32355552660427866,0.341655517578125,0.018099990973846368,0.0
"Fri, 09:43",293.62058916881523,0.0,19.707858467178745,59.99999999999997,0,3,0,0.0,0.0,30.857142857142858,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Fri, 09:44",374.4938572746637,204.7796595974979,7.923669842072472,59.99999999999997,0,0,3,3.65711942153473e-14,8.0,30.857142857142858,2,3,2,0,-0.36369387693367894,0.3744938659667969,0.010799989033117963,0.0
"Fri, 09:45",366.126147058222,62.07545821007111,3.0659814659401867,59.99999999999997,0,0,1,0.0,2.0,30.857142857142858,1,1,0,5,-0.3502928341519571,0.36612615966796874,0.01583332551601165,0.0
"Fri, 09:46",267.96590883242465,83.94218072486889,11.824783923754072,59.99999999999997,0,1,1,0.0,2.0,27.428571428571427,1,0,1,5,-0.25136592850098055,0.2679659118652344,0.01659998336425385,0.0
"Fri, 09:47",289.20671729974777,137.38764819564878,8.036050946788633,59.99999999999997,0,0,2,0.0,6.0,25.714285714285715,1,1,0,5,-0.27214007635896614,0.28920672607421877,0.0170666497152526,0.0
"Fri, 09:48",258.52747310227545,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,25.142857142857142,0,1,0,6,-0.24166080757902766,0.2585274658203125,0.016866658241284832,0.0
"Fri, 09:49",219.45908387851662,102.0620383196582,45.37769611728913,29.999999999999986,0,1,1,0.0,6.0,23.428571428571427,1,0,0,6,-0.21945909118652343,0.21945909118652343,0.0,0.0
"Fri, 09:50",253.13404000048934,0.0,93.4077079107506,44.99999999999998,0,2,0,0.0,0.0,24.0,0,1,0,6,-0.2349340514746323,0.253134033203125,0.0181999817284927,0.0
"Fri, 09:51",216.8687026383649,0.0,5.555555555555556,44.99999999999998,0,1,0,0.0,0.0,27.428571428571427,0,1,0,6,-4.216864698124118,0.2168686981201172,-3.9999960000040002,1.0
"Fri, 09:52",216.8687026383649,0.0,6.000000000000001,44.99999999999998,0,1,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Fri, 09:53",224.63902949024705,96.61624783271672,10.738294031138096,44.99999999999998,0,1,1,0.0,6.0,27.428571428571427,1,0,1,5,-0.22463902282714845,0.22463902282714845,0.0,0.0
"Fri, 09:54",250.54011899652107,0.0,7.142857142857146,44.99999999999998,0,1,0,0.0,2.4000000000000004,27.428571428571427,1,1,0,5,-0.23240680016437446,0.2505401153564453,0.01813331519207086,0.0
