time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 14:03",597.7597330935342,326.2717759565769,53.45727473439469,269.99999999999983,0,0,14,4.959080304650377e-12,19.200000000000003,61.142857142857146,3,1,3,0,-0.5655597123537395,0.5977597045898437,0.03219999223610424,0.0
"Thu, 14:04",555.9182842177255,343.55965802722716,45.9379873502299,224.9999999999999,0,0,11,6.098136513226999e-12,19.200000000000003,61.142857142857146,3,1,3,0,-0.5241182791542549,0.5559182739257813,0.031799994771526445,0.0
"Thu, 14:05",515.2036147671458,254.85495086986515,35.477778508374946,194.9999999999999,0,0,10,1.9315955247533586e-13,12.8,61.142857142857146,2,1,4,0,-0.48047028837693473,0.51520361328125,0.03473332490431526,0.0
"Thu, 14:06",503.93013021040235,360.76618370434915,29.68778050527439,209.9999999999999,0,0,9,1.0587018858107869e-13,12.8,61.142857142857146,2,0,5,0,-0.4845168162071897,0.5039301452636719,0.01941332905648214,0.0
"Thu, 14:07",499.3841957824155,212.37203660221573,23.845163035779944,194.99999999999991,0,0,8,1.4383706650095445e-13,12.8,61.142857142857146,2,0,5,0,-0.4668064191453502,0.4993841857910156,0.03257776664566541,0.0
"Thu, 14:08",497.28251648615174,141.12053363118036,6.190179429987335,179.99999999999991,0,0,4,3.5274238507755463e-14,12.8,61.142857142857146,2,0,5,0,-0.46858253886559575,0.49728253173828124,0.028699992872685497,0.0
"Thu, 14:09",432.3501270640006,151.5608694339196,19.305617916699862,179.99999999999991,0,0,5,3.5814178973152936e-14,12.8,61.142857142857146,2,0,5,0,-0.4045501423599233,0.4323501281738281,0.027799985813904797,0.0
"Thu, 14:10",454.0358380950538,102.53931902450788,11.145705428539154,179.99999999999991,0,0,3,3.8496198260513517e-14,12.8,61.142857142857146,2,0,5,0,-0.42563584150292577,0.45403582763671874,0.02839998613379294,0.0
"Thu, 14:11",478.5135790420716,122.03251886178042,28.730144361143097,179.99999999999991,1,0,4,0.0,6.4,61.142857142857146,1,0,6,0,-0.4441136147460731,0.47851358032226565,0.03439996557619257,0.0
"Thu, 14:12",474.5002906775004,134.9895248251208,42.77856011902331,179.99999999999991,4,0,3,0.0,6.4,61.142857142857146,1,0,6,0,-0.44856698450711135,0.47450030517578123,0.025933320668669865,0.0
"Thu, 14:13",524.893479199158,368.9018487332127,43.81193587692577,179.99999999999991,0,0,8,4.870189085611246e-13,25.6,61.142857142857146,4,0,3,0,-0.49716017440819404,0.5248934936523437,0.027733319244149703,0.0
"Thu, 14:14",521.254383819994,370.904758383434,34.23319365446705,179.99999999999991,0,0,8,1.5683966772175068e-13,25.6,61.142857142857146,4,0,3,0,-0.49058773812653855,0.52125439453125,0.03066665640471143,0.0
"Thu, 14:15",577.0579596005208,310.7163484854456,32.786478575169745,179.99999999999991,0,0,9,6.246310033162745e-14,19.200000000000003,61.142857142857146,3,0,4,0,-0.5430579921368539,0.5770579833984375,0.0339999912615836,0.0
"Thu, 14:16",576.8405266897395,332.4168746868507,20.02317013891484,179.99999999999991,0,0,7,5.6221209809651596e-14,19.200000000000003,61.142857142857146,3,0,4,0,-0.5477205215519956,0.5768405151367187,0.029119993584723208,0.0
"Thu, 14:17",537.4624126939611,187.97027395889558,17.223909034353156,179.99999999999991,0,0,6,6.972688289414592e-14,19.200000000000003,61.142857142857146,3,0,4,0,-0.5027513027261816,0.53746240234375,0.03471109961756833,0.0
"Thu, 14:18",503.80342444389817,247.29346353710937,10.473632356912642,179.99999999999991,0,0,5,7.863559335664798e-14,19.200000000000003,61.142857142857146,3,0,4,0,-0.4721367852472736,0.5038034362792969,0.0316666510320233,0.0
"Thu, 14:19",546.7081498992953,259.38216886324466,19.381204515805617,179.99999999999991,0,0,5,2.906646767116465e-14,12.8,61.142857142857146,2,1,4,0,-0.5161081375089687,0.5467081298828125,0.030599992373843764,0.0
"Thu, 14:20",526.6414159948825,197.9098945589406,13.391364464263551,179.99999999999991,0,0,4,2.3466842796108187e-14,12.8,61.142857142857146,2,0,5,0,-0.49294142683434544,0.5266414184570313,0.03369999162268581,0.0
"Thu, 14:21",492.71457172957315,199.80360421224404,13.102293401798118,164.99999999999991,0,0,3,1.1106692563992105e-14,12.8,61.142857142857146,2,0,5,0,-0.4589368027984477,0.4927145690917969,0.03377776629334924,0.0
"Thu, 14:22",488.059535546292,172.02986156471144,18.629500565916086,149.99999999999991,1,0,4,9.92928413135689e-15,12.8,61.142857142857146,2,0,5,0,-0.4555262390266785,0.4880595397949219,0.03253330076824342,0.0
"Thu, 14:23",479.1049977254696,92.48321410228634,21.244059076780747,134.99999999999994,2,0,2,5.9244054821993e-15,12.8,61.142857142857146,2,0,5,0,-0.44810502624790194,0.47910501098632813,0.030999984738426207,0.0
"Thu, 14:24",493.617165280826,133.30350503690062,27.510181023021868,164.99999999999991,0,0,4,0.0,6.4,61.142857142857146,1,1,5,0,-0.4611505065172913,0.49361715698242187,0.03246665046513058,0.0
"Thu, 14:25",485.23735286280765,83.20381445308843,22.59270575148519,164.99999999999991,0,0,4,4.217740855040384e-11,12.8,61.142857142857146,2,0,5,0,-0.4533707309146771,0.48523736572265624,0.03186663480797915,0.0
"Thu, 14:26",495.0278229295314,209.96799217199828,26.253113715762325,164.99999999999991,0,0,6,2.8149980822398606e-11,12.8,61.142857142857146,2,0,5,0,-0.49502783203125,0.49502783203125,0.0,0.0
"Thu, 14:27",496.6374916433859,195.5019831288324,42.06539276655805,164.99999999999991,0,0,9,1.8764625506991088e-11,12.8,61.142857142857146,2,0,5,0,-0.4682374955556602,0.49663748168945315,0.02839998613379294,0.0
"Thu, 14:28",502.52838715243513,231.5068849733455,41.61148050865502,164.99999999999991,0,0,11,1.536398535721033e-11,12.8,61.142857142857146,2,0,5,0,-0.47279507749331356,0.5025283813476562,0.029733303854342634,0.0
"Thu, 14:29",503.3373274016932,244.71329350895243,26.9252268943312,164.99999999999991,0,0,11,1.5355580894621026e-11,12.8,61.142857142857146,2,0,5,0,-0.4801373639840502,0.5033373413085938,0.023199977324543552,0.0
"Thu, 14:30",499.6041036981933,212.85349121664296,20.503714376650695,164.99999999999991,0,0,8,2.1081013460755185e-11,12.8,61.142857142857146,2,0,5,0,-0.474244100397469,0.4996040954589844,0.02535999506151539,0.0
"Thu, 14:31",499.51323432866326,210.86493040252293,25.594811952159716,164.99999999999991,0,0,7,2.4087922991032096e-11,12.8,61.142857142857146,2,0,5,0,-0.4682465857947989,0.4995132446289063,0.03126665883410738,0.0
"Thu, 14:32",499.0063859426976,287.30069656753477,25.740271229352683,164.99999999999991,0,0,8,2.110846898962601e-11,12.8,61.142857142857146,2,0,5,0,-0.46813972717095825,0.49900637817382815,0.030866651002869873,0.0
"Thu, 14:33",495.86771292691367,172.83309736135317,20.690543634566673,164.99999999999991,0,0,6,2.8128898977046606e-11,12.8,61.142857142857146,2,0,5,0,-0.46303438089567117,0.49586770629882815,0.03283332540315699,0.0
"Thu, 14:34",461.7562296313323,132.43742556350733,19.83773254251199,164.99999999999991,0,0,5,3.376019414154754e-11,12.8,61.142857142857146,2,0,5,0,-0.4282895753823882,0.4617562255859375,0.03346665020354928,0.0
"Thu, 14:35",461.8538823268364,167.01712079985725,29.543035830076192,164.99999999999991,0,0,6,2.814290798053779e-11,12.8,61.142857142857146,2,0,5,0,-0.4277205824054323,0.4618538818359375,0.0341332994305052,0.0
"Thu, 14:36",498.3256539691886,222.63662188662056,30.916494569806417,149.99999999999991,0,0,6,2.8122706059255607e-11,12.8,61.142857142857146,2,0,5,0,-0.4673923355035469,0.4983256530761719,0.030933317572624967,0.0
"Thu, 14:37",463.3805266259736,158.4206478065416,83.02516052649783,179.99999999999991,0,0,7,2.4114819868558178e-11,12.8,61.142857142857146,2,0,5,0,-0.42880275722580463,0.4633805236816406,0.03457776645583596,0.0
"Thu, 14:38",515.4415284114924,160.59303511636708,179.1171353765089,149.99999999999994,0,0,6,3.10627239984696e-11,19.200000000000003,61.142857142857146,3,4,0,0,-0.4879748753551832,0.5154415283203125,0.02746665296512933,0.0
"Thu, 14:39",584.0795110561729,225.38160927954763,285.6136099737018,179.99999999999991,0,0,6,2.638882119716695e-12,18.8,62.285714285714285,3,4,0,0,-1.9842855262049344,0.5840795288085938,-1.4002059973963406,0.5338274240493774
"Thu, 14:40",569.7182909354212,155.43428012586443,10.593405608477134,179.99999999999991,0,0,4,6.931155646855208e-14,12.8,62.857142857142854,2,5,0,0,-0.8815084833357947,0.5697182617187501,-0.31179022161704456,0.16901181638240814
"Thu, 14:41",494.78999789450324,186.21836230100445,14.35530451932812,179.99999999999991,0,0,4,1.5384230776073686e-13,12.8,62.857142857142854,2,0,5,0,-0.4593233597586044,0.4947900085449219,0.03546664878631749,0.0
"Thu, 14:42",498.7949970896321,183.37516742828953,20.73188483103664,179.99999999999991,0,0,5,1.6668880698275014e-13,12.8,62.857142857142854,2,0,5,0,-0.478594993200886,0.4987949829101563,0.020199989709270283,0.0
"Thu, 14:43",498.9203078089999,209.30884137358385,72.06443345486012,179.99999999999991,0,0,8,5.257905547107763e-14,12.8,62.857142857142854,2,0,5,0,-0.4666536678476504,0.49892031860351566,0.032266650755865295,0.0
"Thu, 14:44",534.5951194729047,182.31697575846815,77.20970975770584,179.99999999999991,0,0,9,4.634391605941507e-14,12.8,62.857142857142854,2,3,2,0,-0.49726179691247757,0.5345950927734375,0.03733329586095997,0.0
"Thu, 14:45",537.3197245181542,315.4087766059812,42.87037371815095,179.99999999999991,0,0,10,8.444104478007246e-14,12.8,62.857142857142854,2,3,2,0,-1.1041439729412428,0.5373197021484375,-0.5668242707928054,0.14520613849163055
"Thu, 14:46",536.1223344202289,216.5184026657784,46.077959174490246,179.99999999999991,0,0,11,4.574413591373224e-14,12.8,62.857142857142854,2,0,5,0,-0.4999889930529701,0.536122314453125,0.03613332140015487,0.0
"Thu, 14:47",540.2979100598308,270.36935630230664,50.03283864171815,179.99999999999991,0,0,14,1.0554260348502072e-13,12.8,62.857142857142854,2,0,5,0,-0.5081646116439897,0.5402979125976562,0.03213330095366652,0.0
"Thu, 14:48",544.2163159384925,263.2513809874499,63.457940257623086,179.99999999999991,0,0,14,1.0586758283426135e-13,12.8,62.857142857142854,2,0,5,0,-0.531949653971214,0.54421630859375,0.012266654622536054,0.0
"Thu, 14:49",542.6577214633394,219.88931543966933,37.806491508414865,179.99999999999991,0,0,10,1.0615130049550553e-13,12.8,62.857142857142854,2,0,5,0,-0.5209370938916391,0.54265771484375,0.021720620952110893,0.0013579425867646933
"Thu, 14:50",500.0595455115604,383.59022661929316,31.407182592716993,179.99999999999991,0,0,9,9.865123041074399e-14,12.8,62.857142857142854,2,0,5,0,-0.4758995445410903,0.5000595397949219,0.02415999525383164,0.0
"Thu, 14:51",522.3476815138275,151.83367126358615,13.458604758359515,179.99999999999991,0,0,6,0.0,6.4,62.857142857142854,1,1,5,0,-0.4908809976566274,0.52234765625,0.03146665859337259,0.0
"Thu, 14:52",494.60546985054646,186.11119009786378,48.115914148808265,254.99999999999986,0,0,10,0.0,6.4,62.857142857142854,1,0,6,0,-0.46784992180036683,0.49460546875,0.02675554694963315,0.0
"Thu, 14:53",492.95093694693503,215.7272641479984,39.270152854159655,209.9999999999999,0,0,10,0.0,6.4,62.857142857142854,1,0,6,0,-0.47521761235688104,0.492950927734375,0.017733315377493952,0.0
"Thu, 14:54",492.963820306976,213.60474850666392,21.28353315223151,194.9999999999999,0,0,9,0.0,6.4,62.857142857142854,1,0,6,0,-0.4684304969072716,0.49296380615234375,0.024533309245072108,0.0
"Thu, 14:55",495.0548170366865,178.04535964241217,29.18958746760756,224.9999999999999,1,0,8,0.0,6.4,62.857142857142854,1,0,6,0,-0.4664414815908907,0.4950548095703125,0.028613327979421805,0.0
"Thu, 14:56",484.6128777463911,172.38684799584684,24.826989606681714,209.9999999999999,1,0,6,0.0,6.4,62.857142857142854,1,0,6,0,-0.4611017818143139,0.4846128845214844,0.023511102707170474,0.0
"Thu, 14:57",484.476598145078,172.00204843362766,25.47996881022541,209.9999999999999,3,0,5,0.0,6.4,62.857142857142854,1,0,6,0,-0.4577432735118471,0.4844765930175781,0.026733319505730994,0.0
"Thu, 14:58",482.03256932987955,83.79959774564077,32.936524749498595,209.9999999999999,4,0,3,0.0,6.4,62.857142857142854,1,0,6,0,-0.4492325734752913,0.4820325622558594,0.03279998878056811,0.0
"Thu, 14:59",479.8097531979394,43.82665024663623,32.76835600132802,209.9999999999999,5,0,1,0.0,6.4,62.857142857142854,1,0,6,0,-0.45054310187735963,0.4798097534179688,0.029266651540609163,0.0
"Thu, 15:00",448.3805796020515,195.76659387598392,69.50464313693763,209.9999999999999,5,0,7,0.0,6.4,62.857142857142854,1,0,6,0,-0.44838058471679687,0.44838058471679687,0.0,0.0
"Thu, 15:01",487.1785982744776,211.09992063627,72.69291089170792,209.9999999999999,5,0,8,0.0,6.4,62.857142857142854,1,2,4,0,-0.46611194309232634,0.4871785888671875,0.021066645774861188,0.0
"Thu, 15:02",492.63365633886104,243.06367703093093,69.71938110260045,209.9999999999999,5,0,8,0.0,6.4,62.857142857142854,1,2,4,0,-0.4579670179370004,0.4926336669921875,0.034666649055187126,0.0
"Thu, 15:03",487.82546105856966,151.25978303827,77.70228564809202,209.9999999999999,6,0,7,0.0,6.4,62.857142857142854,1,4,2,0,-0.45804770270164874,0.48782546997070314,0.02977776726905438,0.0
"Thu, 15:04",537.5890607225175,234.95417191263184,78.52951040837914,209.9999999999999,3,0,10,2.80435996517244e-14,12.8,62.857142857142854,2,5,0,0,-0.5155890608161263,0.5375890502929688,0.021999989476842417,0.0
"Thu, 15:05",538.4823205110797,413.58863145445855,80.00076288475422,209.9999999999999,3,0,12,3.4827887366828857e-14,12.8,62.857142857142854,2,3,2,0,-0.5117489802989565,0.5384822998046875,0.026733319505730994,0.0
"Thu, 15:06",538.8378256980823,471.9085642845798,85.31247208985837,209.9999999999999,4,0,12,4.5882273677148656e-14,12.8,62.857142857142854,2,2,3,0,-0.5118778351821142,0.5388378295898437,0.026959994407729514,0.0
"Thu, 15:07",524.2114888688797,252.70289618029278,71.18785671629846,209.9999999999999,4,0,6,0.0,6.4,62.857142857142854,1,4,2,0,-0.49567815684310973,0.5242114868164063,0.028533329973296526,0.0
"Thu, 15:08",585.0050553814189,266.70291877543053,36.507835569591336,119.99999999999994,0,0,7,1.2433545404345812e-11,19.200000000000003,62.857142857142854,3,0,4,0,-0.5562717397520723,0.5850050659179687,0.028733326165896363,0.0
"Thu, 15:09",569.3083579500869,190.87390428968,19.78240104897287,149.99999999999991,0,0,4,2.9736528405664505e-13,12.8,62.857142857142854,2,1,4,0,-0.5483527976629716,0.569308349609375,0.020955551946403368,0.0
"Thu, 15:10",512.421595694157,79.93623101627608,5.8060490179745,179.9999999999999,0,0,2,0.0,6.4,62.857142857142854,1,1,5,0,-0.481554911104688,0.5124215698242187,0.030866658719530694,0.0
"Thu, 15:11",447.1683926411715,178.96231903044767,31.797333680748114,164.99999999999991,0,0,6,0.0,6.4,62.857142857142854,1,0,6,0,-0.44716839599609376,0.44716839599609376,0.0,0.0
"Thu, 15:12",490.3752987064638,240.04201730445652,41.38246851729321,209.9999999999999,0,0,9,0.0,6.4,62.857142857142854,1,0,6,0,-0.45784200440753786,0.49037530517578126,0.03253330076824342,0.0
"Thu, 15:13",489.96856218318857,225.47395885267343,28.8345145844815,209.9999999999999,0,0,9,0.0,6.4,62.857142857142854,1,0,6,0,-0.45650193342429035,0.4899685668945313,0.033466633470240925,0.0
"Thu, 15:14",489.8135002723336,164.38822057001653,17.81662593779822,209.9999999999999,0,0,7,0.0,6.4,62.857142857142854,1,0,6,0,-0.45830240632431796,0.48981350708007815,0.03151110075576019,0.0
"Thu, 15:15",485.9366154213471,172.75685030700512,17.574350161824988,209.9999999999999,0,0,6,0.0,6.4,62.857142857142854,1,0,6,0,-0.46070328818775674,0.4859366149902344,0.025233326802477626,0.0
"Thu, 15:16",482.7405427437894,144.20392703771498,7.566372543949758,209.9999999999999,0,0,4,0.0,6.4,62.857142857142854,1,0,6,0,-0.45294055426003904,0.4827405395507813,0.02979998529074222,0.0
"Thu, 15:17",481.52084994758866,161.7661796571604,13.622953191487655,209.9999999999999,0,0,3,0.0,6.4,62.857142857142854,1,0,6,0,-0.44814307669770725,0.4815208435058594,0.033377766808152125,0.0
"Thu, 15:18",479.9654369871294,56.963984598357946,6.211178376295446,209.9999999999999,0,0,2,0.0,6.4,62.857142857142854,1,0,6,0,-0.44209879483560377,0.47996542358398436,0.037866628748380565,0.0
"Thu, 15:19",428.93180599209285,192.0241176492515,21.199933646506313,209.9999999999999,1,0,4,0.0,6.0,61.714285714285715,1,0,6,0,-0.42893179321289066,0.42893179321289066,0.0,0.0
"Thu, 15:20",463.0507796591961,130.26456207579028,41.68407292281748,209.9999999999999,2,0,5,0.0,6.0,61.714285714285715,1,0,6,0,-0.4299841310610274,0.46305078125,0.03306665018897257,0.0
"Thu, 15:21",465.8979351487411,211.75561075461817,40.525502152916125,209.9999999999999,2,0,6,0.0,6.4,62.285714285714285,1,2,4,0,-0.4501646323180947,0.46589794921875,0.01573331690065527,0.0
"Thu, 15:22",466.5243135029133,141.23657141419818,45.95838975913519,209.9999999999999,2,0,6,0.0,6.4,62.285714285714285,1,0,6,0,-0.43363544475602717,0.4665243225097656,0.03288887775373844,0.0
"Thu, 15:23",521.9093034827016,328.5353447481949,54.098815194238384,209.9999999999999,0,0,11,5.35433653038228e-12,19.200000000000003,62.285714285714285,3,0,4,0,-0.4981759921418942,0.5219093017578125,0.023733309615918293,0.0
"Thu, 15:24",566.6980611116752,256.94983746130407,44.09255824320368,239.9999999999999,0,0,11,1.1104906225760851e-12,19.200000000000003,62.285714285714285,3,0,4,0,-0.5410091786183496,0.5666980590820313,0.025688880463681688,0.0
"Thu, 15:25",531.5506155115294,188.30865983918662,35.09641377750747,209.9999999999999,0,0,9,9.853712757029995e-13,19.200000000000003,62.285714285714285,3,0,4,0,-0.4989728314988658,0.5315505981445312,0.03257776664566541,0.0
"Thu, 15:26",502.4841415605212,207.39200512682223,43.5632545090299,254.9999999999999,0,0,13,1.0079859470926323e-12,19.200000000000003,62.285714285714285,3,0,4,0,-0.4766174896937744,0.502484130859375,0.02586664116560066,0.0
"Thu, 15:27",515.10658809237,246.7043075076451,29.44741941368303,209.9999999999999,0,0,12,1.1344650713116555e-13,12.8,62.285714285714285,2,0,5,0,-0.4892399132838977,0.5151065673828125,0.02586665409891477,0.0
"Thu, 15:28",472.9744378482337,186.99502254652486,28.02088092209907,179.99999999999991,0,0,9,7.56483376914156e-14,12.8,62.285714285714285,2,0,5,0,-0.44601443186180173,0.47297442626953123,0.026959994407729514,0.0
"Thu, 15:29",469.3982344992608,218.99812797877848,23.8319633612821,179.99999999999991,0,0,10,8.76541348913255e-14,12.8,62.285714285714285,2,0,5,0,-0.43819825502923826,0.4693982238769531,0.031199968847714872,0.0
"Thu, 15:30",469.11857094300456,211.15862469626234,12.661711090357818,179.99999999999991,0,0,8,6.38118697891309e-14,12.8,62.285714285714285,2,0,5,0,-0.446496346623456,0.46911856079101566,0.022622214167559673,0.0
"Thu, 15:31",461.91853631079266,140.51183740069064,8.385149989405589,179.99999999999991,0,0,4,8.429393066655982e-14,12.8,62.285714285714285,2,0,5,0,-0.4343452213120898,0.4619185485839844,0.027573327271894606,0.0
"Thu, 15:32",427.9003702080025,199.18057750903213,17.554400394378952,179.99999999999991,0,0,6,8.683818898835553e-14,12.8,62.285714285714285,2,0,5,0,-0.39430039356433727,0.4279003601074219,0.03359996654308461,0.0
"Thu, 15:33",464.56597022224355,247.12537066408072,35.63340037149984,179.99999999999991,0,0,8,7.663493094548024e-14,12.8,62.285714285714285,2,0,5,0,-0.43583266002133786,0.4645659790039063,0.028733318982568413,0.0
"Thu, 15:34",463.0202588521435,230.27546182549213,17.19487564865546,179.99999999999991,0,0,7,0.0,6.4,62.285714285714285,1,1,5,0,-0.4358202905857458,0.463020263671875,0.027199973086129214,0.0
"Thu, 15:35",450.34541363652903,161.04525372514505,24.19536186553758,179.99999999999991,0,0,7,0.0,6.4,62.285714285714285,1,0,6,0,-0.417812103298584,0.45034542846679687,0.0325333251682129,0.0
