drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.22333333,0.0038833314135226626,0.42037161254882816,-0.38930496124064684
0.0,0.0,0.67333335,0.0016333316324497703,0.4153299255371094,-0.40226327247751126
0.0,0.0,0.17,0.004149995841063463,0.3891059265136719,-0.35590595978516415
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3415318298339844,-0.3415318298339844
0.0,0.0,0.3422222,0.0032888878349784686,0.48200979614257816,-0.45569869346275044
0.0,0.0,0.48333332,0.002583332541761238,0.45626885986328125,-0.4356021995291913
0.0,0.0,0.22666667,0.0038666627632477062,0.3790855712890625,-0.34815226918308084
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31996743774414066,-0.31996743774414066
0.0,0.0,0.25333333,0.00373332961589829,0.33858599853515625,-0.3087193616079699
0.0,0.0,0.0,0.0,0.3223950500488281,-0.3223950500488281
0.0,0.0,0.37333333,0.0031333301920558557,0.2836434631347656,-0.2585768215983188
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3036430969238281,-0.3036430969238281
0.0,0.0,0.5133333,0.0024333309635806576,0.30870675659179686,-0.2892401088831516
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.42490914,0.33333322222225925,0.5283333,-0.1400641125463273,0.4175701904296875,-1.538083090800306
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3681318359375,-0.3681318359375
0.0,0.0,0.295,0.0035249983030659574,0.45620697021484374,-0.4280069837903161
0.0,0.0,0.325,0.0033749983721054586,0.39972409057617186,-0.37272410359932817
0.0,0.0,0.21333334,0.00393332937417528,0.36114556884765625,-0.329678933854254
0.0,0.0,0.0,0.0,0.377846435546875,-0.377846435546875
0.0,0.0,0.11666667,0.0044166644558509115,0.36415350341796876,-0.32882018777116145
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3495758972167969,-0.3495758972167969
0.0,0.0,0.0,0.0,0.38218923950195316,-0.38218923950195316
0.0,0.0,0.24666667,0.003766662884109211,0.38147271728515625,-0.35133941421228254
0.0,0.0,0.25933334,0.003703332547764658,0.4049526672363281,-0.37532600685421086
0.0,0.0,0.0,0.0,0.3629080505371094,-0.3629080505371094
0.0,0.0,0.48666668,0.002566664036424343,0.3507294921875,-0.3301961798961052
0.0,0.0,0.0,0.0,0.33872991943359376,-0.33872991943359376
0.0,0.0,0.32,0.0033999966357661517,0.33866574096679686,-0.31146576788066765
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33881320190429687,-0.33881320190429687
0.0,0.0,0.13666667,0.004316662331129532,0.36309945678710936,-0.3285661581380731
0.0,0.0,0.28,0.0035999981940404383,0.41316448974609377,-0.3843645041937703
0.0,0.0,0.28,0.0035999963940431417,0.3920242919921875,-0.3632243208398424
0.0,0.0,0.11666667,0.0044166644558509115,0.36962445068359373,-0.3342911350367864
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.368260009765625,-0.368260009765625
0.0,0.0,0.22666667,0.0038666627632477062,0.4023927307128906,-0.37145942860690895
0.0,0.0,0.20666666,0.003966662716891933,0.34756060791015625,-0.3158273061750208
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199839782714844,-0.3199839782714844
0.0,0.0,0.30666667,0.003466663172187994,0.39670001220703127,-0.3689667068295273
0.0,0.0,0.8666667,0.0006666659602642766,0.37979458618164064,-0.37446125849952644
0.0,0.0,0.35,0.003249996779805543,0.3539087219238281,-0.32790874768538375
0.0,0.0,0.0,0.0,0.36350665283203126,-0.36350665283203126
0.0,0.0,0.37666667,0.003116665116281394,0.33828073120117186,-0.3133474102709207
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32158135986328124,-0.32158135986328124
0.0,0.0,0.24666667,0.003766662884109211,0.332892822265625,-0.3027595191927513
0.0,0.0,0.06333333,0.0046833286539783225,0.34011001586914064,-0.30264338663731405
0.0,0.0,0.0,0.0,0.31916897583007814,-0.31916897583007814
0.0,0.0,0.18333334,0.004083329230135889,0.3338143310546875,-0.3011476972136004
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31916552734375003,-0.31916552734375003
0.0,0.0,0.18666667,0.004066662596030428,0.318642333984375,-0.2861090332161316
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.48,0.002599997453646727,0.40104568481445313,-0.38024570518527934
0.0,0.0,0.76666665,0.001166665579473947,0.3227465515136719,-0.3134132268778803
0.0,0.0,0.0,0.0,0.363015625,-0.363015625
0.0,0.0,0.37333333,0.0031333301920558557,0.3353254089355469,-0.3102587673991001
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199802551269531,-0.3199802551269531
0.0,0.0,0.48333332,0.0025833308195412664,0.3519854431152344,-0.3313187965589043
0.0,0.0,0.3,0.00349999819039626,0.3406561279296875,-0.31265614240651746
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34563580322265625,-0.34563580322265625
0.0,0.0,0.22222222,0.0038888875843146042,0.3871312255859375,-0.35602012491142065
0.0,0.0,0.0,0.0,0.3625690002441406,-0.3625690002441406
0.0,0.0,0.15,0.0042499957202019574,0.33236724853515626,-0.2983672827735406
0.0,0.0,0.33333334,0.0033333299503328457,0.34315338134765627,-0.3164867417449935
0.0,0.0,0.093333334,0.004533328798017715,0.3270572204589844,-0.29079059007484265
0.0,0.0,0.0,0.0,0.3695870056152344,-0.3695870056152344
0.0,0.0,0.0,0.0,0.4830974731445313,-0.4830974731445313
0.0,0.0,0.268,0.003659999234621552,0.3755455322265625,-0.34626553834959006
0.0,0.0,0.096666664,0.004516662163912254,0.3766091003417969,-0.34047580303049885
0.0,0.0,0.0,0.0,0.3037289733886719,-0.3037289733886719
0.0,0.0,0.0,0.0,0.3763211364746094,-0.3763211364746094
0.0,0.0,0.39333335,0.0030333302384116293,0.40316900634765623,-0.3789023644403632
0.0,0.0,0.45,0.002749998684605302,0.374821533203125,-0.3528215437262826
0.0,0.0,0.17777778,0.004111109719217305,0.37888629150390624,-0.3459974137501678
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3215920715332031,-0.3215920715332031
0.0,0.0,0.69,0.0015499984619224672,0.3207255859375,-0.30832559824212025
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.365700439453125,-0.365700439453125
0.0,0.0,0.37,0.003149999188658345,0.4195147705078125,-0.3943147769985457
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2936205749511719,-8.293612574959173
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3200863952636719,-0.3200863952636719
0.0,0.0,0.16333333,0.00418333127544366,0.3406077880859375,-0.3071411378823882
0.0,0.0,0.0,0.0,0.32335940551757814,-0.32335940551757814
0.0,0.0,0.22,0.003899996105964359,0.3508719482421875,-0.3196719793944726
0.0,0.0,0.123333335,0.004383328942057106,0.3536678161621094,-0.31860118462565257
0.0,0.0,0.23166667,0.0038416647329199602,0.353695556640625,-0.3229622387772653
0.0,0.0,0.16,0.004199997917882434,0.34218167114257814,-0.30858168779951867
0.0,0.0,0.0,0.0,0.35571511840820313,-0.35571511840820313
0.0,0.0,0.11666667,0.004416662247520893,0.377280029296875,-0.34194673131670783
0.0,0.0,0.28333333,0.003583329759937681,0.3614168701171875,-0.33275023203768606
0.0,0.0,0.36666667,0.0031666634602667766,0.34597158813476564,-0.32063828045263143
0.0,0.0,0.0,0.0,0.3933319091796875,-0.3933319091796875
0.0,0.0,0.32,0.003399998335763619,0.40054553222656253,-0.37334554554045357
0.0,0.0,0.6533333,0.001733332601770894,0.3645859375,-0.35071927668583286
0.0,0.0,0.83,0.0008499992334472694,0.41795083618164064,-0.41115084231406246
0.0,0.0,0.11666667,0.004416662247520893,0.353380859375,-0.31804756139483287
0.0,0.0,0.31166667,0.0034416649418605523,0.418569091796875,-0.3910357722619906
0.0,0.0,0.17666666,0.0041166625728525415,0.38156695556640624,-0.3486336549835859
0.0,0.0,0.27666667,0.003616663028148603,0.4069898376464844,-0.3780565334212956
0.0,0.0,0.27,0.0036499962963595237,0.41379693603515627,-0.3845969656642801
0.0,0.0,0.24111111,0.0037944431620798003,0.4144249267578125,-0.3840693814611741
0.0,0.0,0.35333332,0.0032333317623643464,0.427430419921875,-0.4015637658229603
0.0,0.0,0.36333334,0.003183331686036488,0.5026775207519532,-0.47721086726366124
0.0,0.0,0.19333333,0.004033331344483162,0.4370206604003906,-0.40475400964452535
0.0,0.0,0.0,0.0,0.34352798461914064,-0.34352798461914064
0.0,0.0,0.15,0.0042499957202019574,0.3774546508789063,-0.3434546851172906
0.0,0.0,0.0,0.0,0.3443473815917969,-0.3443473815917969
0.0,0.0,0.42666668,0.0028666637483455598,0.37883337402343753,-0.35590006403667307
0.0,0.0,0.20666666,0.003966662716891933,0.37816787719726563,-0.3464345754621302
0.0,0.0,0.19333333,0.004033331344483162,0.35880532836914064,-0.3265386776132754
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34790020751953127,-0.34790020751953127
0.0,0.0,0.42166665,0.0028916652943464147,0.42328897094726564,-0.4001556485924943
0.0,0.0,0.15444444,0.004227776384744692,0.41791802978515624,-0.3840958187071987
0.0,0.0,0.093333334,0.004533328798017715,0.3424486083984375,-0.30618197801429575
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4596340026855469,-0.4596340026855469
0.0,0.0,0.24238095,0.0037880947244705184,0.5013329467773437,-0.4710281889815796
0.0,0.0,0.083333336,0.004583328737586961,0.3727952575683594,-0.3361286276676637
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.42578543090820314,-0.42578543090820314
0.0,0.0,0.22,0.0038999987059608957,0.44914916992187504,-0.41794918027418787
0.0,0.0,0.053333335,0.004733328593547571,0.3999028625488281,-0.3620362338004476
0.0,0.0,0.16111112,0.0041944430198058175,0.4535271301269531,-0.4199715859685066
0.0,0.0,0.18083334,0.0040958322775861205,0.5014791870117188,-0.4687125287910298
0.0,0.0,0.0,0.0,0.47707196044921873,-0.47707196044921873
0.0,0.0,0.29444444,0.0035277772030603873,0.4648405456542969,-0.4366183280298138
0.0,0.0,0.27833334,0.003608331515259825,0.4227659912109375,-0.3938993390888589
0.0,0.0,0.12111111,0.004394442985921717,0.3927995300292969,-0.35764398614192316
0.0,0.0,0.38166666,0.003091665152623234,0.39117462158203126,-0.3664413003610454
0.0,0.0,0.24666667,0.0037666647674397106,0.3839788513183594,-0.3538455331788417
0.0,0.0,0.0,0.0,0.4620312194824219,-0.4620312194824219
0.0,0.0,0.37333333,0.0031333322809419533,0.4401334533691406,-0.415066795121605
0.0,0.0,0.30555555,0.0034722210813720403,0.42888449096679687,-0.40110672231582056
0.0,0.0,0.215,0.003924998019619597,0.42332583618164066,-0.3919258520246839
0.0,0.0,0.0,0.0,0.38071063232421876,-0.38071063232421876
0.0,0.0,0.0,0.0,0.40775836181640623,-0.40775836181640623
0.0,0.0,0.30666667,0.003466664905518713,0.400206787109375,-0.37247346786522534
0.0,0.0,0.0,0.0,0.368051025390625,-0.368051025390625
0.0,0.0,0.11333334,0.004433331098289686,0.41849588012695316,-0.38302923134063566
0.0,0.0,0.38333333,0.0030833302897394737,0.420829833984375,-0.39616319166645925
0.0,0.0,0.30583334,0.003470832433836081,0.42414456176757814,-0.3963779022968895
0.0,0.0,0.2611111,0.003694443216274741,0.44969595336914064,-0.4201404076389427
0.0,0.0,0.3888889,0.0030555545039236956,0.4341539611816406,-0.40970952515025105
0.0,0.0,0.18666667,0.004066664629360709,0.40003494262695316,-0.3675016255920675
0.0,0.0,0.27166668,0.003641665710553345,0.5367904663085937,-0.507657140624167
0.0,0.0,0.30666667,0.0034666659455179767,0.41368597412109376,-0.38595264655694994
0.0,0.0,0.06666667,0.0046666619826199966,0.4114598999023438,-0.3741266040413838
0.0,0.0,0.0,0.0,0.4181957092285156,-0.4181957092285156
0.0,0.0,0.086666666,0.004566662103481501,0.4161878356933594,-0.3796545388655074
0.0,0.0,0.27222222,0.0036388876825490662,0.41523443603515625,-0.3861233345747637
0.0,0.0,0.54333335,0.002283332480828718,0.49544070434570314,-0.4771740444990734
0.0,0.0,0.27714285,0.0036142852209496176,0.5111099853515625,-0.4821957035839656
0.0,0.0,0.16666667,0.00416666525294298,0.475871826171875,-0.4425385041483312
0.53118116,0.24999993750001562,0.13111112,-0.12953692345665477,0.5281690063476563,-1.5644643940008944
0.0,0.0,0.0,0.0,0.44574087524414063,-0.44574087524414063
0.0,0.0,0.12777779,0.0043611096209828434,0.40385720825195315,-0.3689683312840904
0.0,0.0,0.24666667,0.003766662884109211,0.40024499511718753,-0.3701116920443138
0.0,0.0,0.14222223,0.004288887442040622,0.40737152099609375,-0.37306042145976875
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3291082763671875,-0.3291082763671875
0.0,0.0,0.15333334,0.0042333312027599814,0.3375240783691406,-0.30365742874706075
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3865574035644531,-0.3865574035644531
0.0,0.0,0.41222224,0.0029388878383963092,0.4713482666015625,-0.447837163894392
0.0,0.0,0.21833333,0.003908331377180823,0.41941046142578126,-0.3881438104083347
0.0,0.0,0.16777778,0.004161109729372725,0.41125012207031253,-0.37796124423533073
0.0,0.0,0.34666666,0.0032666650472418933,0.41076016235351565,-0.3846268419755805
0.0,0.0,0.23333333,0.0038333294950367853,0.4453721008300781,-0.4147054648697838
0.0,0.0,0.32166666,0.003391665014544232,0.4783017578125,-0.4511684376961462
0.0,0.0,0.13111112,0.004344442975766296,0.477968505859375,-0.4432129620532446
0.0,0.0,0.3188889,0.003405554351494293,0.477849365234375,-0.45060493042242067
0.0,0.0,0.44777778,0.0027611101900787737,0.4141044616699219,-0.39201558014929166
0.0,0.0,0.50333333,0.0024833321075618513,0.4096359558105469,-0.3897692989500521
0.0,0.0,0.11,0.00444999555298468,0.44404025268554687,-0.40844028826166945
0.0,0.0,0.67333335,0.0016333316324497703,0.41053161621093753,-0.3974649631513394
0.0,0.0,0.48,0.002599997453646727,0.38111410522460937,-0.3603141255954356
0.0,0.0,0.24333334,0.003783329518214672,0.37881265258789065,-0.34854601644217326
0.0,0.0,0.17166667,0.004141664594840958,0.37825271606445315,-0.3451193993057255
0.0,0.0,0.28,0.003599998794039937,0.46378466796875,-0.4349846776164305
0.09051296,0.499999750000125,0.28666666,-0.043473125491797424,0.4335665283203125,-0.7813515322546919
0.0,0.0,0.88,0.0005999994238424341,0.4139672546386719,-0.4091672592479324
0.0,0.0,0.2975,0.0035124990503496638,0.4110820007324219,-0.3829820083296246
0.0,0.0,0.0,0.0,0.4107847595214844,-0.4107847595214844
0.0,0.0,0.20888889,0.003955554239686571,0.38604296875,-0.35439853483250744
0.0,0.0,0.0,0.0,0.39884228515625003,-0.39884228515625003
0.0,0.0,0.34888887,0.0032555545445453757,0.4351106872558594,-0.4090662508994964
0.0,0.0,0.12666667,0.0043666623079516445,0.35793716430664063,-0.3230038658430275
0.0,0.0,0.0,0.0,0.3818013000488281,-0.3818013000488281
0.0,0.0,0.22055556,0.003897221556459587,0.37945449829101563,-0.34827672583933894
0.0,0.0,0.30666667,0.003466663172187994,0.37570996093750003,-0.3479766555599961
0.0,0.0,0.185,0.004074997950580095,0.36966006469726564,-0.33706008109262486
0.0,0.0,0.10333333,0.004483328858448467,0.3581668395996094,-0.32230020873202164
0.0,0.0,0.5833333,0.0020833323910082126,0.48909185791015625,-0.47242519878209055
0.0,0.0,0.14333333,0.004283331918470366,0.43796612548828123,-0.4036994701405183
0.0,0.0,0.20777778,0.003961109763256826,0.45387686157226564,-0.42218798346621106
0.0,0.0,0.13333334,0.004333328965234993,0.42039401245117186,-0.3857273807292919
0.0,0.0,0.111666664,0.004441664456761956,0.42031707763671877,-0.3847837619826231
0.0,0.0,0.0,0.0,0.3767052001953125,-0.3767052001953125
0.0,0.0,0.125,0.004374997812501094,0.37869842529296877,-0.34369844279296
0.0,0.0,0.11833333,0.004408331134631524,0.37800799560546877,-0.3427413465284166
0.0,0.0,0.15111111,0.004244443029961237,0.37702606201171873,-0.34307051777202885
0.0,0.0,0.58,0.0020999979834485194,0.4634232482910156,-0.4466232644234275
0.3669869,0.16666663888889352,0.2,-0.057831140468562296,0.5965352783203125,-1.0591844020688108
0.0,0.0,0.15277778,0.004236110413371131,0.47042849731445313,-0.4365396140074841
0.0,0.0,0.28444445,0.0035777765507473544,0.45745889282226565,-0.4288366804162868
0.0,0.0,0.44,0.0027999972119237175,0.3426109924316406,-0.32021101473625085
0.0,0.0,0.0,0.0,0.37793560791015623,-0.37793560791015623
0.0,0.0,0.48166665,0.0025916654324254166,0.5018927917480469,-0.4811594682886436
0.0,0.0,0.34933335,0.00325333261988325,0.4877426452636719,-0.4617159843046059
0.0,0.0,0.13,0.004349998573842333,0.4611379699707031,-0.4263379813799644
0.0,0.0,0.0,0.0,0.394839111328125,-0.394839111328125
0.0,0.0,0.1388889,0.004305554087257168,0.40589495849609375,-0.3714505257980364
0.0,0.0,0.0,0.0,0.3415025634765625,-0.3415025634765625
0.0,0.0,0.38666666,0.0030666636556340135,0.3215741882324219,-0.29704087898734977
0.0,0.0,0.0,0.0,0.33237911987304686,-0.33237911987304686
0.0,0.0,0.23166667,0.0038416647329199602,0.37324563598632815,-0.34251231812296845
0.0,0.0,0.0,0.0,0.37313970947265623,-0.37313970947265623
0.0,0.0,0.17333333,0.004133329206958002,0.34304400634765625,-0.3099773726919922
0.0,0.0,0.16555555,0.004172220851019016,0.38028482055664065,-0.3469070537484885
0.0,0.0,0.0,0.0,0.3772764282226563,-0.3772764282226563
0.0,0.0,0.20833333,0.003958331379002912,0.37931243896484373,-0.3476457879328204
0.0,0.0,0.16166666,0.004191664596663047,0.3931383361816406,-0.3596050194083362
0.0,0.0,0.10666667,0.00446666218709014,0.4443642883300781,-0.408630990833357
0.0,0.0,0.14733334,0.0042633324530500245,0.4467565307617188,-0.4126498711373186
0.0,0.0,0.0,0.0,0.4449615478515625,-0.4449615478515625
0.0,0.0,0.51555556,0.0024222213896486866,0.4475386962890625,-0.42816092517187304
0.0,0.0,0.25666666,0.00371666628549289,0.44515652465820316,-0.41542319437426
0.0,0.0,0.21166667,0.00394166564747429,0.4401979675292969,-0.4086646423495026
0.0,0.0,0.24333334,0.0037833323557111007,0.44008352661132816,-0.40981686776563936
0.0,0.0,0.30555555,0.0034722210813720403,0.4412382507324219,-0.4134604820814456
0.0,0.0,0.48333332,0.00258333211120603,0.5272957763671875,-0.5066291194775393
0.0,0.0,0.36888888,0.003155554524234536,0.5263734741210938,-0.5011290379272175
0.0,0.0,0.2,0.003999997985099846,0.5039770812988281,-0.47197709741802935
0.0,0.0,0.16,0.004199997917882434,0.47571807861328125,-0.4421180952702218
0.014916603,0.199999960000008,0.22416666,0.00012001263930227791,0.47619168090820313,-0.4752315797937849
0.0,0.0,0.45,0.0027499993721048018,0.45644656372070314,-0.4344465687438647
0.0,0.0,0.24,0.0037999962268258636,0.4677400817871094,-0.4373401119725025
0.0,0.0,0.45833334,0.002708331929496831,0.47500100708007814,-0.4533343516441035
0.0,0.0,0.12666667,0.004366665219058879,0.413094482421875,-0.378161160669404
0.0,0.0,0.0,0.0,0.45519793701171873,-0.45519793701171873
0.0,0.0,0.18444444,0.004077777108413504,0.5065799255371094,-0.47395770866980136
0.0,0.0,0.22777778,0.0038611098174517666,0.395915283203125,-0.3650264046635109
0.0,0.0,0.08166666,0.004591664387722455,0.3931753845214844,-0.35644206941970474
0.0,0.0,0.6,0.00199999888079127,0.4030539245605469,-0.38705393351421674
0.0,0.0,0.105,0.004474997778892387,0.4633566589355469,-0.4275566767044078
0.0,0.0,0.086666666,0.004566662103481501,0.39909011840820313,-0.36255682158035113
0.0,0.0,0.26166666,0.00369166487646523,0.3943876037597656,-0.36485428474804377
0.0,0.0,0.22666667,0.0038666653410220214,0.39385839843750003,-0.36292507570932386
0.0,0.0,0.37333333,0.0031333301920558557,0.37578161621093753,-0.3507149746744907
0.0,0.0,0.0,0.0,0.3428022155761719,-0.3428022155761719
0.0,0.0,0.14,0.004299997847020844,0.42547427368164065,-0.3910742909054739
0.0,0.0,0.23666666,0.0038166647692618,0.41978759765625,-0.38925427950215563
0.0,0.0,0.29833335,0.0035083315116156465,0.3740274963378906,-0.3459608442449654
0.0,0.0,0.0,0.0,0.33759234619140627,-0.33759234619140627
0.0,0.0,0.23666666,0.0038166647692618,0.3597160339355469,-0.32918271578145253
0.0,0.0,0.053333335,0.004733328593547571,0.427542236328125,-0.3896756075797444
0.0,0.0,0.26,0.0036999988143507777,0.39109429931640627,-0.36149430880160005
0.0,0.0,0.31166667,0.0034416649418605523,0.3890627136230469,-0.3615293940881625
