time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 17:19",402.3520927486602,219.24167710561736,56.738764300475566,164.99999999999991,2,0,8,7.535344494421903e-13,10.0,25.714285714285715,3,0,1,3,-0.39341875260699943,0.40235208129882816,0.008933328691828696,0.0
"Thu, 17:20",461.60030510403436,239.93685694618887,29.102947111232123,149.99999999999994,1,0,8,2.9262859639752566e-12,14.4,26.285714285714285,5,0,2,0,-0.4456003273388855,0.4616003112792969,0.015999983940411418,0.0
"Thu, 17:21",447.25413721985143,206.05357593125396,52.92189295997755,149.99999999999994,1,0,8,2.65727791334063e-12,10.8,25.142857142857142,3,1,3,0,-0.4347074860393774,0.447254150390625,0.012546664351247573,0.0
"Thu, 17:22",444.46870907063095,277.0888467965167,49.972390660942885,149.99999999999994,1,0,10,2.3601084474926375e-12,14.0,25.142857142857142,5,0,2,0,-0.4444687194824219,0.4444687194824219,0.0,0.0
"Thu, 17:23",480.5274764339747,276.9907540198338,62.310275082460315,149.99999999999994,1,0,9,2.0278795908607797e-12,17.6,25.142857142857142,7,0,0,0,-0.4831657410667376,0.4805274658203125,-0.0026382752464250707,0.030750315636396408
"Thu, 17:24",542.3881477268128,419.5208860191065,53.06316626979604,149.99999999999994,2,0,9,2.582585049220447e-13,11.6,24.571428571428573,4,2,1,0,-0.528277016098203,0.5423881225585938,0.014111106460390863,0.0
"Thu, 17:25",605.0185293583338,292.8594214201179,45.344652554452985,149.99999999999994,2,0,7,9.923298115862427e-14,11.2,23.428571428571427,4,3,0,0,-0.5893074461776878,0.6050185546875,0.015711108509812145,0.0
"Thu, 17:26",437.2196330912692,155.69033586415475,39.84140431995985,149.99999999999994,2,0,3,2.5029641703270396e-14,5.6,22.285714285714285,3,1,0,3,-0.42263630552094683,0.43721963500976563,0.014583329488818813,0.0
"Thu, 17:27",431.06483674944917,36.07968103754782,49.15769375654637,149.99999999999994,3,0,1,3.099595841872771e-16,3.6,21.714285714285715,2,1,0,4,-0.41559819106720314,0.4310648498535156,0.015466658786312483,0.0
"Thu, 17:28",392.38513883132634,0.0,111.31382046932417,149.99999999999994,7,0,0,0.0,1.6,20.571428571428573,1,0,2,4,-0.37745181337234435,0.3923851318359375,0.01493331846359316,0.0
"Thu, 17:29",418.5755594130944,111.82757180815848,1554.4754302878875,149.99999999999994,5,0,4,0.0,1.6,20.571428571428573,1,0,2,4,-0.4185755615234375,0.4185755615234375,0.0,0.0
"Thu, 17:30",435.79856896204046,246.58541709267115,58.76201414480268,149.99999999999994,2,2,6,5.783582255059205e-14,3.2,21.142857142857142,2,0,1,4,-4.4357945839883755,0.435798583984375,-3.9999960000040002,1.0
"Thu, 17:31",446.10596745255395,86.24072520739695,85.79606124731826,149.99999999999994,4,2,3,0.0,1.6,21.142857142857142,1,1,4,1,-0.43025596091030255,0.44610595703125,0.015849996120947472,0.0
"Thu, 17:32",534.4135833605334,336.7782937150661,66.86085574444566,134.99999999999994,3,0,8,3.7395450297097994e-14,6.4,21.714285714285715,4,0,2,1,-0.53441357421875,0.53441357421875,0.0,0.0
"Thu, 17:33",548.126472954963,149.48319775798691,54.29618570470947,179.99999999999991,5,0,5,7.849124969462199e-13,12.399999999999999,22.285714285714285,5,0,2,0,-0.5345664674937607,0.54812646484375,0.01355999734998936,0.0
"Thu, 17:34",489.9233412519472,161.68959662410526,62.434074614100965,194.99999999999991,5,0,4,1.2486855955110642e-14,4.800000000000001,22.285714285714285,3,1,3,0,-0.4790788988260335,0.48992333984375,0.01084444101771654,0.0
"Thu, 17:35",466.1179333400919,162.20604246606956,66.7890796502003,134.99999999999994,5,0,5,3.6130177473795873e-13,10.799999999999999,22.285714285714285,4,0,3,0,-0.466117919921875,0.466117919921875,0.0,0.0
"Thu, 17:36",464.17236952730417,98.55647273227355,73.24331244450059,149.99999999999994,5,0,2,1.960955299584701e-15,3.2,22.285714285714285,2,1,4,0,-0.44817236734085364,0.46417236328125,0.01599999594039637,0.0
"Thu, 17:37",489.01238863137564,218.13262611543155,108.28180199276564,149.99999999999994,3,0,4,1.70302367854382e-13,9.2,22.285714285714285,3,1,3,0,-0.4727457316192759,0.48901239013671877,0.016266658517442835,0.0
"Thu, 17:38",484.71979012251023,134.08197911750452,547.1802591539594,149.99999999999994,4,0,3,1.5549817371819264e-13,9.2,22.285714285714285,3,0,3,1,-0.4666531389420073,0.48471978759765627,0.018066648655649015,0.0
"Thu, 17:39",458.88259188447205,0.0,76.76506133663264,149.99999999999994,6,0,0,0.0,6.0,22.285714285714285,1,2,3,1,-1.448415684825028,0.45888259887695315,-0.989533085948075,1.0
"Thu, 17:40",507.272490044706,61.0368586124155,92.96633478857629,149.99999999999994,2,2,1,0.0,6.0,22.285714285714285,1,2,3,1,-0.4892058337661093,0.5072724914550781,0.018066657688968823,0.0
"Thu, 17:41",451.2579686622108,37.19777428959658,238.90948425402496,149.99999999999994,3,2,1,0.0,5.6000000000000005,22.857142857142858,1,0,5,1,-0.4367246464388744,0.4512579650878906,0.014533318649016252,0.0
"Thu, 17:42",455.11823247867636,110.59672304305333,54.60270551989094,149.99999999999994,2,0,4,0.0,5.6000000000000005,22.857142857142858,1,0,5,1,-4.4551142251016564,0.45511822509765626,-3.9999960000040002,1.0
"Thu, 17:43",453.4629677080682,119.0664789261779,59.315001685280876,149.99999999999994,2,0,5,1.4491110884236305e-12,8.0,22.857142857142858,2,1,4,0,-0.4534629821777344,0.4534629821777344,0.0,0.0
"Thu, 17:44",455.28426510451214,60.12665861033091,94.35115121228259,149.99999999999994,2,0,6,1.2683021356776928e-12,8.0,22.857142857142858,2,0,5,0,-0.4552842712402344,0.4552842712402344,0.0,0.0
"Thu, 17:45",456.6173822434903,188.50042074848002,270.44307885789084,149.99999999999994,2,0,5,0.0,5.6000000000000005,22.857142857142858,1,0,6,0,-0.44721737316659665,0.45661737060546875,0.009399997438872109,0.0
"Thu, 17:46",453.1615825581986,80.94966324646019,18.66365592928482,149.99999999999994,1,0,3,8.824371678697072e-15,7.200000000000001,22.857142857142858,2,0,5,0,-1.4407446770832721,0.4531615905761719,-0.9875830865071004,1.0
"Thu, 17:47",471.0825606782945,82.91223757262901,14.360413637750755,149.99999999999994,1,0,3,0.0,5.6000000000000005,22.285714285714285,1,0,4,2,-0.47108255004882815,0.47108255004882815,0.0,0.0
"Thu, 17:48",470.89779915209294,93.18859290180103,19.098172248809725,134.99999999999994,1,0,2,0.0,5.6000000000000005,21.714285714285715,1,0,2,4,-0.45709780357853963,0.4708977966308594,0.013799993052319758,0.0
"Thu, 17:49",470.26725971293786,116.59980739425636,42.84040283735727,134.99999999999994,2,0,4,0.0,5.6000000000000005,21.714285714285715,1,0,2,4,-0.4534006231412546,0.4702672729492188,0.016866649807964148,0.0
"Thu, 17:50",472.66367799581684,162.51112535988082,46.06060521518046,134.99999999999994,2,0,5,0.0,5.6000000000000005,21.714285714285715,1,0,2,4,-0.4570636813476269,0.4726636657714844,0.015599984423857436,0.0
"Thu, 17:51",500.7224442473042,157.2964791088107,58.79933960623817,179.99999999999991,3,0,7,7.025360233851508e-15,7.200000000000001,21.714285714285715,2,0,1,4,-0.48232246099117193,0.5007224426269531,0.018399981635781153,0.0
"Thu, 17:52",523.643233429573,165.93375397005116,50.815482251555395,179.9999999999999,3,0,8,7.628980819139266e-15,7.200000000000001,21.714285714285715,2,0,1,4,-0.5236432495117188,0.5236432495117188,0.0,0.0
"Thu, 17:53",494.5453314018614,117.43034175121075,51.6865425367612,179.9999999999999,3,0,7,0.0,5.6000000000000005,21.714285714285715,1,1,1,4,-0.48701198906863624,0.49454531860351564,0.007533329534879421,0.0
"Thu, 17:54",493.54295224289996,174.6525955015889,69.85570251101495,179.9999999999999,3,1,8,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.48327627695339903,0.4935429382324219,0.010266661279022876,0.0
"Thu, 17:55",519.4935570285298,190.20777303399134,59.34341651138542,179.9999999999999,2,0,10,2.413402529316462e-13,10.4,21.714285714285715,4,0,3,0,-0.5068935429687922,0.5194935302734375,0.012599987304645266,0.0
"Thu, 17:56",529.0848654584644,159.38267301675592,60.900478812616846,179.9999999999999,3,0,8,1.1492413857764973e-13,8.8,21.714285714285715,3,0,4,0,-0.5149681754833209,0.5290848388671875,0.014116663383866685,0.0
"Thu, 17:57",500.6452626161473,239.04784766103043,55.27627352275173,179.9999999999999,3,0,7,7.717931610290582e-14,8.8,21.714285714285715,3,0,4,0,-0.4928674883542342,0.500645263671875,0.007777775317640771,0.0
"Thu, 17:58",498.6035586737272,139.70393779035555,52.25627164181238,179.9999999999999,3,0,5,8.459646208087925e-14,8.8,21.714285714285715,3,0,3,1,-0.48253688495464814,0.4986035461425781,0.016066661187930004,0.0
"Thu, 17:59",455.771419999949,66.37002960179929,57.48997327294783,179.9999999999999,4,0,2,1.242610764130427e-15,3.2,21.142857142857142,2,1,0,4,-0.4433492049855042,0.4557714233398438,0.012422218354339588,0.0
"Thu, 18:00",390.4571880911318,79.74931730870556,102.53645654572166,179.9999999999999,8,0,2,7.456161579388754e-16,3.2,20.571428571428573,2,0,0,5,-0.39045718383789063,0.39045718383789063,0.0,0.0
"Thu, 18:01",426.3877023326265,184.56653919024754,142.56804136789995,179.9999999999999,3,4,3,7.679476393893084e-16,3.2,20.571428571428573,2,0,0,5,-0.41105436711014426,0.4263876953125,0.015333328202355716,0.0
"Thu, 18:02",436.5996463492117,0.0,268.82066766794406,179.9999999999999,4,7,0,0.0,0.0,21.142857142857142,0,2,0,5,-0.41977742332676965,0.4365996398925781,0.016822216565808436,0.0
"Thu, 18:03",410.8120285363745,36.20308315305005,495.56387804735823,179.9999999999999,3,9,1,0.0,1.6,21.142857142857142,1,0,1,5,-4.410808042240328,0.4108120422363281,-3.9999960000040002,1.0
"Thu, 18:04",409.1063770276736,36.20308315305005,142.82969701674728,179.99999999999991,2,10,1,0.0,1.6,21.714285714285715,1,4,0,2,-4.409102384281344,0.40910638427734375,-3.9999960000040002,1.0
"Thu, 18:05",494.05852471260505,404.05269742006675,155.28987352084533,179.99999999999991,2,4,8,2.9420756485688134e-14,6.4,22.285714285714285,4,3,0,0,-0.4825696476847232,0.49405853271484373,0.011488885030120495,0.0
"Thu, 18:06",572.2574518294433,365.12541822457155,79.4054843621585,224.9999999999999,2,0,11,1.2333041129193844e-13,8.0,22.285714285714285,5,2,0,0,-1.2272128926284216,0.5722574462890625,-0.654955446339359,1.0
"Thu, 18:07",551.925171005858,433.2535200820058,67.84822902601715,194.9999999999999,1,0,11,1.17916667200522e-13,8.0,22.285714285714285,5,1,1,0,-0.5401696195448523,0.5519251708984375,0.011755551353585237,0.0
"Thu, 18:08",511.9710446995878,103.91214322178513,71.86715301670523,194.9999999999999,1,1,3,1.0366064002230029e-13,4.800000000000001,22.285714285714285,3,3,1,0,-0.4962627075280403,0.5119710388183594,0.015708331290319063,0.0
"Thu, 18:09",458.4738703209638,43.01799904201733,303.83448032108106,194.9999999999999,1,0,1,0.0,1.6,22.857142857142858,1,3,2,1,-0.4457849922753207,0.458473876953125,0.01268888467780433,0.0
"Thu, 18:10",426.0736687521258,47.84706537948943,0.805300512544464,194.9999999999999,0,0,1,0.0,1.6,22.857142857142858,1,0,1,5,-4.426069669437594,0.42607366943359376,-3.9999960000040002,1.0
"Thu, 18:11",403.89263055056665,0.0,15.347219992221758,194.9999999999999,3,0,0,0.0,0.0,22.857142857142858,0,1,1,5,-0.38709265588861397,0.4038926391601563,0.016799983271542304,0.0
"Thu, 18:12",395.3614620115054,0.0,16.471223266601623,194.9999999999999,3,0,0,0.0,0.0,22.857142857142858,0,0,2,5,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Thu, 18:13",395.3614620115054,0.0,33.197235294552904,194.9999999999999,4,1,0,0.0,0.0,22.857142857142858,0,0,2,5,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Thu, 18:14",412.41796756486207,36.18401584802357,40.40158338099543,194.9999999999999,1,4,1,0.0,1.6,22.857142857142858,1,1,1,4,-0.41241796875000003,0.41241796875000003,0.0,0.0
"Thu, 18:15",486.85354486951803,59.93048940627323,60.58946109671797,194.9999999999999,0,6,2,0.0,1.6,22.857142857142858,1,1,1,4,-0.4725868936392493,0.48685354614257814,0.014266652503328883,0.0
"Thu, 18:16",528.1293305498002,258.6981957974045,60.91015009661647,194.9999999999999,0,5,5,5.593561129552777e-14,9.6,22.857142857142858,3,2,2,0,-0.5091293525109759,0.5281293334960938,0.018999980985117855,0.0
"Thu, 18:17",645.1404477095529,315.0003154982433,28.899313226133422,194.9999999999999,0,0,6,3.439905895337179e-13,12.799999999999999,22.857142857142858,5,2,0,0,-0.6301404443945309,0.6451404418945312,0.014999997500000415,0.0
"Thu, 18:18",583.3637093351037,155.11872792399305,44.3773375242723,194.9999999999999,2,0,5,5.356679406259472e-13,12.799999999999999,22.857142857142858,5,0,0,2,-0.5678748247397015,0.5833637084960938,0.01548888375639223,0.0
"Thu, 18:19",552.8645870407568,285.84007667440096,34.45324905561376,194.9999999999999,0,0,7,6.464476263612322e-13,11.2,22.857142857142858,4,0,1,2,-0.538620123366158,0.5528645629882812,0.014244439622123234,0.0
"Thu, 18:20",545.8073951675277,163.97135687172786,27.30040593661982,194.9999999999999,0,0,5,8.732383381638901e-13,9.6,22.857142857142858,3,1,0,3,-0.5329629328150342,0.545807373046875,0.012844440231840844,0.0
"Thu, 18:21",545.3355962624951,99.25156769324214,33.79641239507739,164.99999999999991,0,0,5,8.209481967814253e-13,9.6,22.857142857142858,3,0,0,4,-0.5285355796175328,0.5453355712890625,0.016799991671529735,0.0
"Thu, 18:22",542.643462236211,93.96702161874607,35.55457497183556,104.99999999999994,0,0,5,7.820564453321564e-13,8.0,22.857142857142858,2,0,1,4,-0.5271767815641967,0.5426434326171875,0.015466651052990825,0.0
"Thu, 18:23",566.9617076517366,139.24487351433066,38.64768338410858,104.99999999999994,0,0,7,5.674132153154099e-13,8.0,22.857142857142858,2,0,1,4,-0.5669617309570313,0.5669617309570313,0.0,0.0
"Thu, 18:24",566.670654424156,120.59781795297401,57.24780800825652,119.99999999999994,1,0,6,5.52557384570561e-13,8.0,22.857142857142858,2,0,3,2,-0.5537706605322952,0.566670654296875,0.012899993764579837,0.0
"Thu, 18:25",566.3728739394826,144.2578310320582,127.00868357238669,119.99999999999994,1,0,7,3.0926798231636657e-13,8.0,22.857142857142858,2,0,4,1,-0.5533062101138873,0.5663728637695312,0.013066653655644014,0.0
"Thu, 18:26",571.4729540768909,221.50589556512264,43.17300334972456,119.99999999999994,0,2,5,9.395506607626165e-14,11.2,22.857142857142858,4,1,2,0,-1.022207921757135,0.5714729614257813,-0.4507349603313537,0.4632517397403717
"Thu, 18:27",512.3090023928842,228.19398583715238,54.11183559368165,119.99999999999994,3,2,3,4.108192373533314e-15,4.800000000000001,22.857142857142858,3,1,1,2,-0.4993756917910826,0.5123090209960938,0.012933329205011175,0.0
"Thu, 18:28",547.9068462553946,90.14800809083233,58.40424447743997,119.99999999999994,3,2,1,0.0,1.6,22.857142857142858,1,3,1,2,-0.5321513099736824,0.5479068603515626,0.015755550377880095,0.0
"Thu, 18:29",551.1488620803623,70.00836173699506,53.750451470533335,119.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,1,3,2,-0.5341933147205299,0.5511488647460938,0.01695555002556393,0.0
"Thu, 18:30",499.22957302884504,69.98743856691013,123.66986914760972,119.99999999999994,1,1,2,0.0,6.4,23.428571428571427,1,0,3,3,-0.4992295837402344,0.4992295837402344,0.0,0.0
"Thu, 18:31",467.8156185650719,126.48226971373418,16.175895386461175,119.99999999999994,1,0,4,0.0,6.0,24.571428571428573,1,0,3,3,-2.4610812826916963,0.46781561279296874,-1.9932656698987277,1.0
"Thu, 18:32",428.8515918722896,267.8134073512119,27.4428626366192,119.99999999999994,1,0,6,0.0,6.0,22.857142857142858,1,0,0,6,-0.41058494460365214,0.42885159301757814,0.018266648413926004,0.0
"Thu, 18:33",433.8372501082412,203.55148959278822,19.044563161921396,119.99999999999994,2,0,4,0.0,6.0,22.285714285714285,1,0,1,5,-0.4175872538183584,0.4338372497558594,0.016249995937501014,0.0
"Thu, 18:34",429.7195353591881,163.22466248367272,36.05966504852379,119.99999999999994,2,0,6,0.0,6.0,22.285714285714285,1,0,0,6,-0.4127195520762363,0.4297195434570313,0.01699999138079502,0.0
"Thu, 18:35",430.0927525074121,174.32218437107542,27.16664476404379,119.99999999999994,2,0,6,0.0,6.0,22.857142857142858,1,0,1,5,-0.41502609138348506,0.4300927429199219,0.015066651536436843,0.0
"Thu, 18:36",430.3697797958046,185.5242583832585,32.994737739495406,149.99999999999994,2,0,6,1.4202230216277604e-13,7.6,23.428571428571427,2,0,0,5,-0.4162142308451877,0.4303697814941406,0.014155550648952903,0.0
"Thu, 18:37",431.67191595839347,227.6459364572262,39.18878563850065,164.99999999999991,2,0,7,0.0,6.0,22.857142857142858,1,0,1,5,-0.4148719138460484,0.4316719055175781,0.016799991671529735,0.0
"Thu, 18:38",430.0750926913571,55.88654647229214,66.16258822540895,179.99999999999991,3,0,5,3.560705792264239e-13,7.6,22.285714285714285,2,0,0,5,-0.4130751095456397,0.43007510375976565,0.01699999421412597,0.0
"Thu, 18:39",465.1129174408453,135.18216886702666,79.81098427424332,179.9999999999999,3,0,5,0.0,6.0,24.0,1,1,5,0,-0.4507462555477783,0.4651129150390625,0.014366659491284206,0.0
"Thu, 18:40",539.2179940129479,233.70757409145807,147.5168413006834,179.9999999999999,2,0,8,3.0795430107219543e-13,8.4,24.571428571428573,2,0,5,0,-0.539218017578125,0.539218017578125,0.0,0.0
"Thu, 18:41",562.1291736148705,327.6612372499784,55.24489090635772,179.9999999999999,2,0,8,1.8384013813793985e-13,11.6,24.571428571428573,4,2,1,0,-0.924460212813221,0.562129150390625,-0.36233106242259594,0.3725144863128662
"Thu, 18:42",546.603448313359,201.1174960536372,54.471360796100434,179.9999999999999,2,0,5,1.6447944540574258e-13,11.2,23.428571428571427,4,0,0,3,-0.5329901242064689,0.5466034545898437,0.013613330383374879,0.0
"Thu, 18:43",452.8939978785601,188.96912545897234,68.5745050563288,179.9999999999999,2,1,5,1.471420135999055e-13,9.6,22.857142857142858,3,0,0,4,-0.4528940124511719,0.4528940124511719,0.0,0.0
"Thu, 18:44",442.3462597806344,158.77307450829375,167.03466410504197,179.9999999999999,2,1,4,1.459507083906211e-13,9.6,22.857142857142858,3,0,0,4,-0.4273129266565249,0.44234625244140624,0.015033325784881297,0.0
"Thu, 18:45",362.7958258791612,73.05726254877425,46.825450797541976,179.9999999999999,5,2,2,1.7434539196060607e-15,3.2,22.857142857142858,2,0,0,5,-2.354561508140478,0.3627958374023438,-1.9917656707381342,1.0
"Thu, 18:46",379.43269061105696,189.83822078432237,47.06456125424617,179.9999999999999,4,1,3,2.6693816565135887e-15,3.2,23.428571428571427,2,0,0,5,-0.3646660187167953,0.37943267822265625,0.01476665950586092,0.0
"Thu, 18:47",348.47635381218316,154.39620412172357,62.80950489919934,179.9999999999999,4,2,2,0.0,1.6,24.0,1,1,0,5,-0.3310763574815814,0.3484763488769531,0.017399991395371732,0.0
"Thu, 18:48",343.32683939941927,0.0,87.64137428233707,179.9999999999999,2,7,0,0.0,0.0,24.0,0,1,1,5,-0.32859351704073536,0.34332684326171875,0.014733326220983374,0.0
"Thu, 18:49",333.27961674231585,100.70283042453262,105.4133831114138,179.9999999999999,2,6,2,0.0,2.0,26.285714285714285,1,2,0,4,-0.3332796020507813,0.3332796020507813,0.0,0.0
"Thu, 18:50",387.5424349305386,233.96751713390708,132.8431598204575,179.9999999999999,2,4,8,8.314904921961873e-14,5.6,27.428571428571427,3,3,1,0,-0.3875424499511719,0.3875424499511719,0.0,0.0
"Thu, 18:51",522.2250635635501,512.3080157202799,205.0520309937327,179.9999999999999,4,1,10,7.770618792298449e-14,9.2,28.571428571428573,4,3,0,0,-0.5084917078496421,0.5222250366210938,0.013733328771451647,0.0
"Thu, 18:52",566.2539798256538,346.9522383924066,139.6431105366615,194.9999999999999,1,0,10,1.1472016736796215e-13,11.600000000000001,28.571428571428573,5,2,0,0,-0.838320385184012,0.5662539672851563,-0.27206641789885566,0.5666162371635437
"Thu, 18:53",489.67792468598833,333.17014901892657,42.849527557562816,194.99999999999991,0,0,11,1.2917544596530154e-13,10.0,25.714285714285715,5,1,1,0,-1.8118552544423983,0.48967791748046874,-1.3221773369619294,1.0
"Thu, 18:54",514.7772522419303,348.8543006224788,33.09009365733712,224.9999999999999,0,0,10,1.02538682845701e-13,9.6,25.142857142857142,5,1,1,0,-0.5011239522584067,0.5147772827148438,0.013653330456437181,0.0
