demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,1.062174475078719,1.7017004881729725e-13,5.4909000684429615e-12,6.699595211103092e-13,5.931133187155552
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,0.6062832728169774,2.2981203086952844e-13,4.23653777316261e-12,4.0125248937063445e-14,17.835657039782742
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04000000000000003,0.7515459391228646,1.280866873459463e-13,3.0474472686893037e-12,5.463984871336139e-14,12.322419518884397
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.04200000000000003,0.7537012051771214,1.0573108046625245e-13,2.526577768399459e-12,4.336218413256773e-14,10.602006890642068
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04400000000000003,0.7054036346914293,1.1258999752850379e-13,2.537071748839239e-12,3.8451797116933194e-14,10.678221407355547
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.036000000000000025,2.5600658048151024,2.7538337258949105e-13,2.506087575319234e-11,4.923008638527677e-13,36.13729889535977
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.2266284238283867,3.7847204940207784e-13,1.486529373249768e-11,5.141998496447951e-13,31.65195610511995
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10600000000000008,0.6860006328838733,1.8888024903432086e-14,4.000414105301188e-13,2.2684671381397586e-14,1.78507195670687
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.2901712884670176,1.4482005305558207e-12,6.190523097525258e-11,4.203283395016265e-14,254.13793832728578
1500000.0,523622.7497205592,976377.2502794408,0.1500000000000001,0.15,0.012000000000000004,1.9999984581514274,1.2572773829001387e-13,4.463331259429724e-12,3.712115049014541e-14,18.871175021644532
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.6399888221334438,2.329062220494586e-13,1.2739641686470249e-11,2.764612174978573e-13,26.448722190876218
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.1230000000000001,0.863520684068515,2.0837231762652096e-14,5.732801384696202e-13,7.102427313036871e-13,1.246230876636876
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.4004780087350868,5.025789407042289e-12,3.622892578117789e-11,6.794268472557987e-14,152.35635952509702
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.7995232247437712,6.879547413062051e-12,1.0175826088582972e-10,9.965963828615485e-14,447.0128342453804
1500000.0,1500000.0,0.0,0.2930000000000002,0.3,0.04900000000000004,0.7308088113013351,2.2102741802807554e-13,2.229837934891614e-12,3.181351709866635e-14,9.49301445267078
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,0.4660047536087384,7.221396321925721e-12,9.954514742088907e-11,0.0,498.90757056894313
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.012000000000000004,1.4296586162226617,6.903235788095056e-11,1.952133800321772e-09,1.1236076582871601e-13,6315.451950603595
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.017000000000000008,0.2387618524255681,6.903235788095056e-11,3.230812503545341e-10,1.1394026420033017e-13,1022.3097354833141
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.012000000000000004,1.0,3.80304226994209e-11,7.225780312889971e-10,0.0,3621.4688458157248
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.025000000000000015,0.3294332125580691,4.885930306402803e-12,3.2435823307686385e-11,6.560530208050892e-14,121.67953731168716
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.037000000000000026,0.380848699069979,3.257697219826644e-13,4.199052518643545e-12,8.67956333605685e-14,16.365604574257063
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.026000000000000016,2.034710606823347,1.8912438142525575e-13,1.4115173341243146e-11,1.5968440609195587e-13,37.15274468127442
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,0.7456395573307745,3.1705887375470255e-12,4.982183086197783e-11,2.2140571758238387e-13,119.58223072495261
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.04400000000000003,1.0378377734149753,1.9494006454394104e-13,4.36186549981219e-12,3.665722539120425e-14,18.526944290342307
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.037000000000000026,2.0,1.0660243199457785e-13,4.0508924157939585e-12,4.451510517718152e-14,16.74744643921471
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.6396978264112773,1.908852069583729e-11,2.538090772820354e-10,1.0872184092075106e-13,823.4426334990272
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06500000000000004,0.5322320820268848,9.302686427696012e-14,1.440551882234728e-12,3.026854548409237e-13,5.020100814056329
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.08100000000000006,0.3743345094946784,8.955214058339543e-14,7.124958511799613e-13,1.0310367152231166e-13,2.8659811444510845
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.013000000000000005,2.6,2.281974154107167e-12,3.0258977283461033e-10,0.0,1516.5413117088285
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.1034413842337285,2.2712921244611592e-13,5.366784473399679e-12,3.4533525172750426e-13,11.65386036288837
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.1195346406601447,1.0193692474361967e-13,2.506595174026709e-12,3.254365393095875e-14,10.976987217987547
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,0.31912097113414195,3.6749075214794593e-13,3.0884085647599044e-12,7.342269774849678e-14,12.418935116481775
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.38954029804798407,2.932537616996827e-13,2.9610669461524282e-12,8.202070541672227e-14,10.657698350874107
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,5.2,6.236538766534688e-13,1.6539300808849991e-10,5.738173252432926e-14,644.4510919963548
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.11200000000000009,0.6007858202455131,9.6335831500316e-13,4.129023481954077e-13,1.8967121714299858e-12,1.7875463986631346
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.3735629200721821,2.041974456384255e-12,2.0372457624105336e-11,2.2950923351188355e-14,92.8673028387877
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.4372736980005868,2.6609380560507943e-13,3.0805534889848795e-12,4.585400570418285e-13,8.717740198879126
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.1330000000000001,0.3948713519790626,2.6673004833580405e-14,2.9553460407771747e-13,9.936512519653688e-14,1.2432368563854657
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.10900000000000008,0.3741966930497471,7.965618315237439e-14,4.82892861259088e-13,1.0932883516732175e-12,1.8372916221015283
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10200000000000008,0.40555663045078405,3.433844333220486e-14,3.83369485486174e-13,1.2938728975821408e-12,1.7280528738058984
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.02000000000000001,2.7423121336826064,5.348002635119023e-13,4.986403455866173e-11,3.036788812173488e-14,216.900000058211
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09900000000000007,0.4232424571688033,3.4313408989239716e-14,4.0213436424997164e-13,1.7990265282501652e-14,1.8810502503228739
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07900000000000006,0.5033566709754097,5.105034421149483e-14,7.42382220288103e-13,1.1339010445235193e-13,2.8085410439000977
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.17100000000000012,0.48561292467899286,2.4852622573823466e-13,2.3614858743000853e-13,3.816379022436938e-12,0.8955791350652668
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.6796077958799488,9.022224574313754e-14,1.8694251133653715e-12,7.18438204040204e-13,6.415344375850063
1500000.0,1157839.920847509,342160.07915249094,0.3000000000000002,0.3,0.028000000000000018,1.321125670451127,1.7493062368713757e-13,3.4220673902817283e-12,3.151466268167613e-14,14.649003580962463
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,0.8505193950366899,5.734937296258254e-14,1.5432406950262793e-12,7.825614293212444e-15,7.482385488337687
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.7469068101500482,1.5659549782479871e-13,3.721006633224823e-12,0.0,18.649210208146762
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,1.0083032643562002,2.557900169837797e-14,8.417699079434803e-13,7.491947415007451e-16,4.206469737171079
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.1945876705473677,3.654917236030584e-14,1.4302415021381811e-12,0.0,7.168187818755483
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.04200000000000003,1.0067058244753408,1.1669726073755098e-12,4.234118178193251e-12,5.736541291256398e-14,16.482117150702692
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03800000000000003,0.2857938526338157,1.1820676279528384e-12,3.65860258186007e-12,5.466371082908744e-14,14.39318388596289
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02000000000000001,1.3610171405432452,1.5943757819850373e-12,4.7739400890470874e-11,5.530021126330912e-14,187.34084411873886
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.8245256672452398,1.473355918117089e-11,3.859242940533402e-10,3.763285713864088e-14,1671.2598214984216
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.046000000000000034,0.2981208304248666,6.162241686984255e-13,2.0308750538660668e-12,3.0588256357103496e-14,8.7999638013803
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.4127559492708272,1.0286736786288854e-12,4.9906302382380546e-12,4.7040020516504845e-14,20.194369203119155
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.059000000000000045,0.39697095787925474,3.106463949234463e-13,1.5037439434755072e-12,8.220450116495345e-14,5.285144034933638
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.2650889074876925,4.094014976112369e-12,1.1394444453410145e-10,1.5451286392531606e-13,327.64016520815153
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.025000000000000015,1.7720927140334437,4.3510982147628976e-13,1.4314098821441747e-11,1.8851675828079773e-14,66.92370971740615
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.07400000000000005,0.6912256938518347,9.798029856184842e-14,9.104276050088729e-13,2.3836566111484214e-14,4.013586181602138
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.059000000000000045,1.2917818716376908,2.872397188519001e-13,5.375938469779179e-12,3.089227335095652e-13,20.75059433708278
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.09300000000000007,0.9282896475119761,1.9773041419823174e-14,5.777390475678915e-13,1.4456776977176873e-13,2.1759164278738017
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01800000000000001,0.30767872376482,1.3764046927446393e-11,8.713754343558274e-11,6.523759685876689e-14,327.18265243110176
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.45904287557767626,2.240332940444647e-12,2.9362229537552934e-11,9.27385720526285e-14,108.59333647316873
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.1240000000000001,0.664625915366491,1.686040582800252e-14,3.499401436129048e-13,1.6812313379849074e-13,1.3872047018299556
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,0.48039482198394123,1.4844295319472905e-12,2.0548312554121983e-11,1.478815325548777e-13,62.113919595538164
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.11100000000000008,0.6490989725483145,1.977304141982318e-14,3.9846753876027627e-13,1.2539904113877072e-13,1.4975280379394618
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.05300000000000004,0.33089839861065873,2.366674927252373e-13,1.6297852080421903e-12,6.619187432569961e-14,6.129853444666653
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.059000000000000045,0.7125756169673285,1.2272327678707694e-13,2.1656663627579135e-12,1.8947893340801815e-13,6.414138379282809
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.02000000000000001,1.2737998256843364,1.3898644365455925e-12,4.603063600191249e-11,3.05919374063977e-14,204.34832940821988
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.027000000000000017,1.9508001162104425,2.1739241443857784e-13,1.1229217417910545e-11,3.267042915018893e-14,47.96085507698823
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.048000000000000036,0.7220898178640266,6.873248730775428e-14,1.6759731733533142e-12,1.760184300587717e-14,7.7631043572583796
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.6378477328942005,5.1741563001825006e-14,1.130050695982918e-12,7.055096038623238e-15,5.479026866427329
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.09500000000000007,0.5265222281816152,5.998008314824406e-14,6.737493787634657e-13,1.9358414838384546e-13,2.284400104626564
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.7609687835034746,6.603153231595029e-14,1.7417903129885384e-12,2.9118545893427514e-14,7.866093197425382
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.1380000000000001,0.8533975959579735,2.53495668444983e-13,2.319065228265502e-12,6.4815428212949905e-12,8.315034429917654
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.11100000000000008,0.37114846514508487,5.998008314824406e-14,4.749172406454641e-13,1.5062320777759093e-13,1.7298708990087655
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.1320000000000001,0.6065563440769205,4.03449256834977e-13,2.9057617375171322e-12,3.559282244014781e-12,7.26879108024674
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.1360000000000001,0.6443528911636461,9.176994212506093e-13,7.351321718327924e-12,6.350729289954582e-12,21.87248544161488
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.1240000000000001,0.4642566952111139,3.454242225265361e-14,3.4487679582301297e-13,7.989807989260922e-14,1.4157924586996393
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.11700000000000009,0.4079136025635601,3.929904968487933e-14,3.4946968136621564e-13,1.0192105760798641e-13,1.2387522629221601
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.5866509455470339,2.8734955598436574e-12,3.841958762581252e-11,4.9217383436824205e-14,153.87624586860395
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.1320000000000001,0.5238895923797533,2.7218854318984387e-14,3.2056626112312503e-13,3.06828318468131e-14,1.43701290003642
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.1330000000000001,0.5203603749038309,3.123006558133986e-14,3.7280896267354214e-13,4.4177495964861337e-14,1.6386097894895315
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.013000000000000005,2.8517204694400604,9.535233433869367e-12,8.157546109276354e-10,0.0,4088.4579676951275
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.03900000000000003,0.9680046330224479,1.9046355433890053e-13,2.928577046709435e-12,6.661925553042612e-14,11.870589112987364
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.599087085666087,2.0379554715234622e-12,8.469371018288351e-11,1.4564758612743308e-13,245.36539522549202
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.02100000000000001,2.7370303965361966,4.0182213512299167e-13,3.2622591596991146e-11,1.2808503277055607e-14,153.66451169570394
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.025000000000000015,0.4624122432237105,1.4454394439838914e-12,2.0650721907441515e-11,7.743567004535468e-15,98.51804063708728
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.036000000000000025,0.5792890300704915,2.594150897293947e-13,4.701285079336198e-12,7.517030323601725e-15,22.56535933909028
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.036000000000000025,1.1414950799605008,2.854771390706142e-13,9.954663058543573e-12,1.3768911442095593e-14,47.488774381954585
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,0.764952998395651,1.23535655574547e-13,3.032701129434943e-12,4.57839585835512e-15,14.838400474855078
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.7090581620610954,5.742019297481042e-13,4.789135685045595e-11,7.50289516450448e-15,231.32666220818695
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.046000000000000034,0.8460458262183045,9.769163641854377e-14,2.661790236050413e-12,1.854279344358051e-15,13.210140689830022
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,3.2,2.0895466425092689e-13,2.0728302693691948e-11,3.050154966161824e-15,102.34659323338465
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.035000000000000024,0.754136853307568,2.404652898477852e-13,3.762573813837334e-12,1.599672094158756e-14,17.42885167980977
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.027000000000000017,0.665704377722425,5.001062143082956e-13,9.247050526331602e-12,7.625974348797196e-16,46.176975925252535
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03100000000000002,0.33106292254041264,1.341799192425483e-12,5.389654902803177e-12,1.4779697295448972e-14,25.315008012491628
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.035000000000000024,1.1653608702357798,1.2294505208585246e-13,4.014159382171681e-12,1.0065981855804614e-15,20.018627961175778
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.048000000000000036,0.9660955435030978,6.079926966680565e-14,1.7035055374917229e-12,2.021960558071682e-15,8.420100164115622
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04900000000000004,0.42445802703876007,3.1470604990785597e-13,1.5917922141695856e-12,2.1478593192830515e-14,7.288686038316034
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.3415589093392104,5.131605343853428e-14,2.048932469145315e-12,6.171029049870163e-15,9.78312309795794
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01800000000000001,0.6118859793369459,3.555917399142785e-12,6.659561308106926e-11,1.6908482229972378e-14,315.14501972085327
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.07500000000000005,0.8883608572474669,2.6558162722323746e-14,7.608729554257621e-13,4.566444285632036e-15,3.7453818239228616
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.07200000000000005,0.3715339130050479,1.5474699041370753e-13,6.825267873497706e-13,9.498961346957688e-15,3.277042820446574
