drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.16765015,0.9999990000010001,0.0,-0.16764998062253372,0.39714639282226566,-0.7324463540673332
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4107925720214844,-0.4107925720214844
0.5820135,0.9999990000010001,0.0,-0.5820129058029512,0.4039936218261719,-1.5680194334320743
0.0,0.0,0.0,0.0,0.3844354248046875,-0.3844354248046875
0.0,0.0,0.0,0.0,0.3844354248046875,-0.3844354248046875
0.0,0.0,0.0,0.0,0.3845129699707031,-0.3845129699707031
0.0,0.0,0.52666664,0.002366665610490437,0.4040511474609375,-0.39931781623995666
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4269502868652344,-0.4269502868652344
0.0,0.0,0.96,0.00019999990728845334,0.40219021606445315,-0.40179021624987626
0.0,0.0,0.0,0.0,0.42917895507812504,-0.42917895507812504
0.0,0.0,0.33833334,0.003308331653338827,0.4273477783203125,-0.42073111501363486
0.0,0.0,0.32777777,0.00336111001392069,0.42628500366210936,-0.41956278363426797
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.39555862426757815,-0.39555862426757815
0.0,0.0,0.71166664,0.0014416660610692825,0.4023548889160156,-0.3994715567938771
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.88,0.0005999994238424341,0.4110441284179688,-0.40984412957028393
0.0,0.0,0.50666666,0.0024666642317915793,0.398880859375,-0.3939475309114169
0.0,0.0,0.0,0.0,0.4415430908203125,-0.4415430908203125
0.18374199,0.499999750000125,0.88666666,-0.09158761422082225,0.39035165405273436,-0.5735268824943789
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.41252935791015627,-0.41252935791015627
0.0,0.0,0.0,0.0,0.4398291320800781,-0.4398291320800781
0.0,0.0,0.42,0.002899998615565801,0.39205328369140624,-0.3862532864602746
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3956694030761719,-0.3956694030761719
0.0,0.0,0.0,0.0,0.40948135375976563,-0.40948135375976563
0.0,0.0,0.7583333,0.0012083327689033788,0.409241943359375,-0.40682527782156824
0.0,0.0,0.0,0.0,0.4093350830078125,-0.4093350830078125
0.0,0.0,0.48833334,0.0025583319985363322,0.4092704772949219,-0.4041538132978492
0.0,0.0,0.11666667,0.0044166644558509115,0.4075192565917969,-0.3986859276800951
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.39555447387695314,-0.39555447387695314
0.0,0.0,0.92,0.0003999995165539808,0.3735442810058594,-0.37274428197275145
0.0,0.0,0.51,0.0024499975976861182,0.36318923950195314,-0.35828924430658093
0.0,0.0,0.0,0.0,0.3870098571777344,-0.3870098571777344
0.0,0.0,0.8566667,0.0007166658625806585,0.39036318969726563,-0.38892985797210433
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.96,0.00019999990728845334,0.41085626220703125,-0.41045626239245436
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4231441955566406,-0.4231441955566406
0.0,0.0,0.9433333,0.0002833330778157564,0.4594405212402344,-0.4588738550846029
0.0,0.0,0.38666666,0.003066665700075768,0.295692626953125,-0.28955929555297344
0.0,0.0,0.0,0.0,0.33112850952148437,-0.33112850952148437
0.0,0.0,0.0,0.0,0.30644921875000003,-0.30644921875000003
0.0,0.0,0.18666667,0.004066662596030428,0.30379013061523436,-0.2956568054231735
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2950318603515625,-0.2950318603515625
0.0,0.0,0.37833333,0.0031083317950620078,0.30896697998046874,-0.3027503163903447
0.0,0.0,0.36,0.0031999967284776984,0.2951873474121094,-0.288787353955154
0.0,0.0,0.95666665,0.00021666654139391395,0.3726862487792969,-0.3722529156965091
0.0,0.0,0.0,0.0,0.37340899658203125,-0.37340899658203125
0.0,0.0,0.0,0.0,0.37353750610351566,-0.37353750610351566
0.0,0.0,0.28333333,0.0035833315516016644,0.3751263732910156,-0.36795971018781226
0.17039289,0.9999990000010001,0.0,-0.17039271541146092,0.4277787780761719,-0.7685642088990937
0.0,0.0,0.0,0.0,0.457240478515625,-0.457240478515625
1.0,0.499999750000125,0.82,-0.4995497502072435,0.438466552734375,-1.437566053148862
0.0,0.0,0.95,0.0002499998096048352,0.4606270751953125,-0.46012707557610283
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.77,0.0011499989453684864,0.4578378601074219,-0.4555378622166849
0.0,0.0,0.755,0.0012249994113421522,0.539976318359375,-0.5375263195366907
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.379297119140625,-2.379295119142625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.7,0.0014999985596060854,0.38582958984375,-0.3828295927245378
0.0,0.0,0.0,0.0,0.38899935913085937,-0.38899935913085937
0.0,0.0,0.50416666,0.002479166066743365,0.3821451416015625,-0.37718680946807576
0.0,0.0,0.0,0.0,0.3546640930175781,-0.3546640930175781
0.0,0.0,0.9866667,6.66665364218425e-05,0.32566989135742186,-0.32553655828457817
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.39027740478515627,-0.39027740478515627
0.0,0.0,0.0,0.0,0.39035711669921874,-0.39035711669921874
0.031215979,0.9999990000010001,0.0,-0.03121594757040173,0.3904788513183594,-0.45291074645916285
0.0,0.0,0.0,0.0,0.3903673095703125,-0.3903673095703125
0.0,0.0,0.83,0.0008499992334472694,0.5064854431152344,-0.5047854446483399
0.0,0.0,0.39833334,0.0030083325435005894,0.43401016235351564,-0.4279934972665145
0.0,0.0,0.45333335,0.002733330526490412,0.38727966308593753,-0.3818130020329567
0.0,0.0,0.7316667,0.0013416659084135667,0.3928459777832031,-0.390162645966376
0.0,0.0,0.15666667,0.004216664560321208,0.3924509887695313,-0.38401765964888884
0.34440485,0.499999750000125,0.40333334,-0.17071067119986402,0.45172607421875,-0.793147416618478
0.0,0.0,0.11,0.00444999555298468,0.414210693359375,-0.40531070225340565
0.0,0.0,0.0,0.0,0.41421612548828124,-0.41421612548828124
0.0,0.0,0.95,0.0002499998096048352,0.4210440368652344,-0.42054403724602474
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44837921142578124,-2.4483772114277813
0.0,0.0,0.27,0.0036499990338560613,0.49421478271484376,-0.4869147846471316
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.414355712890625,-0.414355712890625
0.0,0.0,0.29333332,0.003533329857621299,0.4263734741210938,-0.41930681440585116
0.0,0.0,0.0,0.0,0.45884521484375,-0.45884521484375
0.0,0.0,0.5277778,0.002361110257846975,0.4368178405761719,-0.43209562006047797
0.0,0.0,0.0,0.0,0.42962567138671875,-0.42962567138671875
0.0,0.0,0.49333334,0.0025333307682134216,0.42962448120117186,-0.42455781966474504
0.0,0.0,0.22666667,0.0038666627632477062,0.45924694824218754,-0.4515136227156921
0.0,0.0,0.21333334,0.003933331340838984,0.4338770141601563,-0.4260103514784783
0.0,0.0,0.38833332,0.003058331867745687,0.42655368041992187,-0.4204370166844305
0.0,0.0,0.60833335,0.001958332274694336,0.4723589172363281,-0.46844225268693945
0.0,0.0,0.95666665,0.00021666654139391395,0.42963259887695315,-0.42919926579416534
0.0,0.0,0.86333334,0.0006833325943697373,0.42608181762695313,-0.4247151524382137
0.0,0.0,0.81333333,0.0009333324039745725,0.4383822326660156,-0.43651556785806644
0.0,0.0,0.81333333,0.0009333324039745725,0.4289329833984375,-0.4270663185904883
0.0,0.0,0.0,0.0,0.39244110107421876,-0.39244110107421876
0.0,0.0,0.0,0.0,0.39070858764648436,-0.39070858764648436
0.18451102,0.33333322222225925,0.435,-0.05962032039437704,0.3905284729003906,-0.5097691136891447
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.404474853515625,-0.404474853515625
0.0,0.0,0.0,0.0,0.41819146728515627,-0.41819146728515627
0.0,0.0,0.655,0.001724999280551507,0.442875,-0.439425001438897
0.30812737,0.9999990000010001,0.0,-0.30812706532988965,0.436854248046875,-1.0531083787066544
0.0,0.0,0.20666666,0.003966662716891933,0.4487088623046875,-0.4407755368709036
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.42323394775390627,-0.42323394775390627
0.0,0.0,0.94666666,0.0002666664437102958,0.43683212280273437,-0.4362987899153138
0.0,0.0,0.0,0.0,0.436777587890625,-0.436777587890625
0.0,0.0,0.43333334,0.0028333304801346384,0.41125439453125,-0.4055877335709807
0.0,0.0,0.0,0.0,0.44287930297851563,-0.44287930297851563
0.0,0.0,0.34666666,0.003266665863907951,0.4406426696777344,-0.4341093379499185
0.0,0.0,0.39,0.0030499985465263003,0.43995004272460936,-0.43385004563155677
0.0,0.0,0.31333333,0.0034333299039770726,0.3716813354492188,-0.36481467564126463
0.0,0.0,0.0,0.0,0.42716168212890626,-0.42716168212890626
0.0,0.0,0.57222223,0.002138888122944275,0.43498193359375004,-0.4307041573478615
0.0,0.0,0.07,0.004649997673511048,0.397096923828125,-0.3877969284811029
0.0,0.0,0.84166664,0.0007916664099109662,0.357217041015625,-0.3556337081958031
0.0,0.0,0.7866667,0.0010666654768182575,0.35645852661132815,-0.35432519565769166
0.0,0.0,0.32,0.003399998335763619,0.3561208190917969,-0.3493208224202696
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.6666667,0.0016666649006606916,0.35691619873046876,-0.35358286892914736
0.0,0.0,0.45333335,0.002733330526490412,0.3750981140136719,-0.36963145296069105
0.0,0.0,0.12,0.0043999956134154325,0.44068316650390627,-0.4318831752770754
0.0,0.0,0.44333333,0.0027833324333713565,0.40813516235351566,-0.4025684974867729
0.0,0.0,0.7033333,0.0014833326671662166,0.37550259399414065,-0.3725359286598082
0.0,0.0,0.0,0.0,0.3757391662597656,-0.3757391662597656
0.0,0.0,0.36333334,0.0031833322165915924,0.4259771728515625,-0.4196105084183793
0.0,0.0,0.24,0.0037999962268258636,0.47110772705078124,-0.4635077345971295
0.0,0.0,0.40416667,0.002979165911941081,0.46448077392578124,-0.4585224421018991
0.0,0.0,0.33333334,0.0033333321725520716,0.41138873291015626,-0.4047220685650521
0.0,0.0,0.0,0.0,0.3425916748046875,-0.3425916748046875
0.0,0.0,0.34111112,0.003294443284042943,0.44815051269531253,-0.44156162612722666
0.0,0.0,0.9,0.000499999869209355,0.35662222290039064,-0.35562222316197195
0.0,0.0,0.0,0.0,0.35328656005859377,-0.35328656005859377
0.0,0.0,0.56333333,0.0021833311539758223,0.375558349609375,-0.3711916873014234
0.0,0.0,0.41333333,0.0029333304337788653,0.3754339294433594,-0.3695672685758017
0.0,0.0,0.0,0.0,0.37533685302734376,-0.37533685302734376
0.0,0.0,0.33833334,0.003308331653338827,0.3767654724121094,-0.37014880910543174
0.0,0.0,0.2,0.0039999959851028544,0.36316226196289064,-0.3551622699926849
0.0,0.0,0.0,0.0,0.3787591247558594,-0.3787591247558594
0.0,0.0,0.0,0.0,0.375332763671875,-0.375332763671875
0.0,0.0,0.88666666,0.0005666661556315128,0.37526290893554687,-0.37412957662428387
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.34435406494140625,-0.34435406494140625
0.0,0.0,0.47083333,0.0026458326818092704,0.3075154418945313,-0.30222377653091276
0.095170684,0.33333322222225925,0.38333333,-0.02966799591488886,0.5102717590332031,-0.5696077508629809
0.0,0.0,0.46333334,0.002683332413060516,0.4262457580566406,-0.4208790932305196
0.0,0.0,0.36166668,0.003191665007255875,0.36152813720703125,-0.3551448071925195
0.0,0.0,0.0,0.0,0.35106399536132815,-0.35106399536132815
0.0,0.0,0.3311111,0.003344443368704144,0.4206985778808594,-0.4140096911434511
0.0,0.0,0.4422222,0.0027888880314473927,0.4293715515136719,-0.4237937754507771
0.0,0.0,0.3425,0.0032874991721647427,0.35576446533203127,-0.34918946698770176
0.0,0.0,0.16333333,0.004183329183780116,0.2972004089355469,-0.28883375056798666
0.0,0.0,0.0,0.0,0.3563830261230469,-0.3563830261230469
0.0,0.0,0.37777779,0.0031111100376493713,0.39434548950195314,-0.38812326942665437
0.0,0.0,0.5275,0.0023624995405053333,0.3180869140625,-0.31336191498148935
0.0,0.0,0.6,0.0019999992141243057,0.3156861267089844,-0.3116861282807358
0.0,0.0,0.17666666,0.0041166625728525415,0.2534715270996094,-0.24523820195390433
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.1031541,0.9999990000010001,0.0,-0.10315399732369815,0.2255435028076172,-0.4318514974550135
0.0,0.0,0.15,0.0042499957202019574,0.3809210205078125,-0.3724210290674086
0.0,0.0,0.4888889,0.0025555547003926196,0.4205875244140625,-0.41547641501327726
0.0,0.0,0.52555555,0.0023722214539990474,0.35974026489257815,-0.3549958219845801
0.0,0.0,0.086666666,0.004566662103481501,0.2651027526855469,-0.2559694284785839
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.06666667,0.0046666619826199966,0.338787353515625,-0.329454029550385
0.0,0.0,0.31166667,0.003441665802276573,0.3787049255371094,-0.37182159393255626
0.0,0.0,0.5790476,0.0021047615978373804,0.4882005920410156,-0.4839910688453409
0.0,0.0,0.31133333,0.0034433326689060216,0.46667349243164064,-0.45978682709382857
0.0,0.0,0.5316667,0.0023416653488092017,0.4032848205566406,-0.3986014898590222
1.0,0.499999750000125,0.15333334,-0.497883084398745,0.4222662353515625,-1.4180324041490526
0.0,0.0,0.87333333,0.0006333326920533554,0.3396035766601563,-0.3383369112760496
0.0,0.0,0.41333333,0.0029333304337788653,0.33958465576171876,-0.33371799489416104
0.0,0.0,0.12,0.0043999956134154325,0.36590951538085936,-0.3571095241540285
0.0,0.0,0.19,0.0040499959619249674,0.391611083984375,-0.3835110920605251
0.0,0.0,0.32333332,0.0033833316933248453,0.35850543212890623,-0.3517387687422565
0.0,0.0,0.0,0.0,0.3880228271484375,-0.3880228271484375
0.0,0.0,0.525,0.0023749989317098236,0.35134317016601563,-0.346593172302596
0.0,0.0,0.20666666,0.003966662716891933,0.4554145202636719,-0.447481194829888
0.0,0.0,0.0,0.0,0.51040771484375,-0.51040771484375
0.0,0.0,0.47733334,0.002613332791990653,0.48798489379882815,-0.4827582282148468
0.0,0.0,0.32333332,0.0033833316933248453,0.42810165405273437,-0.4213349906660847
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3444910278320313,-2.3444890278340313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.78,0.0010999990430521044,0.39335797119140625,-0.39115797310530204
0.0,0.0,0.60333335,0.001983331246687369,0.33953228759765625,-0.3355656251042815
0.0,0.0,0.56,0.002199997788081283,0.3326701965332031,-0.32827020095704057
0.0,0.0,0.0,0.0,0.40815335083007814,-0.40815335083007814
0.0,0.0,0.65444446,0.001727777143571966,0.4059119567871094,-0.40245640249996545
0.0,0.0,0.33777776,0.0033111100782710515,0.42707421875,-0.4204519985934579
0.0,0.0,0.3275,0.0033624992309007657,0.37778457641601565,-0.3710595779542141
0.0,0.0,0.23,0.0038499961291422456,0.40260394287109375,-0.39490395061280925
0.0,0.0,0.48333332,0.002583332541761238,0.41064224243164066,-0.4054755773481182
0.056167312,0.499999750000125,0.22,-0.02613364291340792,0.4529839782714844,-0.5052512640983002
0.0,0.0,0.36833334,0.003158331722378328,0.449594970703125,-0.4432783072583683
0.0,0.0,0.36666667,0.003166665571375046,0.4249000549316406,-0.41856672378889054
0.0,0.0,0.18222222,0.0040888875504305035,0.3566209716796875,-0.3484431965788265
0.0,0.0,0.0,0.0,0.39095037841796876,-0.39095037841796876
0.0,0.0,0.3325,0.003337499111981042,0.40870660400390624,-0.4020316057799442
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.35773638916015627,-0.35773638916015627
0.0,0.0,0.42083332,0.0028958326789139156,0.40544354248046877,-0.39965187712264094
0.0,0.0,0.45333335,0.002733330526490412,0.3232778625488281,-0.3178112014958473
0.0,0.0,0.13333334,0.004333328965234993,0.33023895263671876,-0.32157229470624876
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.30437957763671875,-0.30437957763671875
1.0,0.24999993750001562,0.68333334,-0.2488124378117917,0.30371029663085936,-0.8013351722544427
0.0,0.0,0.35333332,0.0032333301457000826,0.3237815856933594,-0.31731492540195927
0.0,0.0,0.88,0.0005999994238424341,0.38858831787109377,-0.3873883190234089
0.0,0.0,0.34333333,0.0032833322369024325,0.3658289489746094,-0.3592622845008045
0.0,0.0,0.505,0.0024749987863424646,0.4574049072265625,-0.4524549096538776
1.0,0.33333322222225925,0.15333334,-0.33051100095004926,0.456648193359375,-1.1176701952594734
0.0,0.0,0.27,0.0036499962963595237,0.42437124633789064,-0.41707125374517157
1.0,0.24999993750001562,0.5133333,-0.2481749379085818,0.40751055908203127,-0.9038604348991949
1.0,0.285714244897965,0.52066666,-0.28400234035280253,0.42686981201171875,-0.9948744927173239
0.0,0.0,0.43083334,0.002845832590086042,0.40236199951171875,-0.39667033433154664
0.0,0.0,0.6622222,0.0016888884040743995,0.40589529418945314,-0.4025175173813043
0.0,0.0,0.54333335,0.0022833326711063765,0.427397705078125,-0.4228310397359123
0.0,0.0,0.1411111,0.004294443040116658,0.46635467529296876,-0.4577657892127354
0.0,0.0,0.29,0.0035499982667241176,0.381130126953125,-0.37403013041967675
0.0,0.0,0.0,0.0,0.44009634399414066,-0.44009634399414066
0.0,0.0,0.5173333,0.002413332873713888,0.4849117431640625,-0.4800850774166347
0.0,0.0,0.0,0.0,0.39268353271484374,-0.39268353271484374
0.0,0.0,0.0,0.0,0.4102687072753906,-0.4102687072753906
0.0,0.0,0.15666667,0.004216662451991037,0.42393798828125,-0.41550466337726794
0.0,0.0,0.58,0.0020999990334469856,0.42422396850585936,-0.4200239704389654
0.0,0.0,0.37444445,0.003127776682865917,0.37661648559570315,-0.3703609322299713
0.0,0.0,0.205,0.003974998021441686,0.37584652709960936,-0.367896531056726
0.0,0.0,0.18888889,0.004055554185491629,0.3996063537597656,-0.39149524538878233
0.757983,0.6666664444445185,0.44333333,-0.5043940733407275,0.426005615234375,-1.43479376191583
0.0,0.0,0.47555557,0.0026222212812588045,0.4122187194824219,-0.4069742769199043
0.0,0.0,0.5088889,0.002455554680081779,0.5113491821289062,-0.5064380727687426
0.0,0.0,0.36444443,0.0031777767675271185,0.4841525268554688,-0.47779697332041454
0.0,0.0,0.578,0.0021099995327005633,0.4906212463378906,-0.4864012472724895
0.0,0.0,0.18333334,0.004083329230135889,0.4109562683105469,-0.4027896098502751
0.0,0.0,0.51,0.0024499975976861182,0.3853077697753906,-0.3804077745800184
1.0,0.499999750000125,0.2,-0.49799975100757504,0.43844024658203123,-1.4344397485971814
0.18318853,0.499999750000125,0.7133333,-0.09087755174421323,0.4587886962890625,-0.640543799777489
0.0,0.0,0.14333333,0.00428332906291861,0.392145751953125,-0.3835790938272878
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4641419677734375,-0.4641419677734375
0.0,0.0,0.35444444,0.0032277767031767576,0.49095648193359376,-0.48450092852724025
0.0,0.0,0.2895238,0.0035523804417758845,0.4767567443847656,-0.46965198350121384
0.0,0.0,0.48777777,0.0025611102984686557,0.38730596923828126,-0.38218374864134397
0.0,0.0,0.06666667,0.00466666431594982,0.400826904296875,-0.3914935756649754
0.95882857,0.499999750000125,0.21,-0.4774390454933645,0.4568957824707031,-1.411773873457432
0.0,0.0,0.30833334,0.003458331584299326,0.37900872802734376,-0.37209206485874513
0.0,0.0,0.16333333,0.004183329183780116,0.3785900573730469,-0.3702233990054867
0.0,0.0,0.123333335,0.004383331133720481,0.42644476318359376,-0.4176781009161528
