time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 07:08",330.6425094903301,0.0,83.1801857179682,149.99999999999994,6,0,0,0.0,0.0,21.142857142857142,0,5,2,0,-0.3265258512059777,0.33064251708984377,0.004116665883866061,0.0
"Fri, 07:09",329.35760061275835,117.38566792816442,83.6392319834743,179.99999999999991,7,0,1,0.0,3.2,20.571428571428573,1,2,4,0,-0.3266909411394116,0.32935760498046873,0.0026666638410571064,0.0
"Fri, 07:10",396.38147229736734,196.6777130951868,81.23755970690056,134.99999999999994,5,0,4,2.2466765498374517e-14,5.6000000000000005,20.0,2,0,1,4,-0.38698147911314207,0.3963814697265625,0.009399990613420433,0.0
"Fri, 07:11",396.2986972977042,113.58994856722879,51.60351976450669,104.99999999999994,5,0,2,8.747854326249965e-15,5.6000000000000005,19.428571428571427,2,0,1,4,-0.3913987084093189,0.39629870605468753,0.004899997645368609,0.0
"Fri, 07:12",291.835661575084,0.0,78.22187075861763,119.99999999999994,9,0,0,0.0,0.0,20.0,0,0,3,4,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Fri, 07:13",273.0939218409043,0.0,129.91073619570918,119.99999999999994,13,0,0,0.0,1.6,18.857142857142858,1,0,1,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 07:14",273.0939218409043,0.0,204.09944718191795,119.99999999999994,11,5,0,0.0,0.0,18.857142857142858,0,2,0,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 07:15",339.60111457119064,94.6894649615525,148.9965513696445,119.99999999999994,11,4,2,4.797927106270987e-16,4.800000000000001,18.857142857142858,3,2,0,2,-2.3395991047383284,0.33960110473632815,-1.9999980000020001,1.0
"Fri, 07:16",520.8340961816814,274.3018495667723,102.27261737050517,119.99999999999994,0,3,10,1.2553861813805457e-13,7.199999999999999,18.857142857142858,4,2,0,1,-0.5165007739389093,0.5208341064453125,0.004333332506403262,0.0
"Fri, 07:17",468.07513694178846,199.5616507497965,100.99054333426177,119.99999999999994,3,0,9,1.7875813113767786e-13,7.199999999999999,18.857142857142858,4,0,2,1,-0.46083069220267875,0.46807513427734376,0.007244442074665039,0.0
"Fri, 07:18",437.6552475722471,203.4474900415648,143.73234884844106,119.99999999999994,5,0,9,2.5240907217424294e-13,7.6,18.285714285714285,4,1,2,0,-0.4313219159993883,0.43765524291992186,0.006333326920533553,0.0
"Fri, 07:19",485.4491580042335,244.4635728937334,31.241512691877098,119.99999999999994,1,0,9,3.0278443677266816e-13,9.2,18.285714285714285,5,1,1,0,-0.4820491588271039,0.48544915771484376,0.003399998887739841,0.0
"Fri, 07:20",390.73179940394283,34.82691983589725,37.78757564785435,119.99999999999994,6,0,1,0.0,1.6,19.428571428571427,1,1,5,0,-0.38519847920935046,0.3907318115234375,0.005533332314087016,0.0
"Fri, 07:21",385.75796898574777,127.72255907924745,37.55635685627659,119.99999999999994,4,0,4,4.143850227755952e-14,3.2,17.714285714285715,2,0,5,0,-0.49117154988369455,0.3857579650878906,-0.10541358479580394,0.052706845104694366
"Fri, 07:22",387.6218450760989,94.58919955079483,47.17545836440557,119.99999999999994,5,0,3,1.6005053209577246e-15,3.2,17.142857142857142,2,3,2,0,-0.3816551930339338,0.38762185668945315,0.005966663655519338,0.0
"Fri, 07:23",377.2224609095623,75.26969731024752,50.50192941925086,119.99999999999994,6,0,2,1.2483005900980137e-15,3.2,16.571428571428573,2,1,4,0,-0.37062247978028745,0.3772224731445313,0.00659999336424385,0.0
"Fri, 07:24",363.3550662246735,0.0,83.52324960509733,149.99999999999991,9,0,0,0.0,0.0,16.571428571428573,0,4,3,0,-0.35532174276640716,0.36335507202148437,0.00803332925507724,0.0
"Fri, 07:25",429.1918291667422,175.30051432228208,80.73214528220757,119.99999999999994,5,0,5,3.164693473891964e-14,5.2,16.571428571428573,3,3,1,0,-0.42919183349609374,0.42919183349609374,0.0,0.0
"Fri, 07:26",426.5787189055801,114.56838776852148,84.41702016029875,104.99999999999994,5,0,4,4.328048714235916e-14,5.2,16.571428571428573,3,1,3,0,-0.42169537383105454,0.42657870483398436,0.0048833310029298355,0.0
"Fri, 07:27",426.3563624750245,113.0624686777789,111.23385058316244,119.99999999999994,6,0,3,2.6642171398905225e-15,3.6,17.142857142857142,2,3,2,0,-0.4211563588524722,0.42635635375976566,0.005199994907293454,0.0
"Fri, 07:28",512.8703133729412,165.70512420606525,178.37499128728825,104.99999999999994,3,0,3,1.446994865387084e-14,4.4,18.285714285714285,2,4,1,0,-0.5066203018554684,0.5128703002929688,0.006249998437500391,0.0
"Fri, 07:29",414.0242087025187,68.16120922811047,62.68728120199239,104.99999999999994,4,0,1,0.0,2.4000000000000004,17.714285714285715,1,1,5,0,-1.0767906461283403,0.41402420043945315,-0.6627664456888871,1.0
"Fri, 07:30",417.0252270577674,90.02930922166831,67.36338147870907,104.99999999999994,2,0,2,0.0,1.6,17.714285714285715,1,2,4,0,-0.4088252463086267,0.4170252380371094,0.0081999917284827,0.0
"Fri, 07:31",411.0320058927514,68.51610827976064,28.29291558317183,104.99999999999994,3,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.41076534679376575,0.41103201293945313,0.00026666614568737,0.0
"Fri, 07:32",393.8477147444461,0.0,34.5713140313416,104.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.3890477218944168,0.3938477172851563,0.0047999953907394725,0.0
"Fri, 07:33",415.56750136639045,202.69363123764845,40.707049022060126,104.99999999999994,1,0,5,7.921114771447857e-14,3.6,16.571428571428573,2,1,4,0,-0.4155675048828125,0.4155675048828125,0.0,0.0
"Fri, 07:34",443.76522571103396,145.50380106406678,36.78269715447517,104.99999999999994,2,0,4,7.210994371843465e-14,3.6,16.571428571428573,2,2,3,0,-0.43466523740723806,0.4437652282714844,0.00909999086424635,0.0
"Fri, 07:35",421.1333727243745,50.82895294771034,23.452085712092554,104.99999999999994,3,0,1,0.0,2.0,16.571428571428573,1,3,3,0,-0.4156000302400966,0.42113336181640626,0.00553333157630962,0.0
"Fri, 07:36",380.18957746478804,0.0,47.70486357134973,104.99999999999994,7,0,0,0.0,0.0,17.142857142857142,0,1,5,1,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Fri, 07:37",361.75621511792434,103.54561049635252,56.93728662478918,104.99999999999994,5,0,3,0.0,1.6,16.571428571428573,1,0,3,3,-0.3617562255859375,0.3617562255859375,0.0,0.0
"Fri, 07:38",375.5286942152251,47.95200177069974,59.928847567922965,104.99999999999994,7,0,2,2.430662155341372e-14,3.6,17.142857142857142,2,0,2,3,-0.37092869133800943,0.3755286865234375,0.004599995185428094,0.0
"Fri, 07:39",375.32707933543276,47.951983743015006,81.6728481623614,104.99999999999994,9,0,2,1.9887637542248604e-14,3.6,17.142857142857142,2,0,2,3,-0.3753270874023438,0.3753270874023438,0.0,0.0
"Fri, 07:40",375.3116737890439,31.41557733571744,98.42024219193958,74.99999999999997,10,0,1,1.1203469591508823e-14,5.6,17.142857142857142,3,0,1,3,-0.3702783477571747,0.3753116760253906,0.005033328268215922,0.0
"Fri, 07:41",450.74662843954974,221.22172268170848,93.64360658680492,74.99999999999997,5,0,6,7.735613115071322e-14,5.6,17.142857142857142,3,1,1,2,-0.44374665018560844,0.45074664306640627,0.0069999928807978305,0.0
"Fri, 07:42",471.0444041250586,99.00450779299665,94.12720480156563,59.99999999999997,5,0,4,9.13683707375105e-14,7.6,17.714285714285715,4,0,3,0,-0.4648277394860479,0.4710444030761719,0.0062166635901240155,0.0
"Fri, 07:43",519.9283544934756,247.72586201126313,78.08581908993249,59.99999999999997,0,0,7,1.662696658974301e-13,7.6,18.857142857142858,4,1,2,0,-0.5163172348853821,0.5199283447265625,0.0036111098411804473,0.0
"Fri, 07:44",433.4704543727493,79.81691388970884,46.44962882684806,104.99999999999994,4,0,2,1.6851351840726984e-14,4.0,18.285714285714285,2,2,2,1,-0.5349203173870303,0.43347045898437503,-0.10144985840265527,0.26750802993774414
"Fri, 07:45",415.7449608729857,45.95281049990586,62.61343051452352,104.99999999999994,4,0,1,0.0,2.4000000000000004,17.714285714285715,1,2,1,3,-0.41157830190092326,0.41574496459960936,0.004166662698686118,0.0
"Fri, 07:46",395.49578575756675,61.86128454716879,47.24710092615504,104.99999999999994,4,0,1,0.0,2.0,18.285714285714285,1,1,2,3,-0.39536245550137505,0.39549578857421874,0.000133333072843685,0.0
"Fri, 07:47",357.0026182801886,0.0,61.76601709364091,104.99999999999994,6,0,0,0.0,0.0,17.714285714285715,0,1,2,4,-0.35146929662429316,0.35700262451171877,0.005533327887425592,0.0
"Fri, 07:48",307.007546121801,0.0,82.78123374349889,104.99999999999994,7,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Fri, 07:49",307.007546121801,0.0,124.63010719796051,104.99999999999994,8,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Fri, 07:50",333.34994806379854,48.552318695048,214.90418338011315,104.99999999999994,10,0,1,0.0,2.0,17.142857142857142,1,0,1,5,-0.33334994506835935,0.33334994506835935,0.0,0.0
"Fri, 07:51",356.1195508314414,48.552318695048,142.56636257310367,104.99999999999994,6,5,1,1.6905496893569145e-16,3.6,17.142857142857142,2,1,1,3,-2.356117537355516,0.35611953735351565,-1.9999980000020001,1.0
"Fri, 07:52",356.1316743906642,42.057807014265215,172.61611122816035,104.99999999999994,14,0,1,1.2245081065830839e-15,5.6,17.142857142857142,3,1,1,2,-0.4168198202742349,0.3561316833496094,-0.06068813692462553,0.030344098806381226
"Fri, 07:53",473.10982821633775,380.0494165639311,94.79279467582423,104.99999999999994,5,0,10,6.380482938925573e-14,6.800000000000001,17.142857142857142,4,3,0,0,-0.4726431664126732,0.4731098327636719,0.00046666635099874913,0.0
"Fri, 07:54",390.27621666181415,201.5287716007411,87.38191859252868,104.99999999999994,6,0,7,2.6594253737191795e-14,3.2,17.714285714285715,2,0,5,0,-0.38453177208454914,0.3902762145996094,0.005744442515060248,0.0
"Fri, 07:55",388.1267529371939,131.73842101461233,116.03027013176411,104.99999999999994,9,0,5,6.1226400354427e-14,9.6,18.285714285714285,5,0,2,0,-0.380943409756311,0.38812673950195314,0.007183329745642103,0.0
"Fri, 07:56",424.0498927137083,141.69106943024104,141.76169556953764,134.99999999999994,7,0,7,1.6072938349357154e-13,9.6,18.285714285714285,5,1,1,0,-0.4173832318951302,0.42404989624023437,0.006666664345104143,0.0
"Fri, 07:57",481.9779316298536,203.44290455527366,151.79088149988445,119.99999999999994,4,0,8,1.6821618897562552e-13,8.0,18.285714285714285,4,3,0,0,-0.47579460548576913,0.4819779357910156,0.006183330305246468,0.0
"Fri, 07:58",460.98902069806593,128.30531601431525,81.38885486138123,164.99999999999991,5,0,6,1.7983402541667954e-13,8.0,18.285714285714285,4,3,0,0,-0.5525785547104849,0.460989013671875,-0.09158954103860983,0.18597912788391113
"Fri, 07:59",461.1871678849256,173.22387570727594,93.65946835883778,179.99999999999991,5,0,7,4.5667122631726796e-14,3.6,18.285714285714285,2,3,2,0,-0.45452050440597497,0.46118716430664064,0.0066666599006656915,0.0
"Fri, 08:00",513.5649637264909,354.3786175661846,71.05853554719373,179.99999999999991,0,1,14,1.2040802876733148e-13,6.4,18.285714285714285,4,3,0,0,-0.510498277750616,0.51356494140625,0.0030666636556340135,0.0
"Fri, 08:01",491.86096567763514,338.8470272048923,32.37198181769565,179.99999999999991,1,0,9,4.565868749113616e-14,4.800000000000001,17.714285714285715,3,1,3,0,-0.48668874051943894,0.49186096191406253,0.005172221394623562,0.0
"Fri, 08:02",419.79208478131335,37.16826305232095,30.465983521018114,179.99999999999991,5,0,1,0.0,1.6,17.142857142857142,1,2,2,2,-0.4130143071980498,0.41979208374023436,0.00677777654218454,0.0
"Fri, 08:03",363.23276532433977,0.0,40.350978980979725,179.99999999999991,7,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Fri, 08:04",391.46564574301624,341.8396358530742,52.20882654291432,179.99999999999991,4,0,7,0.0,2.4000000000000004,17.142857142857142,1,0,3,3,-0.39146563720703126,0.39146563720703126,0.0,0.0
"Fri, 08:05",308.5937721665205,149.40563797497515,76.09931948580558,179.99999999999991,6,0,4,6.611193575771114e-14,4.4,20.571428571428573,2,1,1,3,-0.30298267116425026,0.30859378051757813,0.005611109353327877,0.0
"Fri, 08:06",357.8188091550787,203.07074689488508,69.09124552832543,179.99999999999991,5,0,5,4.581541263294517e-14,6.800000000000001,23.428571428571427,3,0,1,3,-0.35109659711083047,0.35781881713867186,0.00672222002784138,0.0
"Fri, 08:07",349.0451641518328,109.15814483477506,65.08627539614272,179.99999999999991,8,0,2,1.1542986940617357e-14,4.4,25.142857142857142,2,1,3,1,-0.342603500844139,0.349045166015625,0.00644166517148602,0.0
"Fri, 08:08",379.1735963095898,71.9486813654452,82.54202086597553,179.99999999999991,12,0,1,0.0,2.0,27.428571428571427,1,1,4,1,-0.37344025648768386,0.379173583984375,0.0057333274966911195,0.0
"Fri, 08:09",329.3221156922252,0.0,101.38087893282777,179.99999999999991,13,0,0,0.0,0.0,27.428571428571427,0,5,1,1,-0.3210554546231934,0.3293221130371094,0.008266658413916004,0.0
"Fri, 08:10",463.60121103901577,557.1116820959405,33.33311588013402,179.99999999999991,0,0,12,6.529321850812579e-14,9.600000000000001,26.285714285714285,3,0,4,0,-0.45970119773211315,0.4636011962890625,0.003899998556949333,0.0
"Fri, 08:11",457.65496040350615,381.8867084917406,28.6819282033029,179.99999999999991,1,0,9,7.486123692074409e-14,9.600000000000001,25.142857142857142,3,0,4,0,-0.4504771915716242,0.45765496826171875,0.007177776690094571,0.0
"Fri, 08:12",391.348759498964,65.11332644154855,26.097519508404822,164.99999999999991,5,0,1,0.0,3.2,24.0,1,1,5,0,-0.38426542263069347,0.3913487548828125,0.007083332252119032,0.0
"Fri, 08:13",285.2593745792308,63.35207544691601,43.732402243932945,194.9999999999999,6,0,1,0.0,3.2,21.714285714285715,1,0,4,2,-0.2766260442342253,0.2852593688964844,0.008633324662259065,0.0
"Fri, 08:14",309.759227173239,96.96431141439831,58.359379763626805,179.9999999999999,7,0,2,0.0,3.2,21.714285714285715,1,0,4,2,-0.30975921630859377,0.30975921630859377,0.0,0.0
"Fri, 08:15",309.72245404708224,75.19495654357225,68.88169733864474,164.99999999999991,7,0,2,0.0,3.2,21.142857142857142,1,0,4,2,-0.3008224515209838,0.30972244262695314,0.00889999110596936,0.0
"Fri, 08:16",309.6006823985845,41.50550693636212,82.37899449602814,119.99999999999994,8,0,1,2.2524451512224806e-15,4.800000000000001,20.0,2,0,3,2,-0.30193401850016083,0.3096006774902344,0.007666658990073571,0.0
"Fri, 08:17",386.99633765010145,212.4788657889483,63.89558208179763,119.99999999999994,2,0,6,5.2254455258286267e-14,6.4,20.0,3,0,2,2,-0.38097967430778934,0.386996337890625,0.006016663582835658,0.0
"Fri, 08:18",367.6917240858321,112.1594619534756,58.769623859861795,119.99999999999994,4,0,4,1.7563516121943468e-13,4.4,20.571428571428573,2,1,4,0,-0.362569490828844,0.3676917114257813,0.0051222205969373115,0.0
"Fri, 08:19",377.629899658755,123.38043328886673,54.24757126404178,119.99999999999994,4,0,4,0.0,1.6,23.428571428571427,1,0,5,1,-0.3776299133300781,0.3776299133300781,0.0,0.0
"Fri, 08:20",377.23332453056895,42.576901810334896,36.921369983989216,119.99999999999994,4,0,1,0.0,1.6,25.142857142857142,1,0,5,1,-0.37163333924516795,0.37723333740234377,0.005599998157175805,0.0
"Fri, 08:21",310.5774013092635,0.0,77.41770171951414,119.99999999999994,6,2,0,0.0,0.0,22.857142857142858,0,0,5,2,-0.310577392578125,0.310577392578125,0.0,0.0
"Fri, 08:22",310.5774013092635,0.0,106.53290305105692,119.99999999999994,6,3,0,0.0,0.0,22.285714285714285,0,1,4,2,-0.310577392578125,0.310577392578125,0.0,0.0
"Fri, 08:23",365.92832005899135,130.6803278160322,101.04381170989832,119.99999999999994,7,0,2,2.4119710908023297e-14,6.4,22.285714285714285,2,1,2,2,-0.3579949887752005,0.36592831420898436,0.007933325433783866,0.0
"Fri, 08:24",337.7258215931587,0.0,160.26707605062646,119.99999999999994,7,0,0,0.0,0.0,22.285714285714285,0,2,3,2,-0.3334924987263535,0.337725830078125,0.004233331351771519,0.0
"Fri, 08:25",379.482402104787,182.1890808041827,98.38982222328181,119.99999999999994,1,4,2,0.0,2.4000000000000004,22.285714285714285,1,5,0,1,-0.4314605031595228,0.3794823913574219,-0.05197811180210086,0.052228137850761414
"Fri, 08:26",359.5437011177091,0.0,132.51520560430595,119.99999999999994,5,0,0,0.0,0.0,22.285714285714285,0,3,4,0,-0.35227703821403905,0.359543701171875,0.00726666295783597,0.0
"Fri, 08:27",397.83235255780534,190.39328803843088,170.8072587968109,119.99999999999994,0,0,5,1.804513838769735e-13,8.0,23.428571428571427,4,1,2,0,-0.3978323669433594,0.3978323669433594,0.0,0.0
"Fri, 08:28",457.4744134070251,91.68645845888491,53.619977992425284,104.99999999999994,0,0,2,1.267957019191703e-13,3.2,25.142857142857142,2,1,4,0,-0.49848091062941186,0.4574744262695313,-0.0410064843598806,0.08689632266759872
"Fri, 08:29",382.11424071371107,56.123441399844765,20.769777573322145,119.99999999999994,3,0,1,0.0,1.6,23.428571428571427,1,1,5,0,-0.5193926319390865,0.3821142272949219,-0.13727840464416463,0.06863927096128464
"Fri, 08:30",368.4631941620768,57.42179585068941,36.28366817826038,134.99999999999994,5,0,1,0.0,1.6,21.714285714285715,1,0,6,0,-0.3614632029199834,0.36846319580078124,0.0069999928807978305,0.0
"Fri, 08:31",373.58335229326434,0.0,59.02519288878496,149.99999999999994,7,0,0,0.0,0.0,20.0,0,3,3,1,-0.3645833525207515,0.37358334350585937,0.008999990985107854,0.0
"Fri, 08:32",399.08298965852896,144.24897298735195,65.67939858602635,164.99999999999991,4,0,4,0.0,2.4000000000000004,20.0,1,4,1,1,-0.3904829859008737,0.39908297729492187,0.008599991394048143,0.0
"Fri, 08:33",502.99735207555153,233.12036613415378,58.25538295555923,164.99999999999991,2,0,6,2.1646771457751584e-13,7.600000000000001,20.571428571428573,3,2,1,1,-0.49566401910977315,0.5029973449707031,0.007333325860929969,0.0
"Fri, 08:34",481.4043084727392,154.99203228836984,54.78128898790358,164.99999999999991,2,0,5,2.080491292425979e-13,5.200000000000001,20.571428571428573,2,1,3,1,-0.4755598544886405,0.481404296875,0.005844442386359526,0.0
"Fri, 08:35",449.7698345563089,149.69305723190647,94.30453529240665,164.99999999999991,3,0,6,1.6518245129291822e-13,5.200000000000001,20.0,2,0,4,1,-0.4415698446972986,0.4497698364257813,0.0081999917284827,0.0
"Fri, 08:36",476.0675080730537,191.6480937144896,92.5092025973471,164.99999999999991,2,0,7,8.810201432983636e-13,7.200000000000001,19.428571428571427,3,2,2,0,-0.4673675135351201,0.4760675048828125,0.008699991347692369,0.0
"Fri, 08:37",416.58710692955236,81.16498906758574,303.8668640383953,164.99999999999991,2,0,5,9.555953073905308e-13,6.800000000000001,20.0,3,0,4,0,-0.4143426534266376,0.41658709716796877,0.002244443741331151,0.0
"Fri, 08:38",419.6716145456594,290.41124584123156,36.819076262738115,164.99999999999991,2,0,5,5.566896753044944e-12,6.0,18.857142857142858,3,2,1,1,-0.5945211736116094,0.4196716003417969,-0.17484957326981249,0.1771329939365387
"Fri, 08:39",422.3362993899062,65.03264061860708,43.606153917454144,164.99999999999991,3,0,2,7.765600482223909e-12,4.4,17.714285714285715,2,1,3,1,-0.4147446388805956,0.4223363037109375,0.007591664830341925,0.0
"Fri, 08:40",317.44462275939924,68.91218882528351,55.31743683540277,164.99999999999991,4,0,1,0.0,1.6,17.714285714285715,1,0,4,2,-0.31124461674801324,0.3174446105957031,0.006199993847689869,0.0
"Fri, 08:41",341.24614101439676,77.89678995541884,63.392618358237186,164.99999999999991,3,0,2,0.0,1.6,19.428571428571427,1,1,2,3,-0.3324461635583254,0.34124615478515624,0.008799991226830865,0.0
"Fri, 08:42",356.5976182738141,50.53552430994315,44.176222819213635,164.99999999999991,4,0,1,0.0,1.6,20.0,1,1,0,5,-0.3559309597721576,0.3565976257324219,0.0006666659602642766,0.0
"Fri, 08:43",336.0158043447,0.0,53.72605957990796,164.99999999999991,5,0,0,0.0,2.8000000000000003,21.142857142857142,1,2,0,4,-0.32961581464851336,0.33601580810546877,0.006399993456955397,0.0
"Fri, 08:44",346.4056150252751,139.1459817848172,62.78247442106438,209.9999999999999,4,0,4,6.089630919468383e-14,6.0,20.571428571428573,2,0,1,4,-0.3390389497036956,0.3464056091308594,0.007366659427163816,0.0
"Fri, 08:45",390.93572404223363,122.76277165907543,56.88371907975679,194.9999999999999,5,0,4,8.346474332636518e-14,6.4,21.714285714285715,2,0,1,4,-0.3820024056062885,0.39093572998046877,0.00893332437418028,0.0
"Fri, 08:46",345.9993705626696,119.98098656713266,64.84995747413065,164.99999999999991,6,0,3,8.82313119813724e-13,4.800000000000001,22.857142857142858,2,0,2,3,-0.34466602721033085,0.3459993591308594,0.0013333319205285532,0.0
"Fri, 08:47",347.922023430836,58.18203678968692,134.0841925634766,194.9999999999999,8,0,3,8.06498658098993e-14,9.2,23.428571428571427,3,0,2,2,-0.34007203154865145,0.34792202758789065,0.007849996039239193,0.0
"Fri, 08:48",472.8549829610813,250.37315943976384,136.79628108520964,209.99999999999991,1,4,7,7.538296671542935e-13,10.8,23.428571428571427,4,1,0,2,-0.46955498228564213,0.47285498046875,0.0032999981831079027,0.0
"Fri, 08:49",470.9162481502547,243.72586359977038,59.738490622173494,209.99999999999991,2,2,6,1.0660202704525276e-13,10.8,23.428571428571427,4,3,0,0,-0.9653411361117221,0.470916259765625,-0.49442487634609716,1.0
"Fri, 08:50",472.64990383021285,244.80502456924063,63.681358284832115,209.99999999999991,3,0,7,1.1928473283700912e-13,9.2,24.0,3,0,4,0,-0.4644054606620228,0.47264990234375,0.008244441681727192,0.0
