time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 17:37",426.8318921548831,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,30.285714285714285,0,2,5,0,-0.4184318825283214,0.42683187866210937,0.008399996133787942,0.0
"Sat, 17:38",356.98551874627987,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,28.0,0,0,7,0,-0.35698550415039065,0.35698550415039065,0.0,0.0
"Sat, 17:39",375.2039187549255,78.68679358697673,3.6192930932328844,44.99999999999998,0,0,1,0.0,4.0,24.571428571428573,1,0,6,0,-0.37520391845703127,0.37520391845703127,0.0,0.0
"Sat, 17:40",421.93266471952705,194.5356903003437,17.702617367013826,44.99999999999998,0,2,2,4.312156949927508e-15,6.4,24.571428571428573,2,1,3,1,-0.4041326960107175,0.42193267822265623,0.01779998221193872,0.0
"Sat, 17:41",515.849428854666,324.6451193924942,19.703029871707777,44.99999999999998,0,0,5,2.1162335068745108e-13,9.2,25.142857142857142,3,1,2,1,-0.49878276802095806,0.5158494262695312,0.017066658248573188,0.0
"Sat, 17:42",510.15538082772895,158.6462267136345,10.036778495251353,44.99999999999998,0,0,4,5.937727516285353e-15,5.2,25.142857142857142,2,4,0,1,-0.4923998459158081,0.5101553955078125,0.017755549592004403,0.0
"Sat, 17:43",425.26492967729286,77.31123693549046,17.767886227686333,44.99999999999998,0,2,2,2.1322492430653995e-15,4.800000000000001,24.571428571428573,2,0,2,3,-0.40836493156954073,0.42526492309570313,0.016899991526162377,0.0
"Sat, 17:44",376.4804084264041,98.47750906646762,5.974295820071128,44.99999999999998,0,0,2,0.0,1.6,24.571428571428573,1,1,2,3,-0.3603804156217887,0.37648040771484376,0.0160999920930551,0.0
"Sat, 17:45",320.80855180727383,45.563960017394635,11.735397549579494,44.99999999999998,0,1,1,0.0,1.6,22.857142857142858,1,0,3,3,-0.3057419116959851,0.3208085632324219,0.015066651536436843,0.0
"Sat, 17:46",295.1690926389851,0.0,18.34820615552723,44.99999999999998,1,1,0,0.0,2.4000000000000004,22.857142857142858,1,1,3,2,-0.2787691144434252,0.29516909790039064,0.0163999834569654,0.0
"Sat, 17:47",313.79960510994596,139.01760935150452,16.88250820567221,44.99999999999998,0,1,1,0.0,2.0,21.714285714285715,1,0,4,2,-0.31379959106445315,0.31379959106445315,0.0,0.0
"Sat, 17:48",310.58939182522136,0.0,20.270270270270288,44.99999999999998,0,1,0,0.0,0.0,21.142857142857142,0,3,2,2,-0.29292273699624455,0.3105893859863281,0.01766664899008357,0.0
"Sat, 17:49",322.91869072858634,59.300249275561335,33.70253842496296,74.99999999999997,0,2,1,0.0,2.4000000000000004,20.571428571428573,1,0,4,2,-0.322918701171875,0.322918701171875,0.0,0.0
"Sat, 17:50",357.4894350628772,0.0,17.93417971157402,44.99999999999998,0,2,0,0.0,0.0,20.571428571428573,0,1,5,1,-0.35282277860007294,0.35748944091796875,0.004666662317895788,0.0
"Sat, 17:51",325.74928585598065,0.0,20.80344332855094,29.999999999999986,0,2,0,0.0,0.0,21.142857142857142,0,0,6,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sat, 17:52",336.46998500485626,93.33635969163103,29.065413512236127,44.99999999999998,0,2,1,0.0,2.0,21.714285714285715,1,1,4,1,-0.336469970703125,0.336469970703125,0.0,0.0
"Sat, 17:53",389.9593638194872,34.848719053152,35.80563457797344,44.99999999999998,2,0,1,1.055059028739744e-14,6.0,21.142857142857142,2,1,4,0,-0.37135936919187934,0.3899593505859375,0.018599981394058145,0.0
"Sat, 17:54",479.7996961958053,196.11216292374542,18.60172733501596,44.99999999999998,0,0,4,9.761362117612742e-14,7.6,21.142857142857142,3,2,2,0,-0.47979968261718753,0.47979968261718753,0.0,0.0
"Sat, 17:55",435.8254155482236,78.40901073902938,2.942220161220165,44.99999999999998,0,0,2,6.950100487859485e-15,3.2,20.571428571428573,2,1,3,1,-0.4277254135577492,0.4358254089355469,0.00809999537779772,0.0
"Sat, 17:56",379.52924880202556,72.07428464704489,14.007107689053546,44.99999999999998,0,1,1,2.4180214822458743e-15,3.2,20.0,2,1,1,3,-0.36342924374678864,0.37952923583984377,0.0160999920930551,0.0
"Sat, 17:57",396.0618746107099,0.0,17.367535744322964,44.99999999999998,0,2,0,0.0,0.0,20.571428571428573,0,1,3,3,-0.3782619074364988,0.3960618896484375,0.01779998221193872,0.0
"Sat, 17:58",372.15740329299706,0.0,25.40035249251714,44.99999999999998,0,3,0,0.0,0.0,20.571428571428573,0,0,4,3,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sat, 17:59",379.8224418332059,66.61770341201007,50.91103013258087,44.99999999999998,0,5,1,0.0,1.6,20.571428571428573,1,0,3,3,-0.3798224487304688,0.3798224487304688,0.0,0.0
"Sat, 18:00",436.9178916640617,138.94244408003865,63.78431704781731,44.99999999999998,0,6,2,1.4280135164171602e-14,3.2,21.142857142857142,2,1,1,3,-0.43691787719726566,0.43691787719726566,0.0,0.0
"Sat, 18:01",425.00242858718127,63.972358155585226,83.95241821610873,44.99999999999998,0,7,1,0.0,1.6,22.285714285714285,1,5,0,1,-0.40726911701309126,0.42500244140625,0.017733324393158743,0.0
"Sat, 18:02",492.4583320766283,100.87288845718774,69.23164626408324,44.99999999999998,0,5,2,0.0,2.0,23.428571428571427,1,6,0,0,-0.4758250185567404,0.4924583435058594,0.016633324949118927,0.0
"Sat, 18:03",539.1837936838663,245.4958007823959,25.20931561399386,44.99999999999998,0,0,5,0.0,6.4,24.0,1,6,0,0,-0.5324504473497428,0.5391837768554688,0.006733329505725994,0.0
"Sat, 18:04",437.0228761728366,39.22137818973002,6.137105139075705,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,2,1,3,-0.425539557943617,0.43702288818359375,0.011483330239976766,0.0
"Sat, 18:05",401.6685737487569,137.05009098891293,21.95003120474801,59.99999999999997,0,1,3,0.0,6.0,22.857142857142858,1,0,1,5,-0.4016685791015625,0.4016685791015625,0.0,0.0
"Sat, 18:06",435.1689552952248,125.99019227003843,13.00939334542803,74.99999999999997,0,2,2,0.0,6.0,24.0,1,0,1,5,-0.4266356203058622,0.4351689453125,0.008533325006637763,0.0
"Sat, 18:07",416.19168767290483,152.02049182622935,30.39876916912409,119.99999999999994,1,2,2,5.239328431042157e-14,7.6,25.142857142857142,2,0,0,5,-0.39929168938204074,0.41619168090820313,0.016899991526162377,0.0
"Sat, 18:08",437.16369793082754,180.83868096782894,27.975842330885165,119.99999999999994,1,2,2,4.73902320951337e-14,7.6,24.571428571428573,2,0,0,5,-0.41863038143142617,0.4371636962890625,0.0185333148576363,0.0
"Sat, 18:09",413.1830097938047,71.61550029448168,29.739606399100673,119.99999999999994,1,2,1,0.0,6.0,24.0,1,1,0,5,-0.39548302280773445,0.41318301391601564,0.017699991108281195,0.0
"Sat, 18:10",392.27295861475915,63.859329084311845,37.54875044480422,119.99999999999994,1,2,1,0.0,5.6000000000000005,23.428571428571427,1,0,1,5,-0.37393963426840215,0.39227294921875,0.018333314950347845,0.0
"Sat, 18:11",361.58946558210914,0.0,42.993922959139255,119.99999999999994,1,2,0,0.0,0.0,24.571428571428573,0,1,5,1,-0.3433894958105698,0.3615894775390625,0.0181999817284927,0.0
"Sat, 18:12",444.2244501578804,160.77160653661812,47.562439032189616,119.99999999999994,1,0,2,3.1372510735559235e-15,4.800000000000001,26.285714285714285,2,1,3,1,-0.4319578021645733,0.44422445678710937,0.012266654622536054,0.0
"Sat, 18:13",435.4004420499885,83.5285865459254,97.15897092397479,119.99999999999994,1,0,1,0.0,5.6000000000000005,26.285714285714285,1,1,0,5,-0.4217004584624692,0.4354004516601563,0.013699993197687117,0.0
"Sat, 18:14",436.1829149842585,0.0,5.190311418685122,119.99999999999994,0,1,0,0.0,0.0,26.285714285714285,0,1,0,6,-2.426881927016759,0.43618292236328127,-1.9906990046534778,1.0
"Sat, 18:15",351.6307359650863,0.0,10.784541511771996,119.99999999999994,0,2,0,0.0,0.0,26.857142857142858,0,0,1,6,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Sat, 18:16",357.61298925457885,83.03670549779758,14.879065429764303,119.99999999999994,0,2,1,0.0,5.2,28.0,1,0,1,5,-0.35761297607421877,0.35761297607421877,0.0,0.0
"Sat, 18:17",380.7807608464302,0.0,12.598605437385551,119.99999999999994,0,2,0,0.0,3.2,28.0,1,1,0,5,-0.36291411297038945,0.38078076171875,0.01786664874836056,0.0
"Sat, 18:18",353.4156635588176,0.0,19.094059153058968,119.99999999999994,0,3,0,0.0,0.0,29.142857142857142,0,0,2,5,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Sat, 18:19",353.4156635588176,0.0,32.25880919846438,119.99999999999994,0,4,0,0.0,0.0,29.142857142857142,0,0,5,2,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Sat, 18:20",392.6462078809104,65.19911986635738,34.167963422846206,134.99999999999994,0,3,1,0.0,4.4,30.285714285714285,1,0,4,2,-0.3809795545181032,0.39264620971679687,0.011666655198693619,0.0
"Sat, 18:21",351.73734609566645,0.0,47.24105361208031,119.99999999999994,0,5,0,0.0,4.0,31.428571428571427,1,2,4,0,-0.3352040183772461,0.3517373352050781,0.016533316827832007,0.0
"Sat, 18:22",487.2654462651754,323.56949355086846,19.399812827313117,104.99999999999994,0,0,5,7.990031454074504e-14,8.0,32.57142857142857,3,1,3,0,-0.48726544189453125,0.48726544189453125,0.0,0.0
"Sat, 18:23",432.80777798347657,98.33413719783984,55.538472525064606,89.99999999999997,0,1,1,0.0,4.0,31.428571428571427,1,3,2,1,-0.42012777224463294,0.43280776977539065,0.012679997530757695,0.0
"Sat, 18:24",454.85443849898365,51.102684449564336,123.23497334313686,119.99999999999994,0,2,1,0.0,3.2,32.0,1,2,3,1,-0.4370877733252959,0.45485443115234375,0.017766657827047824,0.0
"Sat, 18:25",439.19783739697124,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,32.57142857142857,0,6,0,1,-1.7604640716876812,0.4391978454589844,-1.3212662262286967,1.0
"Sat, 18:26",319.50203927792074,0.0,15.323535557567737,119.99999999999994,0,2,0,0.0,0.0,30.285714285714285,0,0,6,1,-0.3195020446777344,0.3195020446777344,0.0,0.0
"Sat, 18:27",379.1085879505663,84.34526078313078,12.671174128468635,119.99999999999994,0,1,1,0.0,4.0,29.142857142857142,1,0,5,1,-0.3791085815429688,0.3791085815429688,0.0,0.0
"Sat, 18:28",388.03373449302075,85.19288377878303,42.50336391275346,119.99999999999994,0,3,1,0.0,4.0,29.142857142857142,1,1,4,1,-0.37016707317546754,0.3880337219238281,0.01786664874836056,0.0
"Sat, 18:29",370.2830897452801,86.85194251462804,38.33783666298387,119.99999999999994,0,3,1,1.1943730815269956e-15,4.800000000000001,29.142857142857142,2,3,2,0,-0.3586830923924157,0.3702830810546875,0.011599988662271776,0.0
"Sat, 18:30",456.2208712082739,347.8475459928987,20.780439963565474,119.99999999999994,0,0,5,1.9894026716516997e-13,10.0,30.285714285714285,3,4,0,0,-0.4402208942900694,0.45622088623046875,0.015999991940399385,0.0
"Sat, 18:31",531.7269299157091,62.65812696728061,1.4339620330906444,119.99999999999994,0,0,1,0.0,1.6,29.714285714285715,1,5,1,0,-0.5161935991735164,0.5317269287109375,0.015533329537421094,0.0
"Sat, 18:32",334.05891360773893,108.90176698628512,42.13188939573376,119.99999999999994,0,1,1,0.0,3.2,26.857142857142858,1,1,2,3,-0.31765891546881586,0.3340588989257813,0.0163999834569654,0.0
"Sat, 18:33",387.48721914403507,76.09206480258678,25.89859228945252,119.99999999999994,0,2,1,0.0,2.8000000000000003,26.857142857142858,1,2,0,4,-0.37095389630693365,0.38748721313476564,0.016533316827832007,0.0
"Sat, 18:34",348.55044779305496,0.0,28.382132408978052,119.99999999999994,0,3,0,0.0,0.0,26.285714285714285,0,2,1,4,-0.3421504520996852,0.3485504455566406,0.006399993456955397,0.0
"Sat, 18:35",369.10067178877233,0.0,21.392771280713916,119.99999999999994,0,2,0,0.0,0.0,26.285714285714285,0,2,1,4,-0.3511006955200187,0.3691006774902344,0.017999981970215708,0.0
"Sat, 18:36",342.70609799642904,0.0,42.34949165206678,134.99999999999994,0,4,0,0.0,0.0,26.285714285714285,0,0,3,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 18:37",342.70609799642904,0.0,52.18568274636381,104.99999999999994,0,4,0,0.0,0.0,26.285714285714285,0,4,0,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 18:38",410.5644049007713,135.94724536868787,45.144663537319694,104.99999999999994,0,1,2,0.0,2.8000000000000003,26.285714285714285,1,6,0,0,-0.3982977374673077,0.41056439208984374,0.012266654622536054,0.0
"Sat, 18:39",451.3104051436727,0.0,0.0,74.99999999999997,0,0,0,0.0,1.6,25.714285714285715,1,4,2,0,-0.4409992865123686,0.4513103942871094,0.010311107774740808,0.0
"Sat, 18:40",373.94233088672814,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,24.0,0,0,4,3,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Sat, 18:41",339.7704053275706,128.4081280919722,24.51707076632379,29.999999999999986,0,1,2,3.6928043386569095e-15,4.0,21.714285714285715,2,0,0,5,-0.3397704162597656,0.3397704162597656,0.0,0.0
"Sat, 18:42",356.39807774644106,40.39324849045865,19.31359455769325,29.999999999999986,0,1,1,0.0,1.6,21.714285714285715,1,1,0,5,-0.33839808931884685,0.35639807128906253,0.017999981970215708,0.0
"Sat, 18:43",285.0578438686148,40.574866790502746,26.40418426809215,29.999999999999986,0,3,1,0.0,1.6,23.428571428571427,1,0,1,5,-0.28505783081054686,0.28505783081054686,0.0,0.0
"Sat, 18:44",237.31631247042756,0.0,47.191303671753836,29.999999999999986,0,5,0,0.0,0.0,26.857142857142858,0,1,1,5,-0.22451632778335484,0.23731631469726563,0.012799986913910794,0.0
"Sat, 18:45",235.61044237254478,0.0,83.63123018416997,29.999999999999986,0,9,0,0.0,0.0,27.428571428571427,0,3,0,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sat, 18:46",341.0124831828963,0.0,100.88621731523281,29.999999999999986,0,8,0,0.0,0.0,28.0,0,7,0,0,-0.322412490995409,0.34101248168945314,0.01859999069404419,0.0
"Sat, 18:47",533.2968176480165,435.10108470580434,23.045870774903896,29.999999999999986,0,0,8,2.0308118412492123e-13,10.0,28.571428571428573,4,3,0,0,-0.5192968282032481,0.5332968139648437,0.013999985761595661,0.0
"Sat, 18:48",456.79833963480274,89.17457829123089,7.152345743450184,29.999999999999986,0,1,2,1.8355668161465476e-13,7.200000000000001,26.285714285714285,3,2,0,2,-0.44432215129746466,0.45679833984375,0.012476188546285374,0.0
"Sat, 18:49",374.16836308890674,0.0,31.379692109116,29.999999999999986,0,5,0,0.0,1.6,25.714285714285715,1,1,3,2,-0.35863503982442496,0.3741683654785156,0.01553332565409065,0.0
"Sat, 18:50",434.62836099055545,158.0800470342111,12.989211336480473,29.999999999999986,0,1,3,9.673206453099841e-14,7.200000000000001,27.428571428571427,2,0,3,2,-0.418361706549472,0.43462835693359375,0.01626665038412171,0.0
"Sat, 18:51",404.21621397229825,89.55453061735254,17.138440479968395,29.999999999999986,0,2,2,2.960752004808835e-13,7.200000000000001,26.857142857142858,2,0,0,5,-0.3866828925061337,0.4042162170410156,0.017533324534881923,0.0
"Sat, 18:52",408.19035098010664,70.55096090292962,23.281974749346677,29.999999999999986,0,4,1,0.0,4.800000000000001,25.714285714285715,1,1,0,5,-0.39199035428706575,0.40819033813476563,0.01619998384769987,0.0
"Sat, 18:53",318.28059792664124,0.0,40.84171806307151,74.99999999999996,0,7,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.3002139604752104,0.31828060913085937,0.018066648655649015,0.0
"Sat, 18:54",280.2336322158301,0.0,49.51530325640162,89.99999999999996,0,8,0,0.0,0.0,29.142857142857142,0,3,0,4,-0.280233642578125,0.280233642578125,0.0,0.0
"Sat, 18:55",434.42155593870535,275.7412646809089,52.66149214042223,134.99999999999994,0,4,5,4.4128335431915576e-13,12.8,32.0,3,0,0,4,-0.42225490951903727,0.43442156982421876,0.012166660305181504,0.0
"Sat, 18:56",466.6619083335695,124.45979041732492,50.17602471666467,149.99999999999994,0,5,2,4.493388162485703e-14,9.200000000000001,32.0,2,3,0,2,-0.45081745669892587,0.46666189575195316,0.015844439053027303,0.0
"Sat, 18:57",410.95505780414317,380.28577630545044,29.031789363437092,149.99999999999994,0,1,5,3.461560904010634e-14,8.4,32.0,3,2,0,2,-0.39551060833761487,0.4109550476074219,0.015444439269807066,0.0
"Sat, 18:58",417.35657228342774,134.68032734751523,32.03182447009675,149.99999999999994,1,1,3,5.7813759654224855e-15,5.6,30.285714285714285,2,2,3,0,-0.4049343490284729,0.4173565673828125,0.012422218354339588,0.0
"Sat, 18:59",442.6503250153348,154.7838606201641,18.101040716400817,149.99999999999994,1,0,3,4.734646408338766e-15,7.200000000000001,30.857142857142858,2,1,4,0,-0.43051700863619724,0.44265032958984374,0.012133320953646517,0.0
"Sat, 19:00",384.21180657273015,0.0,25.59905266090834,149.99999999999994,1,1,0,0.0,0.0,30.857142857142858,0,2,4,1,-0.3690340193438683,0.3842117919921875,0.015177772648319201,0.0
"Sat, 19:01",330.4901925988601,72.88208172008227,36.1373937652251,149.99999999999994,1,1,1,0.0,3.6,29.714285714285715,1,0,5,1,-0.3304902038574219,0.3304902038574219,0.0,0.0
"Sat, 19:02",382.43751934842555,72.88208172008227,50.9779090986627,149.99999999999994,1,2,1,0.0,3.6,29.714285714285715,1,1,4,1,-0.3824375305175781,0.3824375305175781,0.0,0.0
"Sat, 19:03",424.72959947888717,278.01340810065136,94.75576327667083,149.99999999999994,1,4,4,7.892310855675433e-15,8.8,29.714285714285715,3,1,2,1,-0.40706296526772895,0.4247296142578125,0.01766664899008357,0.0
"Sat, 19:04",520.3789801411967,55.046809023539446,125.66406503279048,149.99999999999994,1,3,1,0.0,1.6,29.714285714285715,1,5,0,1,-0.5034589706524664,0.5203789672851563,0.016919996632689973,0.0
"Sat, 19:05",375.21198647760417,57.573895183656234,43.91630608256211,149.99999999999994,0,3,1,0.0,1.6,29.142857142857142,1,3,3,0,-4.375207975101657,0.37521197509765625,-3.9999960000040002,1.0
"Sat, 19:06",433.2250349579397,0.0,0.0,149.99999999999994,0,0,0,0.0,5.6000000000000005,29.142857142857142,1,3,3,0,-0.4200917065790402,0.43322503662109374,0.013133330042053538,0.0
"Sat, 19:07",273.0939218409043,0.0,10.275900900900902,149.99999999999994,0,2,0,0.0,0.0,26.857142857142858,0,0,1,6,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sat, 19:08",254.35218210672454,0.0,21.98070264355784,134.99999999999994,0,3,0,0.0,0.0,28.571428571428573,0,0,1,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 19:09",277.3211708997042,168.53202846557983,31.0736342882998,119.99999999999994,0,4,1,0.0,5.2,29.714285714285715,1,0,0,6,-0.2773211669921875,0.2773211669921875,0.0,0.0
"Sat, 19:10",285.904338774908,141.94947932896997,37.197901901891164,119.99999999999994,0,4,1,0.0,5.2,30.285714285714285,1,0,0,6,-0.26677101318560514,0.28590432739257815,0.019133314206973007,0.0
"Sat, 19:11",288.33379489879786,0.0,50.15073002877884,89.99999999999996,0,5,0,0.0,0.0,30.285714285714285,0,1,0,6,-0.2692671536734858,0.28833380126953123,0.01906664759604543,0.0
"Sat, 19:12",264.71636977272965,96.12294220384486,72.8800348692963,104.99999999999994,0,6,1,0.0,5.2,32.57142857142857,1,4,2,0,-0.26471636962890627,0.26471636962890627,0.0,0.0
"Sat, 19:13",579.9875932647054,355.39888197492553,23.01397821689994,104.99999999999994,0,0,6,1.1762087048425123e-13,13.600000000000001,34.857142857142854,5,2,0,0,-0.5685042796233045,0.5799876098632812,0.011483330239976766,0.0
"Sat, 19:14",578.7927367862194,295.7048849024972,14.099270746913541,104.99999999999994,0,0,4,2.864451966069219e-13,13.600000000000001,34.857142857142854,4,3,0,0,-0.5630593945260224,0.578792724609375,0.0157333300833526,0.0
"Sat, 19:15",523.6175330692159,0.0,10.714285714285715,104.99999999999994,0,1,0,0.0,0.0,34.857142857142854,0,6,1,0,-0.5061508913791474,0.5236175537109375,0.017466662331790225,0.0
"Sat, 19:16",396.8588965608952,80.31628177913035,0.45255773313044434,104.99999999999994,0,0,1,0.0,2.4000000000000004,32.57142857142857,1,0,6,0,-0.39685888671875,0.39685888671875,0.0,0.0
"Sat, 19:17",273.1771126492038,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,29.714285714285715,0,1,2,4,-0.25757713959958006,0.2731771240234375,0.015599984423857436,0.0
"Sat, 19:18",254.3521821067246,0.0,5.208333333333334,104.99999999999994,0,1,0,0.0,0.0,26.857142857142858,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 19:19",254.3521821067246,0.0,10.787326344058256,104.99999999999994,0,2,0,0.0,0.0,28.571428571428573,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 19:20",254.3521821067246,0.0,21.898688375385266,104.99999999999994,0,4,0,0.0,0.0,30.857142857142858,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 19:21",296.5105531563781,61.71224676684112,25.353847915491173,104.99999999999994,0,4,1,0.0,2.0,33.714285714285715,1,1,1,4,-0.2965105590820313,0.2965105590820313,0.0,0.0
"Sat, 19:22",287.3925124994013,0.0,25.484978856461314,104.99999999999994,0,4,0,0.0,0.0,36.57142857142857,0,4,3,0,-0.2699258678580372,0.28739251708984376,0.017466649231806578,0.0
"Sat, 19:23",526.4494871111943,56.83297687046707,8.396908530837093,104.99999999999994,0,1,1,0.0,6.4,38.285714285714285,1,6,0,0,-0.5102494668929403,0.526449462890625,0.016199995997684718,0.0
"Sat, 19:24",443.4969351512282,69.53996772573113,13.30053879119243,104.99999999999994,0,1,1,0.0,6.0,38.285714285714285,1,2,4,0,-0.4316302934342284,0.4434969482421875,0.011866654807959147,0.0
"Sat, 19:25",346.71975469366106,60.60226152769632,4.765855460359316,74.99999999999997,0,0,1,0.0,1.6,37.714285714285715,1,1,2,3,-0.32905310808999455,0.34671975708007813,0.01766664899008357,0.0
