time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 17:35",429.6781849396029,317.8609985922292,13.324766047682088,149.99999999999994,0,0,4,1.5334151106972914e-13,14.4,43.42857142857143,3,2,0,2,-0.42638374885462893,0.42967819213867187,0.003294443284042943,0.0
"Sat, 17:36",388.21818679438985,48.438855014845785,23.99942799911729,164.99999999999991,1,1,1,0.0,6.4,43.42857142857143,1,2,0,4,-0.38377931328559267,0.38821820068359375,0.004438887398001101,0.0
"Sat, 17:37",434.2572478166054,301.3908551716455,19.136388545668737,164.99999999999991,0,1,3,1.2540563911690037e-14,12.8,43.42857142857143,2,1,0,4,-0.43006834516978004,0.4342572326660156,0.004188887496235563,0.0
"Sat, 17:38",396.45143776005887,0.0,16.96001367053999,164.99999999999991,2,0,0,0.0,2.0,44.0,1,3,0,3,-0.39206255910810456,0.39645144653320313,0.004388887425098571,0.0
"Sat, 17:39",276.61156185870936,123.6190028904906,20.75783924605304,164.99999999999991,0,2,1,0.0,6.4,42.285714285714285,1,0,0,6,-0.276611572265625,0.276611572265625,0.0,0.0
"Sat, 17:40",263.25361333331153,0.0,28.107150970338168,164.99999999999991,0,3,0,0.0,0.0,42.857142857142854,0,1,0,6,-0.2584869391752074,0.26325360107421875,0.004766661899011358,0.0
"Sat, 17:41",269.4692107203331,119.94366626085402,25.93995166014749,164.99999999999991,1,0,4,0.0,6.4,41.714285714285715,1,1,0,5,-0.2694692077636719,0.2694692077636719,0.0,0.0
"Sat, 17:42",276.87014339647385,221.06884460852586,16.23593674028538,164.99999999999991,1,0,4,1.5710669407653732e-10,12.4,41.714285714285715,2,0,0,5,-0.27490348309249624,0.2768701477050781,0.0019666646125819087,0.0
"Sat, 17:43",336.41146832220113,35.278725477140505,28.222999994783475,164.99999999999991,1,3,1,0.0,6.4,42.285714285714285,1,1,0,5,-0.3326170253437796,0.3364114685058594,0.0037944431620798003,0.0
"Sat, 17:44",308.20797255137575,178.52212715819326,45.91402896888254,164.99999999999991,2,0,6,0.0,6.4,42.285714285714285,1,1,0,5,-0.30370798180236797,0.3082079772949219,0.004499995492553927,0.0
"Sat, 17:45",316.4259907348985,398.35843521816196,51.02645093412279,164.99999999999991,0,0,11,5.998911729951934e-11,21.6,42.285714285714285,5,2,0,0,-0.3164259948730469,0.3164259948730469,0.0,0.0
"Sat, 17:46",415.28994796193524,163.1297846737573,45.86884234691013,164.99999999999991,0,0,9,7.320945628169496e-11,23.6,42.857142857142854,6,1,0,0,-0.4116149483569898,0.4152899475097656,0.0036749991527757855,0.0
"Sat, 17:47",557.0594794547626,169.01870645297655,33.48104723626937,164.99999999999991,0,0,8,7.703527409970715e-11,18.8,42.857142857142854,3,2,0,2,-0.5530595106255778,0.5570595092773437,0.003999998651765955,0.0
"Sat, 17:48",526.2437749561099,175.70454065285426,25.807047244011084,179.99999999999991,0,0,8,7.096637404906576e-11,18.0,41.142857142857146,3,1,1,2,-0.5227104422008888,0.5262437744140626,0.003533332213173752,0.0
"Sat, 17:49",522.8495562081346,158.4987540797848,36.70110980943584,224.9999999999999,0,0,8,6.622564414698685e-11,19.200000000000003,39.42857142857143,4,1,0,2,-0.5203439935751007,0.5228495483398438,0.0025055547647429804,0.0
"Sat, 17:50",512.4691804845512,116.44435093819949,30.446395177130945,179.99999999999991,0,0,6,9.497337982744088e-11,11.600000000000001,41.142857142857146,2,2,1,2,-0.5083414008071542,0.5124691772460938,0.004127776438939633,0.0
"Sat, 17:51",484.7641818991807,81.821847258642,27.587792063822686,149.99999999999994,0,0,5,1.2207775652004246e-10,18.4,42.857142857142854,3,0,2,2,-0.48104752583370475,0.48476419067382814,0.0037166648401233903,0.0
"Sat, 17:52",513.7132008068261,277.74142191147655,35.880893217755705,179.99999999999991,0,0,8,7.634092434578304e-11,18.8,43.42857142857143,3,0,0,4,-0.509196533636869,0.5137131958007812,0.004516662163912254,0.0
"Sat, 17:53",523.7978569518633,183.7171592009637,26.099519305325174,179.99999999999991,0,0,7,9.301578042063054e-11,19.200000000000003,44.0,3,0,0,4,-0.5191145205668586,0.5237978515625,0.004683330995641478,0.0
"Sat, 17:54",469.8520247311783,22.943427732161418,22.84703670071123,179.99999999999991,0,0,4,1.6272398424634005e-10,12.8,44.0,2,1,0,4,-0.4653797995379848,0.4698520202636719,0.004472220725687084,0.0
"Sat, 17:55",395.7433556198172,111.09125354853516,51.72068802864918,179.99999999999991,2,0,5,9.272724858125122e-11,12.8,42.857142857142854,2,0,0,5,-0.3946766816911505,0.3957433471679688,0.0010666654768182575,0.0
"Sat, 17:56",399.12063941096665,183.97870950134072,59.57857739398476,179.99999999999991,2,0,7,7.219286258686699e-11,12.8,42.857142857142854,2,1,0,4,-0.39912063598632813,0.39912063598632813,0.0,0.0
"Sat, 17:57",398.16183274157726,86.78803246550586,97.40110702847677,179.99999999999991,0,3,5,8.115453532773662e-11,12.8,42.857142857142854,2,1,0,4,-0.39404516939950357,0.3981618347167969,0.004116665317293341,0.0
"Sat, 17:58",393.81207316237544,11.563677411688943,50.31057715765428,179.99999999999991,3,0,2,1.0696695088037939e-11,12.8,42.857142857142854,2,0,0,5,-0.5011047209089611,0.3938120727539063,-0.10729264815505477,0.3305947184562683
"Sat, 17:59",374.44932405411333,116.90534465903917,73.08170392155984,179.99999999999991,0,4,2,8.80289249479706e-12,12.8,42.857142857142854,2,1,0,4,-0.37266597866531254,0.3744493103027344,0.0017833316374218416,0.0
"Sat, 18:00",346.42192076525737,1.5241609285169428,98.86686365107708,179.99999999999991,1,3,1,1.0547241418380808e-11,12.8,44.0,2,2,0,3,-0.34165524361856675,0.3464219055175781,0.004766661899011358,0.0
"Sat, 18:01",344.02088249172857,149.8196193107489,209.40639112607752,179.99999999999991,5,0,3,6.617435704546275e-12,12.8,44.0,2,1,0,4,-0.3440208740234375,0.3440208740234375,0.0,0.0
"Sat, 18:02",447.4040885127247,390.66421839002135,36.199064444949805,179.99999999999991,0,2,5,8.397244685387551e-14,19.200000000000003,44.57142857142857,3,0,0,4,-0.8689986861324068,0.44740408325195313,-0.4215946028804537,0.6347671151161194
"Sat, 18:03",417.9612520695592,73.00428430763614,9.712418822020103,179.99999999999991,0,0,2,1.0704055082231095e-11,14.0,42.857142857142854,3,1,0,3,-0.4139579101760957,0.4179612426757813,0.004003332499685597,0.0
"Sat, 18:04",370.956659279423,282.26879285497796,35.333208543955585,209.9999999999999,0,0,7,6.574490492167285e-13,18.8,42.285714285714285,3,1,0,3,-0.3709566650390625,0.3709566650390625,0.0,0.0
"Sat, 18:05",375.6666105893352,117.66159964741117,36.516882566403126,194.9999999999999,2,0,4,0.0,6.4,42.285714285714285,1,0,0,6,-0.3718277078848252,0.3756665954589844,0.0038388875741591838,0.0
"Sat, 18:06",372.1102192529281,71.55918446606755,50.64924176915683,254.9999999999999,0,4,3,0.0,6.4,42.285714285714285,1,0,0,6,-0.36799773049349016,0.3721102294921875,0.004112498998697341,0.0
"Sat, 18:07",372.2776228782968,151.632476077406,63.59498846199139,284.99999999999983,4,0,6,0.0,6.4,42.285714285714285,1,0,0,6,-0.3722776184082031,0.3722776184082031,0.0,0.0
"Sat, 18:08",310.6995099584713,105.62500363194057,87.20854640078517,269.9999999999999,0,7,5,0.0,6.4,42.857142857142854,1,1,0,5,-0.3065328614506123,0.31069952392578126,0.004166662475168923,0.0
"Sat, 18:09",310.23925950506674,182.3287779907923,112.94981087600446,269.9999999999999,5,0,8,0.0,6.4,42.857142857142854,1,1,0,5,-0.30837259300455083,0.3102392578125,0.001866664807949145,0.0
"Sat, 18:10",357.4366498239602,555.7351595628336,132.12184177367897,269.9999999999999,0,0,11,4.4782389021940865e-13,25.200000000000003,43.42857142857143,4,1,0,2,-0.35367831312200954,0.3574366455078125,0.003758332385802951,0.0
"Sat, 18:11",531.6941987820486,439.7935976339787,54.21485840474645,269.9999999999999,0,0,11,1.1019937358031238e-12,27.6,44.0,5,0,0,2,-0.5293608814507091,0.5316942138671875,0.0023333324164783566,0.0
"Sat, 18:12",581.3002531561888,377.3319918062896,35.94890222234006,269.9999999999999,0,0,9,1.3866356243845832e-12,29.200000000000003,44.0,6,0,0,1,-0.5781135659034656,0.5813002319335938,0.0031866660301281898,0.0
"Sat, 18:13",539.6622142152519,17.364477292815913,16.334192699175166,269.9999999999999,0,0,5,2.467753743507949e-12,28.0,44.57142857142857,5,0,0,2,-0.5356872324301216,0.5396622314453126,0.003974999015190942,0.0
"Sat, 18:14",392.04323381369886,64.05690775009131,53.38902104879586,269.9999999999999,2,5,2,0.0,6.4,44.0,1,2,0,4,-0.3920432434082031,0.3920432434082031,0.0,0.0
"Sat, 18:15",425.53084265405084,182.35886519783583,24.50619944428937,269.9999999999999,1,0,4,8.208054934330334e-14,12.8,44.0,2,1,1,3,-0.4233975203131603,0.4255308532714844,0.0021333329583241006,0.0
"Sat, 18:16",424.4987919575473,101.3747396649782,23.63558111699618,269.9999999999999,1,0,4,1.8876581090146195e-13,14.4,44.0,3,1,0,3,-0.4200904481622435,0.424498779296875,0.004408331134631524,0.0
"Sat, 18:17",444.1119011937137,276.38443408503383,20.27847751269091,269.9999999999999,1,0,6,4.4231550184201203e-13,19.200000000000003,44.0,3,0,0,4,-0.44164524372719277,0.44411190795898436,0.0024666642317915793,0.0
"Sat, 18:18",417.663146018512,34.012063480881245,12.955330592793784,269.9999999999999,1,0,2,0.0,6.4,44.0,1,2,0,4,-0.4132131478596759,0.4176631469726563,0.004449999112980409,0.0
"Sat, 18:19",350.1168849713712,153.54034981874614,14.341596386474226,269.9999999999999,1,0,2,1.556777806625551e-13,19.200000000000003,44.0,3,1,0,3,-0.3486502170328236,0.3501168823242188,0.001466665291395164,0.0
"Sat, 18:20",387.0249422562968,152.69087452944882,21.634381586791914,239.9999999999999,2,0,2,1.5773502111496112e-13,12.8,44.0,2,1,2,2,-0.38253326843999697,0.3870249328613281,0.004491664421331161,0.0
"Sat, 18:21",432.75374305071136,278.5537208715306,47.3257647805624,284.9999999999999,3,0,5,4.0268364770988504e-13,25.6,44.0,4,0,1,2,-0.42805375835539916,0.4327537536621094,0.0046999953067102165,0.0
"Sat, 18:22",523.3131308173853,391.89599357622455,23.1470355528722,269.9999999999999,0,0,7,2.776978931404914e-13,20.8,44.0,4,2,0,1,-0.5193764444416319,0.5233131103515625,0.003936665909930536,0.0
"Sat, 18:23",526.8309320259822,172.01222751497792,13.889320322439206,254.99999999999986,0,0,5,1.8934478227160498e-13,12.8,43.42857142857143,2,2,0,3,-0.522560100326727,0.5268309326171875,0.004270832290460529,0.0
"Sat, 18:24",456.46715159348236,125.63680255625248,27.755976345931998,269.9999999999999,3,0,3,0.0,6.4,43.42857142857143,1,1,0,5,-0.4524282755456624,0.4564671630859375,0.004038887540275083,0.0
"Sat, 18:25",370.8346719518452,100.13206632186358,33.52012236578408,269.9999999999999,0,3,2,0.0,6.4,42.857142857142854,1,1,0,5,-0.3671846875496073,0.3708346862792969,0.003649998729689576,0.0
"Sat, 18:26",364.20490568775296,0.0,38.32858933046904,269.9999999999999,4,0,0,0.0,0.0,42.857142857142854,0,2,0,5,-0.3601465637113899,0.36420489501953124,0.0040583313081413224,0.0
"Sat, 18:27",296.06863097598523,226.01268188842445,53.766289528926436,269.9999999999999,0,4,3,0.0,6.4,42.285714285714285,1,0,0,6,-0.2960686340332031,0.2960686340332031,0.0,0.0
"Sat, 18:28",309.44046367892037,354.01745515251065,74.05942883801741,269.9999999999999,1,0,7,1.0865760850939562e-13,12.8,42.285714285714285,2,0,1,4,-0.30495712910496636,0.30944046020507815,0.004483331100111775,0.0
"Sat, 18:29",363.4704130833921,257.8126657213448,24.05007851658083,269.9999999999999,1,0,5,1.2740601150788887e-13,12.8,42.285714285714285,2,0,1,4,-0.35915373345975915,0.36347039794921876,0.004316664489459618,0.0
"Sat, 18:30",347.05664566650194,0.0,6.147540983606559,269.9999999999999,1,0,0,0.0,12.4,42.285714285714285,2,1,1,3,-0.3442966412461413,0.347056640625,0.0027599993788587364,0.0
"Sat, 18:31",181.17015076373673,0.0,11.904761904761907,269.9999999999999,2,0,0,0.0,0.0,40.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 18:32",181.17015076373673,0.0,23.332567921495244,269.9999999999999,4,0,0,0.0,0.0,37.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 18:33",181.17015076373673,0.0,57.078005062974526,269.9999999999999,8,0,0,0.0,0.0,36.0,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 18:34",267.95498556677165,168.70500785325493,51.3005075173818,269.9999999999999,0,4,4,0.0,5.6000000000000005,36.57142857142857,1,1,0,5,-0.26385499070802426,0.26795498657226563,0.00409999586424135,0.0
"Sat, 18:35",272.07794450690756,105.90804875219057,71.34993730094446,269.9999999999999,6,0,4,0.0,6.0,37.142857142857146,1,0,1,5,-0.268111277194309,0.27207794189453127,0.0039666647002222985,0.0
"Sat, 18:36",273.28540343720255,118.4100891347321,80.58505300952714,254.9999999999999,0,7,4,1.1888356964319457e-13,11.600000000000001,37.714285714285715,2,0,1,4,-0.2710520693343328,0.273285400390625,0.0022333310562922043,0.0
"Sat, 18:37",271.8949932403907,43.281017096910325,82.56159042697178,179.9999999999999,7,0,2,1.389476838218319e-13,11.600000000000001,37.714285714285715,2,0,1,4,-0.2681616575311097,0.2718949890136719,0.0037333314825621637,0.0
"Sat, 18:38",351.0176228137181,215.54888466108167,67.27157904044446,149.99999999999994,0,5,3,9.21200591388012e-15,11.600000000000001,38.285714285714285,2,2,0,3,-0.34881760938783213,0.35101760864257814,0.002199999254745986,0.0
"Sat, 18:39",344.23819072006154,171.36746935136176,80.70718455102053,179.99999999999991,4,0,5,0.0,5.6000000000000005,38.857142857142854,1,3,0,3,-0.3399604133768713,0.3442381896972656,0.0042777763203943305,0.0
"Sat, 18:40",471.7037094873242,445.0060325317123,76.60930614943236,194.9999999999999,1,0,11,2.7454204933569667e-12,18.0,39.42857142857143,4,0,0,3,-0.46784537345862565,0.4717037048339844,0.003858331375358734,0.0
"Sat, 18:41",462.97540142633153,85.04902544832336,108.28169506197068,194.9999999999999,1,0,6,3.7898353674548313e-13,13.200000000000001,41.142857142857146,3,1,0,3,-0.4592615146270266,0.46297540283203126,0.003713888205004686,0.0
"Sat, 18:42",448.6431333918534,209.89278029544326,33.36660561878365,194.9999999999999,1,0,5,4.5257834145632595e-12,17.6,41.142857142857146,3,0,0,4,-0.5878956261621069,0.4486431274414063,-0.13925249872070056,0.4250909686088562
"Sat, 18:43",444.5571700623174,43.04526964183016,33.58335133481699,194.9999999999999,2,0,2,1.6269765620418335e-13,12.0,42.285714285714285,2,1,1,3,-0.44027382750535776,0.4445571594238281,0.004283331918470366,0.0
"Sat, 18:44",377.82748923096426,4.945505430222889,39.28016192882223,194.9999999999999,2,0,2,0.0,6.4,42.857142857142854,1,2,1,3,-0.37782748413085937,0.37782748413085937,0.0,0.0
"Sat, 18:45",412.60533441845087,168.8615616512974,35.10155562736472,194.9999999999999,3,0,3,1.3030388577343999e-13,12.8,43.42857142857143,2,1,0,4,-0.4126053466796875,0.4126053466796875,0.0,0.0
"Sat, 18:46",412.23221368018056,385.2763258648827,39.96410115405597,194.9999999999999,0,0,5,4.712402573446767e-14,19.200000000000003,43.42857142857143,3,1,0,3,-0.4095599868860331,0.4122322082519531,0.002672221365920006,0.0
"Sat, 18:47",431.60549587492034,218.7635678774172,11.10281892401939,194.9999999999999,0,1,3,0.0,6.4,42.857142857142854,1,3,0,3,-0.42776105609534293,0.43160549926757813,0.0038444431722352208,0.0
"Sat, 18:48",373.63159661360083,53.715132322555526,20.583616697634135,194.9999999999999,2,1,1,0.0,6.4,42.857142857142854,1,0,0,6,-0.37024825953966173,0.373631591796875,0.003383332257213273,0.0
"Sat, 18:49",306.58937234838567,88.01776142633713,26.1961080457739,194.9999999999999,2,0,3,0.0,6.4,42.857142857142854,1,0,0,6,-0.3065893859863281,0.3065893859863281,0.0,0.0
"Sat, 18:50",272.55339781788547,118.73151184893364,31.73907444076568,194.9999999999999,2,0,4,0.0,6.4,42.285714285714285,1,0,1,5,-0.2682034100878726,0.27255340576171877,0.004349995673846184,0.0
"Sat, 18:51",273.28862115115214,142.62468662650596,30.55250200391413,194.9999999999999,2,0,4,0.0,6.4,42.285714285714285,1,0,1,5,-0.2695303038076859,0.27328863525390623,0.0037583314462203243,0.0
"Sat, 18:52",274.27536926828185,188.61523860606906,34.067637181668594,194.9999999999999,2,0,6,0.0,6.4,42.285714285714285,1,0,1,5,-0.2742753601074219,0.2742753601074219,0.0,0.0
"Sat, 18:53",293.13280443841177,155.5763657507806,32.4104416441933,224.9999999999999,3,0,4,1.3892542299655634e-12,20.8,42.285714285714285,4,0,0,3,-0.28946059152701786,0.2931328125,0.0036722209729821587,0.0
"Sat, 18:54",289.9727542079339,46.61369986896647,35.49725764326817,209.9999999999999,4,0,1,5.854338917771243e-15,18.8,41.142857142857146,3,0,1,3,-0.285622749228892,0.28997274780273435,0.004349998573842333,0.0
"Sat, 18:55",457.3282103372613,236.5241816758653,7.283061644360577,194.9999999999999,0,0,3,9.759970428755292e-14,18.8,41.142857142857146,3,0,0,4,-0.45357155067356103,0.45732821655273437,0.0037566658791733398,0.0
"Sat, 18:56",398.9550998998268,257.24500614432475,8.661342768910623,164.99999999999991,0,0,4,3.9700915657842964e-14,12.8,42.285714285714285,2,1,0,4,-0.3954551104521819,0.39895510864257816,0.00349999819039626,0.0
"Sat, 18:57",415.2344209598049,199.3412074426817,8.98716354865754,164.99999999999991,0,0,3,8.695125212439638e-14,18.4,42.285714285714285,3,1,0,3,-0.4107844371446757,0.41523443603515625,0.00444999889048051,0.0
"Sat, 18:58",358.1299178283668,0.0,0.0,164.99999999999991,0,0,0,0.0,5.6000000000000005,42.285714285714285,1,3,0,3,-0.3537076925772936,0.35812991333007815,0.0044222207527845545,0.0
"Sat, 18:59",199.91189049791652,0.0,5.281690140845071,164.99999999999991,1,0,0,0.0,0.0,40.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 19:00",199.91189049791652,0.0,16.02664576802508,164.99999999999991,2,0,0,0.0,0.0,37.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 19:01",199.91189049791652,0.0,18.14754098360656,164.99999999999991,0,2,0,0.0,0.0,36.57142857142857,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 19:02",199.91189049791652,0.0,47.82133548128812,164.99999999999991,6,0,0,0.0,0.0,34.285714285714285,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 19:03",225.4806249947002,103.82976225340477,64.42154597521602,164.99999999999991,1,7,1,0.0,1.6,34.857142857142854,1,0,0,6,-0.22548062133789062,0.22548062133789062,0.0,0.0
"Sat, 19:04",225.8161763524243,0.0,82.41849335343736,164.99999999999991,4,7,0,0.0,6.0,36.0,1,1,1,4,-0.2231495133780955,0.22581617736816406,0.0026666639900685693,0.0
"Sat, 19:05",305.5089693738061,162.37637114155748,75.19943099876865,164.99999999999991,6,0,5,0.0,6.0,36.0,1,2,1,3,-0.30207564054732755,0.30550897216796874,0.003433331620641166,0.0
"Sat, 19:06",442.00348451991664,252.30826060506726,48.14065144857003,164.99999999999991,0,3,7,2.851086461492011e-13,13.600000000000001,38.285714285714285,3,2,0,2,-0.43800348035214026,0.44200347900390624,0.003999998651765955,0.0
"Sat, 19:07",488.0117774898159,58.799139851469256,28.101836044458835,164.99999999999991,2,0,3,5.185216676324147e-13,14.0,39.42857142857143,3,2,0,2,-0.484585113763689,0.48801177978515625,0.0034266660214672564,0.0
"Sat, 19:08",446.6278561469759,245.12318555799186,19.566833936763548,164.99999999999991,0,0,6,9.223308175800379e-12,22.4,41.142857142857146,4,0,0,3,-0.4458278693212129,0.4466278686523438,0.0007999993311308874,0.0
"Sat, 19:09",442.9311400598069,130.96121196513442,16.783225195254573,149.99999999999994,0,0,5,1.109425794572727e-11,22.799999999999997,42.285714285714285,4,0,0,3,-0.4391228208957076,0.44293115234375,0.0038083314480424134,0.0
"Sat, 19:10",449.72196123392473,125.33748946405086,29.99528851640229,179.9999999999999,0,1,5,9.289207553884998e-12,23.200000000000003,43.42857142857143,4,0,0,3,-0.44544695646234045,0.4497219543457031,0.004274997883362684,0.0
"Sat, 19:11",398.697596553978,46.04590566259445,27.88754410268967,134.99999999999994,0,1,4,1.1425330977466428e-11,18.4,42.857142857142854,4,1,0,2,-0.3940476059698449,0.3986976013183594,0.004649995348514536,0.0
