drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.21333334,0.00393332937417528,0.44276708984375,-0.42703377234704887
0.0,0.0,0.086666666,0.004566664386811411,0.4375796813964844,-0.41931302384923874
0.0,0.0,0.25133333,0.0037433326208269604,0.407026123046875,-0.3920527925635672
0.0,0.0,0.10333333,0.004483328858448467,0.38897329711914064,-0.3710399816853468
0.0,0.0,0.105,0.004474997778892387,0.38338403320312503,-0.36548404208755547
0.0,0.0,0.115,0.004424997777070299,0.4075729675292969,-0.3898729764210157
0.0,0.0,0.0,0.0,0.3857286071777344,-0.3857286071777344
0.0,0.0,0.10666667,0.00446666218709014,0.4451800842285156,-0.42731343548015505
0.0,0.0,0.0,0.0,0.5585507202148438,-0.5585507202148438
0.0,0.0,0.39466667,0.0030266660359021444,0.5273692016601562,-0.5152625375165476
0.0,0.0,0.31333333,0.0034333324789738565,0.5052265014648437,-0.4914931715489483
0.0,0.0,0.29733333,0.0035133326477534686,0.4311617126464844,-0.4171083820554705
0.0,0.0,0.27666667,0.003616663028148603,0.3939132080078125,-0.3794465558952181
0.0,0.0,0.15,0.004249997845198755,0.40894216918945314,-0.39194217780865814
0.0,0.0,0.27666667,0.0036166648364792118,0.34291748046875,-0.32845082112283314
0.0,0.0,0.2211111,0.0038944431823906404,0.3246414489746094,-0.3090636762450468
0.0,0.0,0.13333334,0.004333331131898391,0.3270550231933594,-0.3097216986657658
0.0,0.0,0.33,0.003349996584438307,0.28483828735351563,-0.2714383010157624
0.0,0.0,0.17666666,0.004116664631182798,0.2651907958984375,-0.24872413737370633
0.0,0.0,0.07333333,0.004633328714409075,0.24535014343261718,-0.2268168285749809
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.3,0.0034999964403989153,0.26643905639648435,-0.2524390706348887
0.0,0.0,0.22166666,0.0038916647347420497,0.27259451293945314,-0.25702785400048495
0.0,0.0,0.04,0.004799995204475144,0.26950665283203123,-0.25030667201413065
0.0,0.0,0.175,0.004124997952402185,0.44358203125,-0.42708203944039125
0.0,0.0,0.315,0.0034249995837959814,0.513882568359375,-0.5001825700241911
0.0,0.0,0.21416667,0.003929165662520215,0.48696658325195313,-0.47124992060187226
0.0,0.0,0.44444445,0.0027777768352953204,0.4455159912109375,-0.43440488386975623
0.0,0.0,0.0,0.0,0.44088699340820314,-0.44088699340820314
0.0,0.0,0.38916665,0.003054165970677105,0.44931851196289063,-0.4371018480801822
0.0,0.0,0.15777777,0.004211109739528145,0.38215640258789063,-0.365311963629778
0.0,0.0,0.05,0.004749995246279464,0.3359534912109375,-0.31695351022581963
0.0,0.0,0.36666667,0.0031666650435977148,0.2956855163574219,-0.283018856183031
0.0,0.0,0.0,0.0,0.3754534606933594,-0.3754534606933594
0.0,0.0,0.17222223,0.004138887486080142,0.3477188720703125,-0.3311633221259919
0.0,0.0,0.0,0.0,0.3565404968261719,-0.3565404968261719
0.0,0.0,0.09,0.004549997707119753,0.42446826171875,-0.406268270890271
0.0,0.0,0.12,0.0043999956134154325,0.47422625732421875,-0.456626274870557
0.0,0.0,0.27333334,0.003633332387250628,0.469385986328125,-0.4548526567791225
0.0,0.0,0.37,0.0031499984011589413,0.43336761474609375,-0.420767621141458
0.0,0.0,0.24555555,0.0037722209932929992,0.39504763793945313,-0.37995875396628115
0.0,0.0,0.32333332,0.0033833300016606906,0.3163840026855469,-0.30285068267890414
0.0,0.0,0.23,0.00384999901663862,0.3473596801757813,-0.3319596841092268
0.0,0.0,0.06,0.004699997656706694,0.3460020751953125,-0.3272020845684857
0.0,0.0,0.16833334,0.004158331237279732,0.34764895629882814,-0.33101563134970924
0.0,0.0,0.1,0.004499995492553927,0.3473897705078125,-0.3293897885375968
0.0,0.0,0.6066667,0.0019666646125819087,0.3512660217285156,-0.343399363278188
0.0,0.0,0.36666667,0.0031666658352637778,0.354719482421875,-0.3420528190808199
0.0,0.0,0.40888888,0.0029555546326244177,0.35034326171875,-0.3385210431882523
0.0,0.0,0.12066667,0.0043966657815717285,0.3477206726074219,-0.33013400948113497
0.0,0.0,0.28,0.0035999981940404383,0.34944265747070313,-0.33504266469454136
0.0,0.0,0.38,0.0030999969238449344,0.34679129028320316,-0.3343913025878234
0.0,0.0,0.595,0.00202499884444943,0.3132339477539063,-0.3051339523761086
0.0,0.0,0.5233333,0.002383331061264276,0.31532763671875,-0.30579431247369293
0.0,0.0,0.205,0.003974998021441686,0.32382421875,-0.30792422666423325
0.0,0.0,0.45666668,0.002716665250716218,0.32126202392578124,-0.31039536292291636
0.0,0.0,0.56083333,0.0021958327764278534,0.31329147338867186,-0.30450814228296047
0.0,0.0,0.47166666,0.002641665359741737,0.2959560546875,-0.2853893932485331
0.0,0.0,0.4,0.002999998470198442,0.2968341979980469,-0.28483420411725313
0.0,0.0,0.47,0.0026499986809611236,0.3181961669921875,-0.307596172268343
0.0,0.0,0.0,0.0,0.40414358520507815,-0.40414358520507815
0.0,0.0,0.39916667,0.0030041658818492304,0.40150152587890625,-0.3894848623515093
0.0,0.0,0.40733334,0.0029633326862278874,0.36573635864257814,-0.35388302789766657
0.0,0.0,0.32866666,0.0033566660426198095,0.34014880371093753,-0.3267221395404583
0.0,0.0,0.6244444,0.0018777772485440074,0.3350726318359375,-0.3275615228417615
0.0,0.0,0.096666664,0.004516662163912254,0.2635074768066406,-0.24544082815099158
0.0,0.0,0.0,0.0,0.2637257385253906,-0.2637257385253906
0.0,0.0,0.72,0.0013999984569503959,0.26434170532226564,-0.25874171149446407
0.0,0.0,0.13,0.004349995673846184,0.26510531616210936,-0.24770533346672463
0.0,0.0,0.18888889,0.004055554185491629,0.24571580505371093,-0.2294935883117444
0.0,0.0,0.0,0.0,0.2634507446289063,-0.2634507446289063
0.0,0.0,0.123333335,0.004383328942057106,0.26699481201171876,-0.24946149624349034
0.0,0.0,0.061666667,0.004691664316860865,0.2649601745605469,-0.24619351729310343
0.0,0.0,0.28,0.0035999963940431417,0.264940185546875,-0.2505401999707024
0.0,0.0,0.20333333,0.003983329350997393,0.2656553649902344,-0.24972204758624483
0.0,0.0,0.0,0.0,0.268797119140625,-0.268797119140625
0.0,0.0,0.35,0.00324999840480312,0.27138470458984376,-0.25838471097063126
0.0,0.0,0.19111112,0.004044443063845339,0.2667710266113281,-0.25059325435594676
0.0,0.0,0.40333334,0.002983331827759669,0.26565783691406253,-0.25372450960302384
0.0,0.0,0.0,0.0,0.26721929931640626,-0.26721929931640626
0.0,0.0,0.27416667,0.0036291657255992696,0.30429672241210937,-0.2897800595097123
0.0,0.0,0.11,0.00444999555298468,0.30451168823242186,-0.2867117060204831
0.0,0.0,0.29333332,0.003533329857621299,0.5044808959960938,-0.4903475765656086
0.0,0.0,0.372,0.0031399993278926975,0.49078216552734377,-0.47822216821577296
0.0,0.0,0.20444444,0.00397777714594179,0.43677075195312504,-0.4208596433693579
0.0,0.0,0.22666667,0.0038666656632440535,0.39057150268554686,-0.37510484003257066
0.0,0.0,0.08,0.004599995408945288,0.3725865783691406,-0.35418659673335945
0.0,0.0,0.10222222,0.004488887408156521,0.4705101623535156,-0.45255461272088954
0.0,0.0,0.123333335,0.004383328942057106,0.364611328125,-0.3470780123567716
0.0,0.0,0.21,0.003949996082786472,0.41377059936523436,-0.3979706150340885
0.0,0.0,0.21333334,0.003933331996393988,0.47355169677734377,-0.4578183687917678
0.0,0.0,0.295,0.003524999184315313,0.4210410766601563,-0.406941079922895
0.0,0.0,0.09,0.004549995432123175,0.45122122192382813,-0.43302124019533544
0.0,0.0,0.485,0.0025749986409751057,0.41232568359375,-0.4020256890298496
0.0,0.0,0.23333333,0.003833331411700574,0.3718348388671875,-0.3565015132203852
0.0,0.0,0.19333333,0.004033329327819506,0.43119097900390624,-0.4150576616926282
0.0,0.0,0.33416668,0.003329165788678325,0.5779987182617188,-0.5646820551070055
0.0,0.0,0.11333334,0.004433331098289686,0.5272090454101562,-0.5094757210169975
0.0,0.0,0.45333335,0.0027333318931549917,0.49566351318359375,-0.4847301856109738
0.0,0.0,0.16666667,0.004166664558499119,0.4860736999511719,-0.4694070417171754
0.0,0.0,0.37333333,0.0031333322809419533,0.4404678649902344,-0.42793453586646657
0.0,0.0,0.45666668,0.0027166638923849513,0.30833566284179686,-0.29746900727225706
0.0,0.0,0.42833334,0.00285833186045733,0.32415966796875,-0.31272634052692067
0.0,0.0,0.0,0.0,0.3229798278808594,-0.3229798278808594
0.0,0.0,0.22,0.0038999980559614364,0.3314561767578125,-0.3158561845339668
0.0,0.0,0.17866667,0.004106665847916365,0.36767169189453125,-0.35124502850286576
0.0,0.0,0.18166667,0.0040916645930188685,0.36598907470703124,-0.3496224163349558
0.0,0.0,0.13333334,0.004333328965234993,0.4317222900390625,-0.41438897417812254
0.0,0.0,0.0,0.0,0.40677627563476565,-0.40677627563476565
0.0,0.0,0.31166667,0.0034416649418605523,0.4773411254882813,-0.46357446572083905
0.0,0.0,0.20333333,0.003983329350997393,0.47578277587890627,-0.4598494584749167
0.0,0.0,0.255,0.0037249990925920847,0.43820294189453124,-0.4233029455241629
0.0,0.0,0.35666665,0.003216665656036247,0.4156023864746094,-0.4027357238504644
0.0,0.0,0.0,0.0,0.4676664733886719,-0.4676664733886719
0.0,0.0,0.412,0.0029399994096159323,0.42209121704101565,-0.4103312194025519
0.0,0.0,0.21,0.003949998057783526,0.3937909851074219,-0.3779909928762878
0.0,0.0,0.222,0.003889999207695044,0.3935899353027344,-0.3780299384719542
0.0,0.0,0.123333335,0.004383328942057106,0.3952878112792969,-0.3777544955110685
0.0,0.0,0.17,0.004149998607726434,0.39356536865234376,-0.37696537422143805
0.0,0.0,0.14666666,0.00426666242881315,0.3962047424316406,-0.379138092716388
0.0,0.0,0.12666667,0.0043666623079516445,0.4584884948730469,-0.4410218456412403
0.1301098,0.33333322222225925,0.53833336,-0.04183103120707976,0.48166262817382816,-0.6489867530021471
0.0,0.0,0.17,0.004149999161059471,0.5201328125,-0.5035328158557622
0.0,0.0,0.1675,0.00416249893851364,0.44713427734375,-0.43048428158969543
0.0,0.0,0.26333332,0.0036833324760785022,0.42708682250976565,-0.4123534926054516
0.0,0.0,0.0,0.0,0.428701416015625,-0.428701416015625
0.0,0.0,0.31333333,0.0034333299039770726,0.3743588562011719,-0.3606255365852636
0.0,0.0,0.33222222,0.003338887770628108,0.470174072265625,-0.4568185211831126
0.0,0.0,0.17555556,0.004122220840863596,0.42682131958007813,-0.41033243621662374
0.0,0.0,0.17,0.004149998607726434,0.4547918701171875,-0.4381918756862818
0.0,0.0,0.16666667,0.004166662475168923,0.39699578857421874,-0.38032913867354307
0.0,0.0,0.24,0.0037999962268258636,0.39801300048828125,-0.3828130155809778
0.0,0.0,0.25333333,0.00373332961589829,0.39097186279296875,-0.3760385443293756
0.0,0.0,0.37333333,0.0031333301920558557,0.30600100708007816,-0.2934676863118547
0.0,0.0,0.17166667,0.004141664594840958,0.3117643127441406,-0.2951976543647768
0.0,0.0,0.15833333,0.004208331239101822,0.3989722900390625,-0.3821389650826552
0.0,0.0,0.245,0.0037749980886590973,0.5246124267578125,-0.5095124344031761
0.0,0.0,0.22444445,0.0038777764626683133,0.52362841796875,-0.5081173121180768
0.0,0.0,0.5044444,0.0024777770723859237,0.44774307250976564,-0.43783196422022197
0.0,0.0,0.54583335,0.002270832686152302,0.4620379333496094,-0.4529546026050002
0.0,0.0,0.25,0.00374999625000375,0.42527142333984375,-0.41027143833982876
0.0,0.0,0.0,0.0,0.42931192016601566,-0.42931192016601566
0.0,0.0,0.24933334,0.003753332564586745,0.4321010131835938,-0.4170876829252468
0.0,0.0,0.7133333,0.0014333320231842428,0.4292101745605469,-0.4234768464678099
0.0,0.0,0.28916666,0.003554165815874821,0.43044888305664064,-0.41623221979314134
0.0,0.0,0.13111112,0.004344442975766296,0.44743350219726563,-0.43005573029420047
0.0,0.0,0.28266665,0.0035866660156933018,0.5081845397949218,-0.49383787573214866
0.0,0.0,0.34833333,0.0032583317260225066,0.4432337646484375,-0.43020043774434746
0.0,0.0,0.20555556,0.003972220884903117,0.3988112182617188,-0.3829223347221063
0.0,0.0,0.043333333,0.004783328551743252,0.4489679565429688,-0.4298346423359958
0.0,0.0,0.123333335,0.004383328942057106,0.31452365112304687,-0.29699033535481845
0.0,0.0,0.086666666,0.004566662103481501,0.34629107666015624,-0.32802442824623024
0.0,0.0,0.0,0.0,0.39807781982421875,-0.39807781982421875
0.0,0.0,0.25166667,0.0037416648037815504,0.39567803955078124,-0.38071138033565505
0.0,0.0,0.21333334,0.003933332324171574,0.3534986267089844,-0.3377652974122981
0.0,0.0,0.19555555,0.004022221565428574,0.49438955688476566,-0.47830067062305137
0.0,0.0,0.39222223,0.0030388878587071498,0.44236608886718753,-0.43021053743235893
0.0,0.0,0.17333333,0.004133331273621571,0.4759068603515625,-0.4593735352570762
0.0,0.0,0.20055556,0.003997221518931301,0.46892837524414066,-0.4529394891684155
0.0,0.0,0.46222222,0.002688888011136552,0.4411963500976563,-0.4304407980531101
0.0,0.0,0.8466667,0.0007666657648970404,0.435882080078125,-0.4328154170185369
0.0,0.0,0.29666665,0.0035166649818465707,0.43599819946289065,-0.4219315395355044
0.0,0.0,0.2325,0.0038374990316845455,0.43518310546875,-0.4198331093420118
0.0,0.0,0.115555555,0.0044222207527845545,0.43653460693359375,-0.41884572392245556
0.0,0.0,0.3011111,0.003494443324664623,0.3982071228027344,-0.3842293495040759
0.0,0.0,0.0,0.0,0.3389176940917969,-0.3389176940917969
0.0,0.0,0.14333333,0.00428332906291861,0.34125241088867186,-0.3241190946369974
0.0,0.0,0.27333334,0.003633329662254063,0.3597208251953125,-0.34518750654629626
0.0,0.0,0.20666666,0.003966662716891933,0.34093994140625,-0.3250732905386823
0.0,0.0,0.33833334,0.003308331653338827,0.34036712646484374,-0.32713379985148844
0.0,0.0,0.28,0.0035999981940404383,0.4885704956054688,-0.474170502829307
0.0,0.0,0.7966667,0.0010166655745018755,0.3590254211425781,-0.3549587588445706
0.0,0.0,0.48444444,0.002577776943685202,0.3560933837890625,-0.3457822760143217
0.0,0.0,0.12833333,0.00435833117006232,0.3946978454589844,-0.3772645207787351
0.0,0.0,0.07666667,0.004616662043050749,0.4883638000488281,-0.4698971518766251
0.0,0.0,0.15555556,0.004222220786668655,0.466688232421875,-0.4497993492752004
0.0,0.0,0.164,0.004179999141350406,0.4287480163574219,-0.41202801979202025
0.0,0.0,0.5,0.0024999987500006248,0.5506770629882812,-0.5406770679882787
0.0,0.0,0.075,0.004624997672600002,0.49818206787109376,-0.4796820771806938
0.0,0.0,0.36066666,0.003196666048393765,0.4475087585449219,-0.43472209435134684
0.0,0.0,0.0,0.0,0.42863284301757815,-0.42863284301757815
0.0,0.0,0.71666664,0.0014166653890787823,0.42868878173828123,-0.4230221201819661
0.0,0.0,0.22,0.0038999987059608957,0.41836428833007816,-0.40276429350623455
0.0,0.0,0.0,0.0,0.442307373046875,-0.442307373046875
0.0,0.0,0.35466668,0.0032266659541789096,0.4389293518066406,-0.426022687989925
0.0,0.0,0.22,0.0038999980559614364,0.4391450805664063,-0.42354508834256055
0.0,0.0,0.0,0.0,0.3426402282714844,-0.3426402282714844
0.0,0.0,0.18,0.00409999586424135,0.5054159545898438,-0.48901597113287837
0.0,0.0,0.13166666,0.004341665613039407,0.4904318237304688,-0.47306516127831116
0.0,0.0,0.47,0.0026499994759605692,0.41960073852539065,-0.4090007406215484
0.0,0.0,0.4511111,0.0027444435448622274,0.38404632568359376,-0.37306855150414486
0.0,0.0,0.0,0.0,0.36110205078125,-0.36110205078125
0.0,0.0,0.19666667,0.004016662619208315,0.32549111938476566,-0.3094244689079324
0.0,0.0,0.29333332,0.003533332213173752,0.2661524963378906,-0.2520191674851956
0.0,0.0,0.33333334,0.0033333299503328457,0.2700871276855469,-0.2567538078842155
0.0,0.0,0.18,0.00409999586424135,0.2758852233886719,-0.25948523993170647
0.0,0.0,0.305,0.0034749982267380996,0.2755740051269531,-0.26167401222000075
0.0,0.0,0.2475,0.003762499047454309,0.2734053649902344,-0.25835536880041715
0.0,0.0,0.64666665,0.0017666650033163812,0.2685592346191406,-0.2614925746058751
0.0,0.0,0.35266668,0.0032366659724444853,0.412976318359375,-0.40002965446959704
0.0,0.0,0.73333335,0.0013333319205285532,0.3044896545410156,-0.2991563268589014
0.0,0.0,0.111666664,0.004441664456761956,0.34596603393554687,-0.32819937610849903
0.0,0.0,0.15333334,0.0042333312027599814,0.348255126953125,-0.33132180214208506
0.0,0.0,0.15666667,0.0042166652630984,0.3378622131347656,-0.320995552082372
0.0,0.0,0.0,0.0,0.3491219177246094,-0.3491219177246094
0.0,0.0,0.16111112,0.0041944430198058175,0.34281573486328126,-0.326037962784058
0.0,0.0,0.13666667,0.004316662331129532,0.3464774169921875,-0.3292107676676693
0.0,0.0,0.21833333,0.003908331377180823,0.34536663818359375,-0.32973331267487044
0.0,0.0,0.0,0.0,0.28433407592773435,-0.28433407592773435
0.0,0.0,0.5,0.0024999975000025002,0.28518148803710935,-0.27518149803709935
0.0,0.0,0.21916667,0.0039041656926120647,0.272717041015625,-0.25710037824517673
0.0,0.0,0.0,0.0,0.2512434234619141,-0.2512434234619141
0.0,0.0,0.0,0.0,0.28267388916015623,-0.28267388916015623
0.0,0.0,0.0,0.0,0.28769647216796873,-0.28769647216796873
0.0,0.0,0.16,0.004199995817885576,0.28796826171875,-0.2711682784472077
0.0,0.0,0.21416667,0.003929165662520215,0.28815039062500003,-0.27243372797491916
0.8509313,0.16666663888889352,0.188,-0.1384385247020619,0.32558660888671875,-0.8793407076949663
0.0,0.0,0.0,0.0,0.32100567626953125,-0.32100567626953125
0.0,0.0,0.22333333,0.0038833314135226626,0.263794189453125,-0.24826086379903434
0.0,0.0,0.0,0.0,0.2700869750976563,-0.2700869750976563
0.0,0.0,0.0,0.0,0.27709121704101564,-0.27709121704101564
0.0,0.0,0.32333332,0.0033833316933248453,0.274517822265625,-0.2609844954923256
0.0,0.0,0.23222223,0.0038388875741591838,0.2727210083007813,-0.25736545800414456
0.0,0.0,0.27,0.003649998121356759,0.2690257568359375,-0.25442576435051045
0.0,0.0,0.1875,0.0040624989843752535,0.2653347473144531,-0.2490847513769521
0.0,0.0,0.28,0.0035999981940404383,0.3503175354003906,-0.33591754262422885
0.0,0.0,0.47444445,0.002627776879334841,0.3497386169433594,-0.33922750942602004
0.0,0.0,0.13333334,0.004333331131898391,0.4103935852050781,-0.39306026067748456
0.0,0.0,0.24666667,0.003766662884109211,0.3334889221191406,-0.3184222705827038
0.0,0.0,0.41666666,0.002916665744115289,0.3485565185546875,-0.33688985557822637
0.0,0.0,0.18833333,0.0040583313081413224,0.3018779602050781,-0.28564463497251286
0.0,0.0,0.17833333,0.0041083313099634115,0.28289404296875,-0.26646071772889635
0.0,0.0,0.0,0.0,0.28376446533203126,-0.28376446533203126
0.0,0.0,0.17166667,0.004141664594840958,0.2882170104980469,-0.27165035211868305
0.0,0.0,0.096666664,0.004516664422242206,0.2918493957519531,-0.2737827380629843
0.0,0.0,0.19333333,0.004033331344483162,0.2871539001464844,-0.27102057476855174
0.0,0.0,0.385,0.0030749985101844604,0.28445794677734376,-0.2721579527366059
0.0,0.0,0.22,0.0038999987059608957,0.25650149536132816,-0.24090150053748458
0.0,0.0,0.0,0.0,0.2538017272949219,-0.2538017272949219
0.0,0.0,0.0,0.0,0.2831217041015625,-0.2831217041015625
0.0,0.0,0.108333334,0.0044583310992007295,0.2872725830078125,-0.2694392586110096
0.0,0.0,0.155,0.004224997881540594,0.37078973388671876,-0.35388974236055637
0.0,0.0,0.31333333,0.0034333327650848482,0.34841720581054686,-0.33468387475020744
0.0,0.0,0.053333335,0.004733328593547571,0.32867724609375,-0.3097439317195597
0.0,0.0,0.043333333,0.004783328551743252,0.3285552673339844,-0.3094219531270114
0.0,0.0,0.19333333,0.004033329327819506,0.2941912841796875,-0.27805796686840945
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.26666668,0.0036666647637955325,0.42454620361328127,-0.40987954455809916
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.15777777,0.004211109739528145,0.54955615234375,-0.5327117133856374
0.0,0.0,0.16833334,0.004158332276862282,0.434874755859375,-0.4182414267519259
0.0,0.0,0.5133333,0.0024333309635806576,0.410382080078125,-0.40064875622380236
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.41189102172851566,-0.41189102172851566
0.0,0.0,0.13166666,0.004341664527623547,0.3977859191894531,-0.3804192610789589
0.0,0.0,0.0,0.0,0.4094893493652344,-0.4094893493652344
0.0,0.0,0.15666667,0.004216662451991037,0.4188243408203125,-0.40195769101234835
