time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 14:45",403.2126310961395,330.90726841310084,71.79916468137603,164.99999999999991,2,0,9,0.0,6.4,64.0,1,6,0,0,-0.3878681740108829,0.40321261596679686,0.015344441955913928,0.0
"Fri, 14:46",400.8876799230405,235.35963094891687,70.09847110776262,164.99999999999991,2,0,5,0.0,6.4,64.0,1,6,0,0,-0.3861543341539415,0.4008876647949219,0.014733330640980357,0.0
"Fri, 14:47",393.00905460330017,139.97496794352455,208.59256341413635,164.99999999999991,4,0,5,0.0,6.4,64.0,1,6,0,0,-0.37605906802972766,0.39300906372070316,0.0169499956909755,0.0
"Fri, 14:48",573.1270183380259,435.876004539894,41.77469639346946,164.99999999999991,0,0,11,5.7016877387973456e-12,19.200000000000003,64.0,3,4,0,0,-2.8095027322674704,0.5731270141601562,-2.2363757181073143,0.5590944886207581
"Fri, 14:49",502.8520455881269,224.28522389617407,46.169129499335064,164.99999999999991,2,0,8,6.787767753624561e-12,19.200000000000003,64.0,3,2,2,0,-0.48805205305718147,0.5028520507812501,0.014799997724068576,0.0
"Fri, 14:50",597.5574025624471,279.4123064338892,36.67858751497896,164.99999999999991,0,0,9,1.1700886671087977e-12,19.200000000000003,64.0,3,4,0,0,-0.5816907116015436,0.5975573730468751,0.01586666144533145,0.0
"Fri, 14:51",570.0164598200521,165.69798614041935,22.105829439013693,164.99999999999991,0,0,5,1.447042445922921e-12,19.200000000000003,64.0,3,4,0,0,-0.5563498154793808,0.5700164794921875,0.013666664012806725,0.0
"Fri, 14:52",569.112548172288,186.3589139538907,33.61192293357973,164.99999999999991,0,0,6,1.1188492140442898e-12,19.200000000000003,64.0,3,2,1,1,-0.552712554437841,0.569112548828125,0.016399994390284056,0.0
"Fri, 14:53",572.91433075818,187.2368580605272,43.5244544587793,194.9999999999999,0,0,7,1.048243234104298e-12,19.200000000000003,64.0,3,2,1,1,-0.5576809808484554,0.572914306640625,0.015233325792169653,0.0
"Fri, 14:54",570.3727288963702,170.71204340081147,48.96491486083746,194.9999999999999,1,0,8,9.888471407131103e-13,19.200000000000003,64.0,3,2,1,1,-0.5533060919839662,0.5703727416992188,0.0170666497152526,0.0
"Fri, 14:55",572.723375277828,129.010699820004,14.888664606656782,149.99999999999991,0,0,4,6.419703742411082e-13,19.200000000000003,64.0,3,3,0,1,-0.5606033909718969,0.572723388671875,0.012119997699978121,0.0
"Fri, 14:56",364.58029217845876,88.25424382025554,54.97883721510798,164.99999999999991,1,0,3,4.371726313569913e-14,12.0,61.142857142857146,2,1,2,2,-0.34758030886723906,0.3645802917480469,0.01699998288080783,0.0
"Fri, 14:57",419.36285073915144,68.24150743917929,114.25030442300317,164.99999999999991,0,2,2,2.591120044161211e-14,12.0,61.142857142857146,2,3,0,2,-0.40789619901052404,0.41936285400390627,0.011466654993382239,0.0
"Fri, 14:58",447.8402029497695,238.44512614912497,16.693966976130614,164.99999999999991,0,1,4,2.646770931435201e-13,18.0,61.142857142857146,3,3,0,1,-1.5258971016170582,0.4478402099609375,-1.0780568916561206,0.5423287153244019
"Fri, 14:59",428.3217038371609,54.68678410048771,6.8935919434787065,164.99999999999991,1,0,1,0.0,6.0,61.142857142857146,1,2,1,3,-0.4117661663642732,0.4283217163085938,0.01655554994432057,0.0
"Fri, 15:00",353.06016858673206,52.313473538772044,16.90849668953674,164.99999999999991,2,0,1,0.0,6.0,61.142857142857146,1,1,1,4,-0.3354601982104008,0.35306018066406253,0.01759998245366173,0.0
"Fri, 15:01",438.62236392879777,153.22443501104493,14.697556224449084,164.99999999999991,0,1,3,3.249381335038999e-14,12.0,61.142857142857146,2,1,0,4,-0.43862237548828126,0.43862237548828126,0.0,0.0
"Fri, 15:02",423.24086658325393,145.63163410137565,22.896512477037334,164.99999999999991,1,1,3,2.229549110179444e-13,12.0,61.142857142857146,2,1,1,3,-0.40534088412857106,0.4232408752441406,0.017899991115569548,0.0
"Fri, 15:03",400.65558144198127,40.60607026456196,14.11147216121168,164.99999999999991,1,1,1,2.569814508213506e-15,12.4,62.857142857142854,2,0,2,3,-0.38605558612785423,0.40065557861328127,0.014599992485427036,0.0
"Fri, 15:04",282.47805434807117,71.04238196641269,27.0482390697233,164.99999999999991,2,1,2,0.0,6.0,60.57142857142857,1,0,3,3,-0.266011407569918,0.2824780578613281,0.016466650291410166,0.0
"Fri, 15:05",343.9271412799196,85.48261005262846,25.183894421058103,164.99999999999991,2,0,3,0.0,6.0,61.142857142857146,1,3,0,3,-0.3311271676271048,0.34392715454101563,0.012799986913910794,0.0
"Fri, 15:06",323.459275439899,261.8742336262616,73.24870196044967,164.99999999999991,3,0,9,0.0,6.0,61.714285714285715,1,2,1,3,-0.32345928955078124,0.32345928955078124,0.0,0.0
"Fri, 15:07",490.3373557398072,430.31540038288705,68.04191871508834,164.99999999999991,0,2,13,8.128464396778669e-12,24.4,61.714285714285715,4,1,0,2,-0.49033734130859374,0.49033734130859374,0.0,0.0
"Fri, 15:08",513.617932789663,345.73558694960235,73.46680625217792,179.9999999999999,1,0,13,8.631085473443434e-12,18.4,62.857142857142854,3,2,0,2,-0.49788458931407814,0.513617919921875,0.015733330607796848,0.0
"Fri, 15:09",562.949261468644,387.97683287776005,43.164340506212625,179.99999999999991,0,0,12,3.3473351366356094e-11,31.200000000000003,62.857142857142854,5,2,0,0,-0.5474159494710689,0.5629492797851563,0.015533330314087417,0.0
"Fri, 15:10",603.6129796084626,160.66411684429448,39.53350660497874,164.99999999999994,0,0,7,1.9677655516634648e-11,24.8,62.857142857142854,4,3,0,0,-0.5892415496375946,0.6036129760742187,0.014371426436624141,0.0
"Fri, 15:11",582.9656964416313,306.4487463287677,23.94266006387153,209.99999999999991,0,0,6,7.090201055077276e-12,25.200000000000003,63.42857142857143,4,0,3,0,-0.5680323685786083,0.5829656982421875,0.014933329663579206,0.0
"Fri, 15:12",597.2263315036064,102.4938371465112,18.750663244798478,224.9999999999999,0,0,4,1.9630021660784767e-11,31.6,63.42857142857143,5,2,0,0,-0.5850596550125292,0.597226318359375,0.01216666334684582,0.0
"Fri, 15:13",407.618760772629,90.55261005785296,20.31352452225475,224.9999999999999,1,0,2,3.1847914123847465e-14,12.4,61.714285714285715,2,0,4,1,-0.41769013664187155,0.4076187744140625,-0.010071362227809041,0.016953524202108383
"Fri, 15:14",454.102797299288,117.1240968653253,8.00203813441593,224.9999999999999,0,0,2,2.0241678774719566e-13,12.0,60.57142857142857,2,2,2,1,-0.43750279153888366,0.454102783203125,0.016599991664241382,0.0
"Fri, 15:15",388.49381302861156,64.83487964098993,4.613906534404109,224.9999999999999,0,0,1,0.0,6.0,60.57142857142857,1,3,2,1,-0.3752938116031629,0.38849380493164065,0.01319999332847776,0.0
"Fri, 15:16",394.15623207933106,64.83487964098993,6.412319170269388,224.9999999999999,1,0,1,0.0,6.0,60.57142857142857,1,0,5,1,-0.3752895717191592,0.3941562194824219,0.018866647763262707,0.0
"Fri, 15:17",360.02414700164263,104.8772431557444,15.651566073860158,224.9999999999999,2,0,1,0.0,6.0,60.57142857142857,1,0,5,1,-0.3420241574340812,0.3600241394042969,0.017999981970215708,0.0
"Fri, 15:18",442.9037111651748,393.99580958223675,21.69151788683917,224.9999999999999,0,0,6,1.827979932038172e-13,12.4,60.57142857142857,2,4,1,0,-0.42410373581417476,0.4429037170410156,0.018799981226840866,0.0
"Fri, 15:19",408.5514649920429,177.34101005164737,10.26853857143173,224.9999999999999,0,0,4,7.394566325191101e-14,12.4,60.57142857142857,2,1,4,0,-0.3902847920450312,0.40855145263671877,0.018266660591687554,0.0
"Fri, 15:20",422.0710923859849,120.38713336421529,20.893660925567325,224.9999999999999,2,0,3,1.1215016279152238e-14,12.0,57.714285714285715,2,0,4,1,-0.4066711137404738,0.42207110595703123,0.015399992216557388,0.0
"Fri, 15:21",423.04104290329786,195.27110879944485,16.05379691365904,224.9999999999999,1,0,3,3.1131123302484854e-14,12.4,58.285714285714285,2,2,2,1,-0.40594105460912744,0.42304104614257815,0.017099991533450737,0.0
"Fri, 15:22",369.4392355341276,178.0530847016504,20.68149203778073,224.9999999999999,1,0,3,3.7724365336634923e-14,12.4,58.285714285714285,2,1,0,4,-0.3515725818202727,0.3694392395019531,0.017866657681680467,0.0
"Fri, 15:23",346.2578472671333,178.8837227323056,24.88200903310713,224.9999999999999,1,0,4,5.256791809654236e-14,12.0,58.857142857142854,2,0,1,4,-0.3317245171019062,0.3462578430175781,0.01453332591567194,0.0
"Fri, 15:24",322.2870711281249,170.17084229139562,35.54638536289965,209.9999999999999,4,0,4,0.0,6.0,60.0,1,0,2,4,-0.3070870939501184,0.32228707885742186,0.015199984907303454,0.0
"Fri, 15:25",320.55216348983186,57.38331492392088,42.43323673007782,179.99999999999991,4,0,2,2.703343946601727e-13,12.4,60.57142857142857,2,0,2,3,-0.3037743824617924,0.32055215454101565,0.01677777207922327,0.0
"Fri, 15:26",433.8292545939072,384.1189727620547,55.22328417384937,194.99999999999991,0,2,7,4.375703060318438e-13,24.4,60.57142857142857,4,0,0,3,-0.43382925415039064,0.43382925415039064,0.0,0.0
"Fri, 15:27",501.263216697021,106.30520923448935,29.322454190411115,149.99999999999994,0,1,3,9.33616890646221e-13,30.799999999999997,60.57142857142857,5,1,0,1,-0.48683655049847663,0.5012632141113281,0.01442666361285148,0.0
"Fri, 15:28",423.6151599786017,67.04758882566809,9.309278893936359,119.99999999999994,0,0,2,7.130962856788649e-14,12.0,58.857142857142854,2,1,4,0,-0.4118485124531928,0.4236151733398438,0.01176666088665094,0.0
"Fri, 15:29",357.3494445385272,329.5583320361073,23.273103971146156,119.99999999999994,0,0,7,0.0,5.6000000000000005,57.714285714285715,1,1,3,2,-0.3573494567871094,0.3573494567871094,0.0,0.0
"Fri, 15:30",357.4132260442165,90.41168097145774,6.704764553914185,119.99999999999994,0,0,2,0.0,5.6000000000000005,57.714285714285715,1,1,2,3,-0.3421865749414089,0.35741323852539064,0.015226663583981705,0.0
"Fri, 15:31",335.6503193432568,39.99643664756353,24.47256370344176,119.99999999999994,3,0,1,0.0,5.6000000000000005,56.57142857142857,1,0,3,3,-0.32051700395032984,0.33565032958984375,0.015133325639513938,0.0
"Fri, 15:32",362.1869279173256,196.89448403265106,24.094696407545097,119.99999999999994,2,0,3,7.506632960024583e-14,12.0,56.57142857142857,2,2,0,3,-0.3621869201660156,0.3621869201660156,0.0,0.0
"Fri, 15:33",428.5654252574572,162.454833384613,41.937630968601674,119.99999999999994,2,0,6,1.0555633285050854e-13,11.600000000000001,57.142857142857146,2,2,0,3,-0.41023211473715215,0.4285654296875,0.018333314950347845,0.0
"Fri, 15:34",414.6238183633886,197.23283714330694,26.00968647095746,119.99999999999994,0,0,7,4.298938728546416e-13,12.8,57.714285714285715,2,2,0,3,-0.39809049298662114,0.4146238098144531,0.016533316827832007,0.0
"Fri, 15:35",372.62073880095596,265.83775650442703,25.424308326578057,119.99999999999994,0,0,10,3.978609642597763e-14,12.8,59.42857142857143,2,0,2,3,-0.35782074214831305,0.3726207275390625,0.014799985390749474,0.0
"Fri, 15:36",374.7806915836646,237.3806386108649,31.478747369891792,119.99999999999994,0,0,9,1.724506406622638e-13,12.8,61.142857142857146,2,0,2,3,-0.36081403771522225,0.37478070068359376,0.013966662968371488,0.0
"Fri, 15:37",359.7401903284279,140.23832694846936,28.09816539558594,119.99999999999994,0,0,8,1.4341550375557404e-12,12.8,62.857142857142854,2,2,0,3,-0.34549576423529865,0.3597402038574219,0.014244439622123234,0.0
"Fri, 15:38",333.86422497928777,194.67950981530925,25.99157997308858,119.99999999999994,0,0,7,1.8107368402405793e-13,12.8,62.857142857142854,2,3,0,2,-0.32044200963154323,0.3338642272949219,0.013422217663378616,0.0
"Fri, 15:39",326.5708197909225,151.48696920038066,13.19490106789841,119.99999999999994,0,0,7,3.536871803523207e-13,19.200000000000003,63.42857142857143,3,2,1,1,-0.3117708459080787,0.32657083129882813,0.014799985390749474,0.0
"Fri, 15:40",303.84219972442315,73.0641905045476,19.78375815760863,89.99999999999996,2,0,2,0.0,6.4,64.0,1,0,0,6,-0.2901888631470784,0.3038421936035156,0.013653330456437181,0.0
"Fri, 15:41",301.15500577458,81.14279398382033,21.964814289754663,89.99999999999996,2,0,2,0.0,6.4,62.285714285714285,1,0,0,6,-0.28855501147465157,0.30115499877929686,0.012599987304645266,0.0
"Fri, 15:42",300.6165888505832,47.555022172610315,22.091462065351156,44.99999999999998,2,0,1,0.0,6.4,61.714285714285715,1,1,0,5,-0.28361659426762964,0.3006165771484375,0.01699998288080783,0.0
"Fri, 15:43",255.23504101903688,0.0,26.93092392888373,44.99999999999998,2,0,0,0.0,0.0,61.714285714285715,0,1,1,5,-0.237835063691334,0.25523504638671873,0.017399982695384737,0.0
"Fri, 15:44",273.90843102368694,44.76617803297187,49.46406249979074,89.99999999999994,1,3,1,0.0,6.4,61.714285714285715,1,1,0,5,-0.2739084167480469,0.2739084167480469,0.0,0.0
"Fri, 15:45",301.29672226801904,108.29591526658848,87.63772530149406,89.99999999999994,1,5,3,0.0,6.4,61.714285714285715,1,2,0,4,-0.30129672241210936,0.30129672241210936,0.0,0.0
"Fri, 15:46",388.0905322215282,226.78834483688564,149.45066434909657,89.99999999999994,0,4,5,6.808127065328624e-14,12.8,61.714285714285715,2,2,0,3,-0.3697572215372962,0.3880905456542969,0.018333324117000734,0.0
"Fri, 15:47",441.82130753868574,331.5383620836947,37.7183794681779,89.99999999999994,1,0,8,4.865950233707061e-12,19.200000000000003,62.857142857142854,3,3,0,1,-0.9517102131766662,0.44182131958007814,-0.509888893596588,0.5208723545074463
"Fri, 15:48",490.8451744307415,241.47705534319252,57.659372781296405,89.99999999999994,2,0,11,4.112636593888122e-12,19.200000000000003,63.42857142857143,3,4,0,0,-0.47434519251656315,0.4908451843261719,0.01649999180960874,0.0
"Fri, 15:49",482.24150416860346,473.8365276204675,57.524447866072464,89.99999999999994,0,0,16,3.7955140288486204e-13,19.200000000000003,63.42857142857143,3,3,1,0,-0.46504153332518494,0.48224151611328125,0.017199982788096285,0.0
"Fri, 15:50",480.5445781836915,410.3138775929373,35.72407357188038,89.99999999999994,0,0,12,3.8278193317059e-13,25.6,63.42857142857143,4,3,0,0,-0.4656557000656333,0.48054458618164064,0.014888886116007383,0.0
"Fri, 15:51",459.7159371064974,60.282141314377675,20.095252676556306,89.99999999999994,0,0,5,8.455306339255033e-12,19.200000000000003,63.42857142857143,3,4,0,0,-0.4444659442294576,0.4597159423828125,0.015249998153354878,0.0
"Fri, 15:52",360.2105236599231,131.4916336076322,20.41723726905978,89.99999999999994,0,0,6,0.0,6.4,62.857142857142854,1,0,3,3,-0.3524771848764223,0.36021051025390627,0.00773332537748395,0.0
"Fri, 15:53",305.0208977095381,95.22481217965513,10.807655904185053,89.99999999999994,0,0,3,0.0,6.4,62.857142857142854,1,0,3,3,-0.2926875751598464,0.30502090454101566,0.012333329381169258,0.0
"Fri, 15:54",303.9863341348735,160.922856696308,16.159756644133516,89.99999999999994,0,0,5,0.0,6.4,62.285714285714285,1,3,0,3,-0.303986328125,0.303986328125,0.0,0.0
"Fri, 15:55",323.1013876573778,211.57921232044566,26.230189724479786,89.99999999999994,0,0,6,0.0,6.4,62.857142857142854,1,3,0,3,-0.3088347173801039,0.32310137939453126,0.014266662014427379,0.0
"Fri, 15:56",356.00864396716,236.96798838030708,24.150375151241988,104.99999999999994,0,0,8,0.0,6.4,63.42857142857143,1,2,1,3,-0.34134198475274946,0.3560086364746094,0.014666651721859937,0.0
"Fri, 15:57",374.6403984471675,185.54059129297272,38.70143528850252,149.99999999999994,1,0,9,1.8169176230113936e-11,19.200000000000003,64.0,3,2,0,2,-0.3576070864132575,0.37464041137695314,0.01703332496369564,0.0
"Fri, 15:58",442.98041010543216,250.72545813990098,58.64032953839308,224.9999999999999,0,0,14,1.2979116844714296e-11,25.6,64.0,4,2,0,1,-0.4276470897346966,0.44298040771484376,0.015333317980147141,0.0
"Fri, 15:59",449.58228157558295,470.15861014988445,54.449184255724454,284.99999999999983,0,0,17,1.0762731094944209e-11,25.6,64.0,4,3,0,0,-0.43364895798663544,0.449582275390625,0.015933317403989573,0.0
"Fri, 16:00",442.8558329362772,427.3198918031663,38.48681545975842,284.99999999999983,0,0,14,1.2731357983742068e-11,25.6,64.0,4,3,0,0,-0.4267447266012385,0.4428558349609375,0.016111108359699002,0.0
"Fri, 16:01",434.43235158308033,188.0210123452872,43.395056880280414,284.99999999999983,0,2,11,1.347182403457687e-11,19.200000000000003,64.0,3,4,0,0,-0.41739234597544317,0.4344323425292969,0.017039996553853718,0.0
"Fri, 16:02",473.77977702048577,132.90080876464242,43.40086742219201,284.99999999999983,0,0,9,3.041850499870883e-11,19.200000000000003,64.0,3,3,1,0,-0.46327312035885554,0.47377978515625,0.010506664797394458,0.0
"Fri, 16:03",470.9204218750896,96.5929994002545,33.67772355091596,284.99999999999983,1,0,7,1.4480823808622248e-11,19.200000000000003,64.0,3,3,1,0,-0.46598707922600385,0.47092041015625,0.004933330930246156,0.0
"Fri, 16:04",471.6677451844131,171.4727461887935,38.343106364044026,284.99999999999983,1,0,9,1.1637525268406484e-11,19.200000000000003,64.0,3,2,1,1,-0.47166775512695314,0.47166775512695314,0.0,0.0
"Fri, 16:05",471.7768944962601,288.8076149799019,43.818214798212004,284.99999999999983,1,0,8,1.282786508393984e-11,19.200000000000003,63.42857142857143,3,1,2,1,-0.4566102229722497,0.4717768859863281,0.015166663014078418,0.0
"Fri, 16:06",451.6843481918357,75.70308739830891,38.084033360433445,284.99999999999983,1,0,6,1.6350850119530256e-13,19.200000000000003,63.42857142857143,3,1,2,1,-0.4337732515434122,0.4516843566894531,0.01791110514604092,0.0
"Fri, 16:07",449.0720174800336,196.441381030328,24.303753938940247,284.99999999999983,0,0,5,7.806724466943954e-14,19.200000000000003,63.42857142857143,3,2,1,1,-0.4377831361968531,0.44907202148437503,0.01128888528752194,0.0
"Fri, 16:08",426.06103239270607,39.64977638029807,1.2501114141262093,284.99999999999983,0,0,1,0.0,6.4,62.285714285714285,1,2,1,3,-0.415444371135802,0.42606103515625,0.010616664020447949,0.0
"Fri, 16:09",259.61696356633155,0.0,0.0,284.99999999999983,0,0,0,0.0,0.0,60.57142857142857,0,1,1,5,-0.2426169909961453,0.25961697387695315,0.01699998288080783,0.0
"Fri, 16:10",259.9010312576852,120.90094813862974,6.6996448392543115,284.99999999999983,0,0,2,0.0,6.4,60.57142857142857,1,0,1,5,-0.2599010314941406,0.2599010314941406,0.0,0.0
"Fri, 16:11",265.92133723378606,88.39499571277076,9.38973440620249,284.99999999999983,1,0,2,0.0,6.4,61.714285714285715,1,0,0,6,-0.24752134404781262,0.2659213256835938,0.018399981635781153,0.0
"Fri, 16:12",265.74489781420453,113.55008096032752,33.67553778227341,284.9999999999999,1,0,4,0.0,6.4,61.714285714285715,1,0,0,6,-0.24887825375648898,0.2657449035644531,0.016866649807964148,0.0
"Fri, 16:13",269.97414571842233,193.05871863210976,43.32753760821182,269.9999999999999,1,0,6,0.0,6.4,61.714285714285715,1,1,0,5,-0.25344083478349616,0.26997415161132815,0.016533316827832007,0.0
"Fri, 16:14",271.017552833813,144.0605125311131,42.13906948598896,224.9999999999999,2,0,6,0.0,6.4,61.714285714285715,1,1,0,5,-0.2524175662133637,0.27101754760742186,0.018599981394058145,0.0
"Fri, 16:15",270.56048114539874,134.46769418078733,34.561433495530245,179.99999999999991,1,1,6,0.0,6.4,61.714285714285715,1,1,0,5,-0.2582938312173077,0.27056048583984377,0.012266654622536054,0.0
"Fri, 16:16",267.7615226635876,126.58582650309846,26.18130604250613,149.99999999999994,1,1,3,0.0,6.4,61.714285714285715,1,5,0,1,-0.256761538156112,0.26776153564453126,0.010999997488419207,0.0
"Fri, 16:17",268.0431558196608,173.52104886462993,29.714236498556712,149.99999999999994,1,1,5,0.0,6.4,62.857142857142854,1,5,0,1,-0.26804315185546873,0.26804315185546873,0.0,0.0
"Fri, 16:18",357.3634027811058,232.22567836816532,33.235228728211496,149.99999999999994,1,0,7,4.4177959648428015e-14,12.4,63.42857142857143,2,4,0,1,-0.34183007766622187,0.3573634033203125,0.01553332565409065,0.0
"Fri, 16:19",351.85904957563133,249.65751782001084,37.44651709003349,149.99999999999994,1,0,7,6.773032861595967e-14,12.4,63.42857142857143,2,4,0,1,-0.3380757094509289,0.35185903930664064,0.013783329855711724,0.0
