drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.19,0.004049997986921935,0.3622216491699219,-0.34602165722223416
0.0,0.0,0.24,0.0037999981268230267,0.3498056640625,-0.33460567155520793
0.0,0.0,0.34666666,0.0032666634139110035,0.2797681884765625,-0.26670153482091846
0.0,0.0,0.0,0.0,0.2933671569824219,-0.2933671569824219
0.0,0.0,0.15,0.0042499957202019574,0.288833984375,-0.2718340014941922
0.0,0.0,0.0,0.0,0.2936171264648438,-0.2936171264648438
0.0,0.0,0.0,0.0,0.3125181274414063,-0.3125181274414063
0.0,0.0,0.18222222,0.0040888875504305035,0.31271823120117187,-0.29636268099944985
0.0,0.0,0.0,0.0,0.366816162109375,-0.366816162109375
0.0,0.0,0.32333332,0.0033833316933248453,0.51936328125,-0.5058299544767006
0.0,0.0,0.56666666,0.0021666659643128933,0.501603515625,-0.4929368517677485
0.0,0.0,0.26,0.0036999988143507777,0.3899423217773438,-0.37514232651994067
0.0,0.0,0.05,0.004749995246279464,0.3528006591796875,-0.33380067819456966
0.0,0.0,0.24833333,0.0037583314462203243,0.5203953857421875,-0.5053620599573062
1.0,0.33333322222225925,0.53,-0.33176655598244725,0.5128556518554688,-1.8399218757852578
0.0,0.0,0.245,0.003774999032408384,0.4885568542480469,-0.47345685811841337
0.0,0.0,0.265,0.0036749982340264567,0.4548912048339844,-0.4401912118978786
0.0,0.0,0.0,0.0,0.49556582641601565,-0.49556582641601565
0.0,0.0,0.24333334,0.0037833323557111007,0.4836233825683594,-0.468490053145515
0.0,0.0,0.27,0.003649998121356759,0.43151226806640625,-0.4169122755809792
0.0,0.0,0.0,0.0,0.566864501953125,-0.566864501953125
0.0,0.0,0.14166667,0.004291665598717321,0.5656485595703125,-0.5484818971754432
0.0,0.0,0.4377778,0.002811110125728413,0.5238624877929687,-0.5126180472900551
0.0,0.0,0.27416667,0.0036291657255992696,0.5500882568359375,-0.5355715939335405
0.0,0.0,0.165,0.004174998923467715,0.5089449157714844,-0.4922449200776135
0.0,0.0,0.086666666,0.004566664386811411,0.5037020874023438,-0.48543542985509813
0.0,0.0,0.12166667,0.004391664454939867,0.5037764282226562,-0.48620977040289676
0.0,0.0,0.15444444,0.004227776384744692,0.40929919433593753,-0.39238808879695874
0.0,0.0,0.205,0.003974998021441686,0.4019707946777344,-0.38607080259196763
0.0,0.0,0.37,0.0031499968261613164,0.42278472900390623,-0.41018474169926095
0.0,0.0,0.16888888,0.00415555420580247,0.5014197998046875,-0.4847975829814777
0.0,0.0,0.11833333,0.004408331134631524,0.46088156127929686,-0.44324823674077074
0.0,0.0,0.56,0.002199997788081283,0.4360628356933594,-0.42726284454103425
0.0,0.0,0.19666667,0.004016665296982501,0.4807857360839844,-0.4647190748960544
0.0,0.0,0.26666668,0.0036666629304649844,0.5670581665039063,-0.5523915147820463
0.0,0.0,0.22285715,0.0038857137076219648,0.47732675170898436,-0.4617838968784965
0.0,0.0,0.11666667,0.004416662247520893,0.3372280883789063,-0.3195614393888227
0.0,0.0,0.0,0.0,0.30029266357421874,-0.30029266357421874
0.0,0.0,0.17,0.0041499979160603455,0.3004810485839844,-0.283881056919743
0.0,0.0,0.095,0.004524997743461592,0.3591067504882813,-0.34100675951443493
0.0,0.0,0.22333333,0.0038833294718588983,0.3609721374511719,-0.3454388195637363
0.0,0.0,0.0,0.0,0.4096314697265625,-0.4096314697265625
0.0,0.0,0.17777778,0.004111109719217305,0.3459761657714844,-0.3295317268946152
0.0,0.0,0.3188889,0.003405554351494293,0.3963700561523438,-0.3827478387463666
0.0,0.0,0.11666667,0.004416662247520893,0.4522525329589844,-0.4345858839689008
0.0,0.0,0.12733333,0.004363332486694198,0.4879015808105469,-0.4704482508637701
0.0,0.0,0.23,0.003849998054139347,0.48583593750000004,-0.4704359452834426
0.0,0.0,0.22,0.003899996105964359,0.4419247741699219,-0.4263247897460644
0.0,0.0,0.086666666,0.004566662103481501,0.4342879943847656,-0.4160213459708396
0.0,0.0,0.175,0.004124997952402185,0.5261109008789062,-0.5096109090692975
0.0,0.0,0.14888889,0.004255554860866436,0.48192849731445314,-0.46490627787098737
0.0,0.0,0.13777778,0.004311109685333204,0.45537127685546874,-0.43812683811413594
0.0,0.0,0.17666666,0.004116664631182798,0.4343561096191406,-0.41788945109440945
0.0,0.0,0.14555556,0.004272220796824075,0.4667974853515625,-0.4497086021642662
0.0,0.0,0.16666667,0.004166662475168923,0.42749517822265626,-0.4108285283219806
0.0,0.0,0.28,0.0035999981940404383,0.4296829528808594,-0.4152829601046976
0.0,0.0,0.06333333,0.004683330995641478,0.4954877624511719,-0.476754438468606
0.0,0.0,0.16777778,0.004161110422890898,0.4606099853515625,-0.4439655436599989
0.0,0.0,0.39666668,0.003016663604306168,0.38350585937500004,-0.3714392049577754
0.0,0.0,0.195,0.004024998023263775,0.3865761413574219,-0.3704761492643668
0.0,0.0,0.13333334,0.004333332215230903,0.44824484252929686,-0.43091151366837327
0.0,0.0,0.18333334,0.004083332292632045,0.43658950805664065,-0.4202561788861125
0.0,0.0,0.0,0.0,0.2610982055664063,-0.2610982055664063
0.0,0.0,0.0,0.0,0.2490480194091797,-0.2490480194091797
0.0,0.0,0.23333333,0.0038333294950367853,0.28973382568359374,-0.2744005077034466
0.0,0.0,0.086666666,0.004566662103481501,0.3255180969238281,-0.3072514485099021
0.0,0.0,0.19166666,0.004041664665702549,0.31918792724609374,-0.30302126858328354
0.0,0.0,0.0,0.0,0.2847370910644531,-0.2847370910644531
0.0,0.0,0.09,0.004549995432123175,0.26329052734375,-0.24509054561525734
0.0,0.0,0.0,0.0,0.34077203369140624,-0.34077203369140624
0.0,0.0,0.17,0.0041499979160603455,0.5489376831054688,-0.5323376914412273
0.0,0.0,0.11666667,0.004416662247520893,0.35233255004882813,-0.33466590105874455
0.0,0.0,0.22,0.003899996105964359,0.30900714111328126,-0.2934071566894238
0.0,0.0,0.34583333,0.003270832525559309,0.3498316955566406,-0.3367483654544034
0.0,0.0,0.43666667,0.002816663846029178,0.2835018920898438,-0.2722352367057271
0.0,0.0,0.32333332,0.0033833300016606906,0.283697021484375,-0.2701637014777322
0.0,0.0,0.06666667,0.0046666619826199966,0.3314897155761719,-0.3128230676456919
0.0,0.0,0.26,0.003699998197684617,0.286363525390625,-0.2715635325998865
0.0,0.0,0.10166667,0.004491664421331161,0.2729552001953125,-0.25498854250998787
0.0,0.0,0.22666667,0.0038666653410220214,0.27092559814453127,-0.2554589367804432
0.0,0.0,0.0,0.0,0.4479123229980469,-0.4479123229980469
0.0,0.0,0.7866667,0.001066666010150729,0.4499100341796875,-0.44564337013908456
0.0,0.0,0.365,0.0031749991585664945,0.3752073059082031,-0.36250730927393715
0.0,0.0,0.47666666,0.0026166653960835768,0.3699814758300781,-0.35951481424574383
0.0,0.0,0.13333334,0.004333328965234993,0.3602881774902344,-0.34295486162929445
0.0,0.0,0.51666665,0.0024166662628062737,0.3423083190917969,-0.3326416540405718
0.0,0.0,0.0,0.0,0.3414388427734375,-0.3414388427734375
0.0,0.0,0.14333333,0.0042833312045820705,0.34047900390625,-0.3233456790879217
0.0,0.0,0.31,0.003449998838079458,0.33946798706054687,-0.325667991708229
0.0,0.0,0.25333333,0.0037333314825621637,0.33693701171875,-0.32200368578850136
0.0,0.0,0.31666666,0.003416663269871612,0.3540352783203125,-0.34036862524082606
0.0,0.0,0.3,0.0034999964403989153,0.3680120849609375,-0.35401209919934185
0.0,0.0,0.24666667,0.0037666653952169622,0.33503628540039065,-0.3199696238195228
0.0,0.0,0.38666666,0.003066665188965074,0.3021165466308594,-0.2898498858749991
0.0,0.0,0.29,0.0035499964917267597,0.2798377685546875,-0.2656377825877805
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.15166667,0.004241664523979368,0.335459228515625,-0.3184925704197075
0.0,0.0,0.0,0.0,0.3432908935546875,-0.3432908935546875
0.0,0.0,0.06,0.0046999953067102165,0.4102169189453125,-0.39141693771847164
0.0,0.0,0.27,0.003649998121356759,0.4917847900390625,-0.47718479755363546
0.0,0.0,0.33066666,0.0033466663590208034,0.5379030151367188,-0.5245163497006355
0.0,0.0,0.6488889,0.0017555549849405845,0.5619063720703125,-0.5548841521305501
0.0,0.0,0.19444445,0.0040277764186287925,0.4549425659179688,-0.4388314602434536
0.0,0.0,0.44,0.0027999972119237175,0.4616487731933594,-0.45044878434566454
0.0,0.0,0.17666666,0.004116664631182798,0.4705132141113281,-0.45404655558659696
0.0,0.0,0.093333334,0.004533328798017715,0.47115960693359377,-0.4530262917415229
0.0,0.0,0.4,0.002999998470198442,0.47289443969726563,-0.4608944458164719
0.0,0.0,0.086666666,0.004566662103481501,0.5214436645507813,-0.5031770161368553
0.0,0.0,0.20666666,0.003966662716891933,0.5290210571289062,-0.5131544062613385
0.0,0.0,0.25958332,0.0037020829162698636,0.4730854187011719,-0.45827708703609243
0.0,0.0,0.0,0.0,0.46624615478515624,-0.46624615478515624
0.0,0.0,0.40666667,0.0029666659269870065,0.5574060668945313,-0.5455394031865833
1.0,0.33333322222225925,0.08833333,-0.3302943343387168,0.5972860717773437,-1.9184634091322108
0.3862768,0.33333322222225925,0.42833334,-0.12685333930957568,0.6115912475585937,-1.1190046047968965
0.04297289,0.199999960000008,0.34916666,-0.0059912432072594,0.516271728515625,-0.5402367013446626
0.0,0.0,0.32333332,0.0033833325391575573,0.4795132751464844,-0.4659799449898542
0.0,0.0,0.38666666,0.003066665188965074,0.47722955322265626,-0.46496289246679595
0.0,0.0,0.14666666,0.004266664562143297,0.5488609008789063,-0.531794242630333
0.0,0.0,0.17333333,0.004133331273621571,0.4913792419433594,-0.4748459168488731
0.0,0.0,0.12111111,0.004394442985921717,0.48044451904296875,-0.4628667470992819
0.0,0.0,0.24166666,0.00379166480560364,0.41599163818359375,-0.4008249789611792
0.0,0.0,0.23333333,0.0038333294950367853,0.47399530029296877,-0.4586619823128216
0.0,0.0,0.37666667,0.0031166658954474786,0.550109375,-0.5376427114182101
0.0,0.0,0.23888889,0.0038055542837260917,0.5005237731933594,-0.48530155605845504
0.0,0.0,0.56333333,0.0021833311539758223,0.489549560546875,-0.48081623593097167
0.0,0.0,0.25333333,0.00373332961589829,0.42905224609375003,-0.4141189276301569
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.35666665,0.0032166635115946215,0.5316130981445313,-0.5187464440981528
0.0,0.0,0.4425,0.002787499326967026,0.5581179809570312,-0.5469679836491631
0.0,0.0,0.28083333,0.003595832432388404,0.5335291748046875,-0.519145845075134
0.0,0.0,0.5133333,0.0024333309635806576,0.4535133972167969,-0.44378007336247427
0.0,0.0,0.0,0.0,0.4251134948730469,-0.4251134948730469
0.0,0.0,0.11,0.00444999555298468,0.44183453369140624,-0.4240345514794675
0.0,0.0,0.20666666,0.003966662716891933,0.5101791381835937,-0.494312487316026
0.0,0.0,0.1695238,0.004152380379903465,0.4565386962890625,-0.43992917476944865
0.0,0.0,0.24266666,0.0037866659339700665,0.33748876953125,-0.32234210579536976
1.0,0.33333322222225925,0.085,-0.33028322324190584,0.3016365661621094,-1.6227694591297328
0.0,0.0,0.15333334,0.004233329086096497,0.2687568664550781,-0.25182355011069213
0.0,0.0,0.0,0.0,0.26662957763671874,-0.26662957763671874
0.0,0.0,0.28333333,0.003583329759937681,0.269265869140625,-0.2549325501008743
0.0,0.0,0.64,0.0017999982715273025,0.2724912109375,-0.2652912178513908
0.0,0.0,0.30333334,0.0034833315479574863,0.374589111328125,-0.36065578513629504
0.011747321,0.499999750000125,0.25,-0.0039986585576427475,0.3480415954589844,-0.3640362296895554
0.0,0.0,0.29333332,0.003533329857621299,0.3533026733398438,-0.3391693539093586
0.0,0.0,0.21833333,0.003908331377180823,0.35781671142578125,-0.34218338591705794
0.0,0.0,0.17333333,0.004133331273621571,0.33633218383789065,-0.31979885874340436
0.0,0.0,0.34666666,0.0032666650472418933,0.33862152099609377,-0.3255548608071262
0.0,0.0,0.0,0.0,0.3450298767089844,-0.3450298767089844
0.0,0.0,0.23333333,0.0038333325616997675,0.34356280517578125,-0.3282294749289822
0.0,0.0,0.36333334,0.0031833300943722373,0.4072233581542969,-0.3944900377768079
0.0,0.0,0.195,0.004024998023263775,0.40719683837890625,-0.3910968462858512
0.08885107,0.16666663888889352,0.326,-0.012000176669860323,0.40415127563476566,-0.45215198231420695
0.0,0.0,0.22666667,0.0038666627632477062,0.4660198974609375,-0.4505532464079467
0.0,0.0,0.45133334,0.002743332731419971,0.44240155029296874,-0.43142821936728887
0.0,0.0,0.23777778,0.0038111098072963466,0.4385699768066406,-0.4233255375774552
0.0,0.0,0.26666668,0.0036666629304649844,0.38603231811523436,-0.3713656663933744
0.0,0.0,0.0,0.0,0.4332926025390625,-0.4332926025390625
0.0,0.0,0.13333334,0.004333328965234993,0.4255729370117188,-0.40823962115077883
0.0,0.0,0.30333334,0.003483332128512551,0.382502685546875,-0.3685693570328248
0.0,0.0,0.14,0.004299995697024071,0.4235796813964844,-0.4063796986083881
0.0,0.0,0.32666665,0.00336666336755523,0.5063189392089844,-0.4928522857387635
0.0,0.0,0.40166667,0.0029916651489790558,0.563685791015625,-0.5517191304197088
0.048030134,0.199999960000008,0.26166666,-0.006652692149714789,0.5567465209960938,-0.5833572895949529
0.0,0.0,0.44333333,0.0027833305778182564,0.5444407348632813,-0.5333074125520082
0.0,0.0,0.30583334,0.003470832433836081,0.5213946533203125,-0.5075113235849682
0.0,0.0,0.44166666,0.002791665290702236,0.5679745483398437,-0.5568078871770348
0.0,0.0,0.15666667,0.0042166652630984,0.5149398803710937,-0.49807321931870013
0.0,0.0,0.23888889,0.0038055542837260917,0.49764166259765624,-0.4824194454627519
0.0,0.0,0.21666667,0.003916665351177442,0.5176390991210937,-0.501972437716384
0.0,0.0,0.18888889,0.004055554185491629,0.5054747924804688,-0.4892525757385023
0.0,0.0,0.0,0.0,0.51778125,-0.51778125
0.0,0.0,0.308,0.0034599993163447872,0.48908642578125,-0.47524642851587084
0.0,0.0,0.1411111,0.004294443040116658,0.48392098999023436,-0.46674321782976774
0.0,0.0,0.096666664,0.004516662163912254,0.42905004882812503,-0.41098340017247603
0.0,0.0,0.0,0.0,0.4312784423828125,-0.4312784423828125
1.0,0.33333322222225925,0.08,-0.330266556571854,0.44153900146484376,-1.7626052277522597
0.0,0.0,0.34,0.00329999833211944,0.44312445068359374,-0.429924457355116
0.0,0.0,0.23888889,0.0038055542837260917,0.44838861083984377,-0.4331663937049394
0.0,0.0,0.10666667,0.00446666218709014,0.4456123046875,-0.42774565593913944
1.0,0.499999750000125,0.28666666,-0.4982164175455435,0.45288787841796874,-2.445753548600143
0.0,0.0,0.50222224,0.002488887970514872,0.4476725769042969,-0.4377170250222374
0.0,0.0,0.45444444,0.0027277768996456808,0.443050048828125,-0.4321389412295423
0.0,0.0,0.3588889,0.0032055549941431625,0.44209979248046877,-0.42927757250389614
0.0,0.0,0.38666666,0.003066665188965074,0.43777807617187503,-0.4255114154160147
0.0,0.0,0.25666666,0.003716665769289368,0.4358993530273438,-0.42103268995018633
0.0,0.0,0.26333332,0.003683332169134231,0.4037115783691406,-0.3889782496926037
0.0,0.0,0.17333333,0.004133329206958002,0.406122802734375,-0.389589485906543
0.0,0.0,0.38,0.003099998473842621,0.4032611389160156,-0.3908611450206451
0.0,0.0,0.245,0.003774999032408384,0.439187255859375,-0.4240872597297415
0.0,0.0,0.19333333,0.004033329327819506,0.3742976989746094,-0.35816438166333137
0.0,0.0,0.21833333,0.003908331377180823,0.37434600830078124,-0.3587126827920579
0.0,0.0,0.17333333,0.004133329206958002,0.4390543212890625,-0.42252100446123053
0.0,0.0,0.5966667,0.0020166655232300434,0.41490960693359374,-0.40684294484067357
0.0,0.0,0.27722222,0.003613888317038765,0.3669254150390625,-0.35246986177090744
0.0,0.0,0.37666667,0.003116665116281394,0.3775238037109375,-0.36505714324581195
0.0,0.0,0.68666667,0.0015666650960279279,0.38135720825195313,-0.3750905478678414
0.0,0.0,0.29666665,0.003516663223515839,0.405257568359375,-0.39119091546531165
0.16047269,0.499999750000125,0.25333333,-0.07836963967012248,0.4093653259277344,-0.7228438846082244
0.0,0.0,0.13083333,0.004345832274690766,0.41085076904296874,-0.3934674399442057
0.0,0.0,0.18866667,0.0040566658310942786,0.381787841796875,-0.3655611784724979
0.0,0.0,0.29666665,0.003516663223515839,0.337815673828125,-0.32374902093406166
0.0,0.0,0.0,0.0,0.3748407592773438,-0.3748407592773438
0.0,0.0,0.27,0.003649998121356759,0.4123927917480469,-0.39779279926261985
0.1378497,0.33333322222225925,0.19,-0.04324988671913362,0.42846145629882815,-0.6014610031753627
0.0,0.0,0.28333333,0.0035833321488233905,0.5425159912109375,-0.528182662615644
0.0,0.0,0.31533334,0.0034233326323748706,0.5405418701171875,-0.526848539587688
0.0,0.0,0.27888888,0.0036055543921159733,0.5133233032226563,-0.4989010856541924
0.0,0.0,0.19777778,0.004011109773412245,0.6050289306640625,-0.5889844915704135
0.0,0.0,0.16933334,0.004153332475646066,0.5410676879882813,-0.5244543580856971
1.0,0.16666663888889352,0.262,-0.16359163937854498,0.5034028015136719,-1.157769359027852
0.0,0.0,0.19888888,0.0040055542498419906,0.4851448669433594,-0.46912264994399144
0.0,0.0,0.22777778,0.0038611098174517666,0.47773171997070313,-0.4622872807008961
0.0,0.0,0.14666666,0.00426666527325382,0.5101173706054688,-0.4930507095124535
0.0,0.0,0.23333333,0.0038333294950367853,0.5052715454101563,-0.48993822743000914
0.0,0.0,0.30722222,0.0034638883360782976,0.45229861450195313,-0.4384430611576399
0.0,0.0,0.22333333,0.0038833314135226626,0.5104641418457031,-0.49493081619161244
0.0,0.0,0.32666665,0.0033666650508860714,0.5107708129882813,-0.497304152784737
0.0,0.0,0.28333333,0.0035833315516016644,0.5078992004394531,-0.4935658742330465
0.0,0.0,0.19333333,0.004033331344483162,0.5101870422363282,-0.4940537168583955
1.0,0.199999960000008,0.44083333,-0.19776329376795893,0.4900858459472656,-1.2811390210191014
0.0,0.0,0.0,0.0,0.48903158569335936,-0.48903158569335936
0.0,0.0,0.40166667,0.0029916661462006055,0.46529962158203125,-0.4533329569972288
0.0,0.0,0.56,0.002199997788081283,0.4518305358886719,-0.44303054473634673
0.0,0.0,0.19666667,0.00401666462753862,0.4507173156738281,-0.4346506571636736
0.0,0.0,0.0,0.0,0.4582550048828125,-0.4582550048828125
0.0,0.0,0.23428571,0.0038285708918506687,0.45511700439453123,-0.43980272082712857
1.0,0.24999993750001562,0.19333333,-0.2469749382354038,0.44747018432617186,-1.435369937267787
0.0,0.0,0.31833333,0.0034083316569830054,0.4458201599121094,-0.43218683328417734
0.0,0.0,0.1875,0.0040624989843752535,0.4465753479003906,-0.43032535196288957
0.0,0.0,0.12111111,0.004394442985921717,0.4456441345214844,-0.4280663625777975
0.0,0.0,0.0,0.0,0.4479512939453125,-0.4479512939453125
0.0,0.0,0.25333333,0.0037333314825621637,0.45463189697265627,-0.4396985710424076
0.0,0.0,0.34333333,0.003283331689680667,0.449216064453125,-0.4360827376944023
1.0,0.24999993750001562,0.19888888,-0.24699577156228705,0.4472688903808594,-1.4352519766300076
0.0,0.0,0.22833334,0.003858331375358734,0.44762716674804687,-0.4321938412466119
0.0,0.0,0.19333333,0.004033332016704828,0.44740066528320316,-0.43126733721638383
0.0,0.0,0.14,0.0042999985636869124,0.44685699462890627,-0.4296570003741586
0.0,0.0,0.45333335,0.002733330526490412,0.4468926086425781,-0.4359592865366165
0.0,0.0,0.0,0.0,0.44654641723632815,-0.44654641723632815
0.0,0.0,0.13333334,0.004333331131898391,0.44715457153320315,-0.4298212470056096
0.0,0.0,0.31,0.0034499965380825337,0.45294140625,-0.4391414200976699
0.0,0.0,0.24666667,0.0037666653952169622,0.4485785827636719,-0.43351192118280407
0.0,0.0,0.12,0.0043999956134154325,0.4495628967285156,-0.4319629142748539
0.0,0.0,0.0,0.0,0.4547510986328125,-0.4547510986328125
0.0,0.0,0.32904762,0.0033547614192659773,0.44893362426757816,-0.43551457859051423
0.0,0.0,0.17333333,0.004133331273621571,0.4450573120117188,-0.4285239869172325
0.0,0.0,0.18,0.00409999586424135,0.44815762329101566,-0.43175763983405024
1.0,0.33333322222225925,0.123333335,-0.33041100097940895,0.44909631347656254,-1.7707403173941985
1.0,0.33333322222225925,0.25,-0.3308332230555923,0.4556571044921875,-1.7789899967145568
0.0,0.0,0.18666667,0.004066665646026612,0.45177517700195313,-0.43550851441784666
1.0,0.24999993750001562,0.23111111,-0.24711660488056156,0.4517206115722656,-1.4401870310945117
0.0,0.0,0.0,0.0,0.4833474426269531,-0.4833474426269531
0.0,0.0,0.34666666,0.0032666650472418933,0.4821168212890625,-0.46905016110009495
0.0,0.0,0.34,0.00329999833211944,0.48244171142578124,-0.4692417180973035
0.0,0.0,0.20333333,0.003983331342661072,0.5010726013183594,-0.4851392759477151
0.0,0.0,0.48666668,0.002566665319755719,0.5325978393554688,-0.5223311780764459
0.0,0.0,0.32333332,0.0033833316933248453,0.504103759765625,-0.49057043299232567
0.0,0.0,0.405,0.002974999250289723,0.520916748046875,-0.5090167510457162
0.0,0.0,0.27,0.0036499962963595237,0.5215665893554687,-0.5069666041700306
0.0,0.0,0.36333334,0.0031833322165915924,0.5250596923828125,-0.5123263635164461
0.0,0.0,0.19,0.0040499959619249674,0.5485933227539063,-0.5323933389062064
1.0,0.33333322222225925,0.26166666,-0.33087211189443094,0.5751867065429688,-1.8986751541206925
0.0,0.0,0.50666666,0.0024666658762338514,0.5683427734375001,-0.5584761099325647
0.0,0.0,0.22333333,0.0038833294718588983,0.544619873046875,-0.5290865551594394
0.0,0.0,0.26666668,0.0036666647637955325,0.5737138671875001,-0.5590472081323179
0.0,0.0,0.28333333,0.0035833315516016644,0.5737883911132813,-0.5594550649068746
