demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,2.2311933404306883,3.4380385296340743e-14,3.5021215064718644e-12,0.0,17.55218589655206
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.16213042410406,4.588186226630925e-13,4.501151377654402e-11,0.0,225.5919607104191
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,2.2547636073079005,1.4274484368605724e-14,1.484727698592031e-12,0.0,7.441265679471253
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,4.266075323811757,4.9420414927542665e-12,9.856381108054822e-10,0.0,4939.8923811220975
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.1022528814084067,1.4660885591811586e-13,1.4161855812861369e-11,0.0,70.97741337876285
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.2381685023994093,1.553955651111863e-13,8.540225797030421e-12,0.0,42.802521417659364
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.5329890698280415,4.547163621141188e-14,3.150352616333583e-12,6.713521441121493e-12,11.302484369080455
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.8979923177012044,3.221223698304963e-14,2.758069701087461e-12,1.1379581756765999e-13,11.086262394251829
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,3.1852757971051555,1.7137687856528144e-14,2.5312951000536617e-12,2.3103538575347334e-15,12.608434198351793
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,4.800000000000001,2.5567312389413534e-14,5.767985675051694e-12,0.0,28.908407840808888
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.025000000000000015,4.800000000000001,7.125660478120696e-14,1.6075490038640293e-11,3.7390097898782696e-14,70.90359303629988
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.04200000000000003,5.866666666666667,7.0959930788942574e-15,2.4031763227188554e-12,2.4325265634381568e-14,10.831133698405813
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04000000000000003,4.14109248377081,1.3131197585503053e-14,2.5486374780226715e-12,0.0,12.773445671289686
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,4.078543354972256,1.7048420346047734e-11,3.253060134804105e-09,0.0,16303.92209785628
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.0602476070364983,7.466397438040703e-14,7.127068562426615e-12,0.0,35.7199577667449
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,2.295777983856746,5.513296672961928e-14,5.800554550592028e-12,0.0,29.071638887152993
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.5469762335953434,2.1312787055857587e-14,2.510138874992302e-12,0.0,12.580495587776634
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.588498196620355,2.1283192488303526e-14,1.5282765721813989e-12,2.7203037708097505e-15,7.601473844710335
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.2124997684747227,4.4014826219773716e-14,2.3723000940948597e-12,2.283102248737494e-14,10.869626428558096
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.024000000000000014,4.614053776879758,4.956048230510504e-14,1.4336426838335181e-11,9.340122887843905e-15,69.98807417711488
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.017000000000000008,2.174906237332726,7.432393329469285e-13,9.860502752449465e-11,0.0,494.1958096674244
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02000000000000001,1.7873186186765286,4.018750843785182e-13,4.4337899933552066e-11,3.939063211598966e-14,179.52247943563285
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06300000000000004,1.7257487807184777,1.1851673978104971e-14,9.280650044014622e-13,8.8901823187173e-15,4.440378623072024
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.036000000000000025,5.457297482080162,1.0564498705024022e-14,3.619599149781506e-12,2.4895123467036015e-14,15.963953844474227
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.047000000000000035,4.4551638575922325,6.815779960428103e-15,1.8637347559318767e-12,1.759782113135169e-14,8.565510241984923
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.09000000000000007,2.563941932509166,1.0511229198408264e-14,1.216719934372294e-12,5.861394409604922e-13,2.897829125443772
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.014000000000000005,6.0,1.0071577144643425e-12,3.565338309203772e-10,0.0,1786.902044135172
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.023000000000000013,6.4,8.750139930262398e-14,3.5280564198817994e-11,1.84448504941089e-13,119.44455197979926
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.901049513948144,1.2303923864863857e-13,9.82395476284085e-12,0.0,49.23640710867663
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.03300000000000002,3.4494752430259283,4.1156044690905046e-14,6.053147103330108e-12,0.0,30.337600514569488
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.01800000000000001,6.4,1.8952198944348846e-13,7.641526614361456e-11,0.0,382.9835584540988
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.014000000000000005,5.6000000000000005,1.9830732125596473e-12,6.107865494683714e-10,7.171404540028379e-15,2954.9759793057506
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,6.4,7.868834485000776e-13,3.1727140643523135e-10,8.195547006061461e-14,1130.1991277971297
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,3.5350601262207095,1.5102619379122705e-12,3.1267479577384863e-10,1.0090866211071834e-13,1095.9846343163538
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,4.464939873779291,1.0307648466560102e-12,2.689951074241282e-10,4.836792677423186e-13,478.4148052940877
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.024000000000000014,4.4,5.485208093070678e-13,1.0378013712089724e-10,1.024104759501801e-12,84.8132630542441
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03100000000000002,3.177632012739942,3.4226983790851476e-14,5.873081007240401e-12,0.0,29.435132228876856
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03300000000000002,3.2167759904450435,3.506485108230405e-14,6.1400624292999e-12,0.0,30.773209032395613
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04100000000000003,5.2,9.282779291583197e-15,2.4617930681278638e-12,1.2107706994025156e-14,11.704791555282483
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.016000000000000007,4.094429381770677,5.871347242186111e-13,1.490468632857073e-10,0.0,747.0038509098578
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.02000000000000001,3.776392654557331,2.646888561117157e-13,6.282028556129235e-11,0.0,314.8472513613934
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.024000000000000014,4.266666666666667,3.955219278731409e-14,1.0631629421230028e-11,0.0,53.28436938576588
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.013000000000000005,3.0926735701696213,5.01509815032367e-12,7.134628290603782e-10,0.0,3575.784615926578
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,3.7691088099434604,1.369058909095664e-13,2.4174706030689245e-11,1.0557644821259545e-13,89.50399475148508
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.028000000000000018,5.201927380645542,6.733438185605083e-14,2.2003944370007472e-11,3.1910986286252615e-13,42.42655806126512
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04500000000000003,4.847852954978483,5.204516519410378e-15,1.5827864981717353e-12,1.0840316542946983e-15,7.9019786044073
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,4.800000000000001,1.2190249409192094e-12,2.750120266713737e-10,2.4157212114719896e-13,659.3973717994006
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,3.437047485005937,1.1142900476777597e-14,2.366401002998309e-12,5.910316326779643e-15,11.548780051266522
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.027000000000000017,4.800000000000001,4.574956756361189e-14,1.0321102442350844e-11,4.24247061937429e-15,50.673033696998665
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,3.8677938571912036,1.0134024202892213e-14,2.448343357038016e-12,1.0778212603858718e-12,8.584460786101069
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,3.2000000000000006,6.695167215471236e-14,1.006953149206874e-11,0.0,50.467206324326234
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,4.266666666666667,2.6921985054721917e-14,7.2366295827092524e-12,4.45724813526691e-15,35.1300658225425
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.01900000000000001,2.320850173273202,5.028033679123293e-13,5.717963289354228e-11,7.805677258959009e-15,275.7879056661589
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,4.266666666666667,6.238509982160588e-14,1.6769114832047662e-11,3.3416409408917495e-15,82.03431528035443
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.025000000000000015,1.9767717521372,2.1549200182305961e-13,2.121270049364621e-11,2.1622523396542445e-14,94.73542481478553
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,3.1372086425787997,9.598589159648058e-14,1.5140885709152007e-11,1.799810147893174e-14,69.16406890001625
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.074529392745575,1.142804246991548e-12,1.0905592602476824e-10,1.6154913773955813e-13,382.11308679232894
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,3.7627353036272133,2.2282231112495304e-13,3.91021568659606e-11,2.1713738877588142e-14,178.33336214102422
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,4.800000000000001,6.490954396392358e-12,1.464359311826116e-09,0.0,7339.1819253046615
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.026000000000000016,5.2,4.89204090354778e-14,1.2973692476208712e-11,8.816665494957623e-15,62.32788062518265
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.01900000000000001,3.4981454159779877,5.256459630151027e-13,8.542519027446052e-11,2.0195566686237604e-14,399.68368477663034
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.026000000000000016,6.4,2.8736736311958346e-14,1.1586652080981606e-11,1.2087151330980725e-14,54.75387201955201
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.901854584022013,1.1763899142591032e-13,1.589129972661565e-11,2.136229921930132e-14,70.55520420869938
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,5.066666666666667,2.2512236731892433e-14,5.673083656436893e-12,1.47246744764586e-14,26.44465302812169
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.383905464126645,8.537130559961178e-14,9.361787607332848e-12,0.0,46.920084327252226
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,3.6080472679366777,2.226941796926949e-14,3.749505785604134e-12,0.0,18.79204432156385
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.017000000000000008,6.4,2.4049101287927715e-13,9.696597639292456e-11,0.0,485.98109464337176
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.01800000000000001,1.8554438820720875,1.3690472510467344e-12,8.636647177155726e-11,0.0,432.85773065334615
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.025000000000000015,2.3630374119519417,1.7945467422270244e-13,1.4633321312955623e-11,0.0,73.34033827619221
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.011000000000000003,4.800000000000001,1.3900576267073452e-11,3.1359700058517712e-09,0.0,15717.081319709476
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04500000000000003,3.175275591004399,9.73565069198878e-15,1.9166291882986582e-12,0.0,9.605900807726872
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05400000000000004,3.7243394421322358,6.160213309784017e-15,1.4177794150132915e-12,0.0,7.105729429042027
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,5.150825338775209,1.7251316263563487e-13,5.2227992474343395e-11,0.0,261.76003066122115
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.011000000000000003,1.3108698705833766,8.88732415754023e-11,3.4950376404681828e-09,0.0,17516.682464494348
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02100000000000001,2.326086752944416,4.5260891027982215e-13,3.2067010551626864e-11,0.0,160.71576309066393
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03300000000000002,0.6591057324766626,5.418924585294319e-13,6.246343637845992e-12,3.8904967824106364e-14,28.37918704240938
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.036000000000000025,0.6935470568772548,4.3488945026439443e-13,5.313379729861395e-12,4.740677234654488e-14,24.178245474652872
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.05300000000000004,1.2080824291768322,1.7567094003919584e-13,1.1266384144255592e-12,4.570377087968548e-15,5.56417440279633
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02000000000000001,1.6,1.991555020659585e-12,4.779732049583005e-11,9.892498217437036e-15,228.37068757788916
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.016000000000000007,0.9326095958071644,3.652830604240034e-12,7.494662721419144e-11,0.0,375.62292763174986
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03200000000000002,1.0669561616771346,1.8251953764302278e-13,5.043220189125193e-12,1.9706924054512427e-15,24.738506202449457
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.03800000000000003,1.7999999999999998,8.609303596381372e-14,2.6688841148782256e-12,1.1224109322110113e-15,13.301697930861682
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03900000000000003,2.4000000000000004,5.0850790688538935e-14,2.8069636460073503e-12,0.0,14.068143446347435
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.017000000000000008,0.8856030490550475,8.911664122361829e-12,1.1049075686485351e-10,0.0,553.765567744794
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.023000000000000013,1.009597967296635,1.6746804140394238e-12,2.4563718073887354e-11,0.0,123.1102190905181
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.024000000000000014,1.3697312179553451,5.53488380973963e-13,1.6678866912303164e-11,1.3587376731375855e-15,83.00214942904108
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.046000000000000034,1.7151343910223278,5.2112834838715626e-14,2.0289067372085075e-12,8.54401790515571e-16,10.145385893940587
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.013000000000000005,2.0,2.21618662547405e-11,8.42150917680139e-10,2.6346613675527607e-14,3779.8569062672104
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.023000000000000013,1.8362460999722703,3.3701452985056155e-13,2.1040614946450785e-11,0.0,105.4528759882829
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03000000000000002,2.145501560011092,1.0877149797719024e-13,7.244015175365726e-12,6.1730609163175e-14,28.83581175162242
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.023000000000000013,1.2089319309221955,1.276613963645529e-12,2.8631184889783778e-11,9.463269216695482e-15,133.4007698127208
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03800000000000003,1.5933010518083532,1.0749460280433335e-13,3.190377349617912e-12,0.0,15.989763980821078
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.024000000000000014,1.6,6.509047999748797e-13,1.5621715199397113e-11,0.0,78.29404225298939
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.04200000000000003,1.6000000000000003,9.715947013869758e-14,2.331827283328742e-12,1.393067402461661e-14,10.948214209453127
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01800000000000001,1.6,3.4274758587679936e-12,8.225942061043185e-11,0.0,412.273714555245
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.5030964778407159,2.542404776001428e-12,1.6627973544672524e-11,0.0,83.33728061681879
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03400000000000002,0.5545259358776922,6.360813139546605e-13,4.7897759335079495e-12,0.0,24.00574549809331
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.047000000000000035,0.8756111402757358,1.3681054596092982e-13,1.6837276069621861e-12,1.0443336991173681e-14,8.15039646118709
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.6000000000000003,6.054442614694063e-13,1.4530662275265753e-11,8.304226164305216e-15,70.01913626262397
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.027000000000000017,1.0666666666666667,5.086762719277729e-13,8.138820350844367e-12,3.292708106602501e-14,32.7099292411065
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.2616063297194122,2.2005408740030625e-13,4.062746083548218e-12,1.6077299546397176e-13,14.088390442596575
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.036000000000000025,0.8364676741398166,2.877121645513376e-13,3.369266951455854e-12,0.0,16.8863358275195
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04300000000000003,0.9726492443951377,1.791344268476171e-13,2.5109432795979186e-12,4.118768619230273e-15,12.173660106618641
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.026000000000000016,1.0666666666666667,5.291384269273458e-13,8.466214830837534e-12,1.29789262734077e-15,42.0254945771966
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.016000000000000007,1.6,8.176127564852763e-12,1.9622706155646635e-10,0.0,983.4649814429368
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.024000000000000014,1.180437570842079,1.2812022175216432e-12,2.2198271041739578e-11,2.935817744991551e-14,93.7350598933447
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.3463749527719475,2.4872032275111345e-12,4.953493056765544e-11,5.352078162658845e-14,191.03775370210667
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.035000000000000024,1.6000000000000003,2.329474544792165e-13,5.590738907501197e-12,7.029500087925863e-14,23.220808201680928
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,1.0225616763319838,2.1465765818035585e-12,7.024022233164884e-11,0.0,352.0350271976358
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.02000000000000001,0.9918156359462467,1.4666925931336272e-12,4.7104090419864516e-11,2.2248829662825238e-14,213.10934036612878
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,1.0895742771999988,1.5080315164693633e-12,5.423316816366074e-11,8.563566791166442e-14,191.02479014251486
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,1.6,4.6155928265743547e-11,1.1077422783778452e-09,1.4415007874452937e-13,3223.21395268619
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.028000000000000018,1.6,5.273804939807923e-13,1.2657131855539015e-11,9.655928203679544e-14,42.74823075428544
