time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 19:34",428.8645106223989,109.38512071586588,5.4597055540949695,74.99999999999997,0,0,3,0.0,6.4,56.0,1,2,1,3,-0.41426451676768694,0.42886450195312503,0.014599985185438095,0.0
"Sat, 19:35",321.69635960873035,53.55732081711696,0.2890748181342036,74.99999999999997,0,0,1,0.0,6.4,56.0,1,0,3,3,-0.3053296917255808,0.32169635009765624,0.016366658372075474,0.0
"Sat, 19:36",255.70915257231462,86.31536344085833,1.3213296338071376,74.99999999999997,0,0,1,0.0,6.0,55.42857142857143,1,0,0,6,-0.2383758363607397,0.25570915222167967,0.01733331586093997,0.0
"Sat, 19:37",245.34506133156543,55.734439156776716,3.97813435173836,74.99999999999997,0,0,1,0.0,6.0,57.714285714285715,1,0,0,6,-0.22674508086180126,0.2453450622558594,0.018599981394058145,0.0
"Sat, 19:38",264.0638027322214,103.07819042086726,18.125976335418976,74.99999999999997,0,0,3,0.0,6.0,57.714285714285715,1,0,2,4,-0.2640638122558594,0.2640638122558594,0.0,0.0
"Sat, 19:39",265.63325643331547,146.51946591588433,21.440020394672864,74.99999999999997,0,0,4,0.0,6.0,59.42857142857143,1,0,2,4,-0.24836662093915376,0.2656332702636719,0.01726664932451813,0.0
"Sat, 19:40",265.1959355437434,72.66607812657803,7.787621005622748,74.99999999999997,0,0,2,0.0,6.0,60.57142857142857,1,2,0,4,-0.2492292641960407,0.2651959228515625,0.01596665865552184,0.0
"Sat, 19:41",263.80905541724803,126.02678873416558,13.303601239566833,89.99999999999996,0,0,2,0.0,6.0,60.57142857142857,1,1,0,5,-0.2508757244642145,0.2638090515136719,0.012933327049457386,0.0
"Sat, 19:42",263.981215825658,71.71650256731259,2.1055684130314214,89.99999999999996,0,0,1,0.0,6.0,61.142857142857146,1,0,0,6,-0.245714552757949,0.263981201171875,0.018266648413926004,0.0
"Sat, 19:43",227.2241584918214,0.0,10.10146817073862,119.99999999999994,1,1,0,0.0,0.0,61.142857142857146,0,1,0,6,-0.21082416815436275,0.22722415161132814,0.0163999834569654,0.0
"Sat, 19:44",266.5251019105145,108.34409681083557,10.831114294748973,74.99999999999997,1,0,2,0.0,6.0,61.142857142857146,1,3,0,3,-0.2665251159667969,0.2665251159667969,0.0,0.0
"Sat, 19:45",288.1965270225564,0.0,5.882352941176472,74.99999999999997,1,0,0,0.0,0.0,61.714285714285715,0,2,3,2,-0.2711298749545518,0.288196533203125,0.017066658248573188,0.0
"Sat, 19:46",254.35218210672463,0.0,17.661174212126063,74.99999999999997,2,0,0,0.0,0.0,61.714285714285715,0,2,3,2,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 19:47",254.35218210672463,0.0,20.25108046923236,74.99999999999997,0,2,0,0.0,0.0,61.714285714285715,0,5,0,2,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 19:48",254.35218210672463,0.0,23.821339950372224,74.99999999999997,2,0,0,0.0,0.0,61.714285714285715,0,7,0,0,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 19:49",525.3917892755155,339.3263410055458,11.446329535697323,74.99999999999997,0,0,5,4.931170719024313e-13,25.200000000000003,61.714285714285715,4,3,0,0,-0.5137251294692752,0.5253917846679688,0.011666655198693619,0.0
"Sat, 19:50",482.8056985396664,17.055010654124874,4.723617845064185,74.99999999999997,0,0,1,2.6822995682214926e-13,11.600000000000001,61.142857142857146,2,2,2,1,-0.4666723643621489,0.48280569458007816,0.016133330217929294,0.0
"Sat, 19:51",286.34315196900536,64.77580337715932,13.34429232977074,74.99999999999997,1,0,1,0.0,5.6000000000000005,57.714285714285715,1,0,4,2,-0.2863431396484375,0.2863431396484375,0.0,0.0
"Sat, 19:52",318.2971719962265,64.05585725591469,21.03229241360309,74.99999999999997,2,0,1,0.0,5.6000000000000005,55.42857142857143,1,2,2,2,-0.30116386392410677,0.31829718017578124,0.01713331625167444,0.0
"Sat, 19:53",335.5526987792047,85.16694076683089,29.16302414707108,74.99999999999997,3,0,2,0.0,5.6000000000000005,55.42857142857143,1,3,1,2,-0.33555270385742186,0.33555270385742186,0.0,0.0
"Sat, 19:54",385.3506120320809,134.4694700908361,34.56098389862661,74.99999999999997,2,0,4,8.690450995914358e-15,11.600000000000001,57.142857142857146,2,3,0,2,-0.3674173010212842,0.3853506164550781,0.017933315433793867,0.0
"Sat, 19:55",452.5673094195214,438.18646042869767,24.644939628050754,74.99999999999997,0,1,8,8.274363873503758e-12,23.6,57.142857142857146,4,2,0,1,-0.4355673388965359,0.45256732177734377,0.01699998288080783,0.0
"Sat, 19:56",513.0858788595364,128.7270020279383,8.954286851253768,89.99999999999996,0,0,5,4.714681248065467e-14,17.200000000000003,57.142857142857146,3,3,0,1,-0.4959125464334567,0.5130858764648437,0.017173330031387,0.0
"Sat, 19:57",450.4570506723922,169.2042490739576,10.643340287711277,89.99999999999996,0,0,4,2.149401925902698e-14,16.8,56.57142857142857,3,1,1,2,-0.4402570653583118,0.45045706176757816,0.010199996409266334,0.0
"Sat, 19:58",459.39307596030085,66.6867513553996,12.524968478623506,104.99999999999994,0,0,2,1.1917450503852633e-13,16.400000000000002,56.57142857142857,3,2,1,1,-0.4428152940696253,0.45939306640625,0.016577772336624715,0.0
"Sat, 19:59",355.1455236572834,212.28864011665362,16.223276124976,119.99999999999994,0,0,4,0.0,5.6000000000000005,54.857142857142854,1,0,4,2,-0.3431455504492753,0.3551455383300781,0.01199998788080283,0.0
"Sat, 20:00",357.4115612612874,230.10720365297328,12.06073914132301,134.99999999999994,0,0,5,2.225418744174614e-12,16.8,54.857142857142854,3,0,2,2,-0.3386115788317529,0.35741156005859376,0.018799981226840866,0.0
"Sat, 20:01",355.7116444892194,24.54602276502943,20.690627495839713,134.99999999999994,2,0,2,2.527544564621167e-12,16.8,54.857142857142854,3,0,2,2,-0.33995608902641683,0.3557116394042969,0.015755550377880095,0.0
"Sat, 20:02",418.3021183984469,94.53326678159426,4.997002992649164,134.99999999999994,0,0,1,0.0,5.2,54.857142857142854,1,4,0,2,-0.4013465739978736,0.4183021240234375,0.01695555002556393,0.0
"Sat, 20:03",335.6181110314437,49.517831024191864,13.355629294336364,134.99999999999994,1,0,1,0.0,5.2,53.142857142857146,1,1,4,1,-0.32188478341143545,0.33561810302734374,0.01373331961590829,0.0
"Sat, 20:04",330.6755463172969,0.0,12.396694214876037,134.99999999999994,1,0,0,0.0,0.0,53.142857142857146,0,5,1,1,-0.3128755548974363,0.33067553710937503,0.01779998221193872,0.0
"Sat, 20:05",361.3978662025757,187.008787850179,17.427657432140222,134.99999999999994,0,0,3,1.3627963926837426e-13,10.0,53.142857142857146,2,2,3,0,-0.34533119915586113,0.3613978576660156,0.01606665851015448,0.0
"Sat, 20:06",404.8616537847502,52.002929616585824,15.51925817012963,134.99999999999994,1,0,1,0.0,5.2,53.142857142857146,1,3,2,1,-0.3871950059949557,0.40486166381835936,0.017666657823403646,0.0
"Sat, 20:07",333.0690581639587,0.0,36.07500630401395,134.99999999999994,3,0,0,0.0,0.0,52.57142857142857,0,1,5,1,-0.31760241022630603,0.33306906127929686,0.015466651052990825,0.0
"Sat, 20:08",433.94863853603323,397.677563008359,33.541992744571,134.99999999999994,0,2,4,1.3136512255467484e-13,20.400000000000002,52.57142857142857,4,2,0,1,-0.43394863891601565,0.43394863891601565,0.0,0.0
"Sat, 20:09",481.71438502927106,70.17621556533703,21.47255156228087,134.99999999999994,0,1,1,0.0,5.6000000000000005,52.57142857142857,1,5,0,1,-0.46519772340511706,0.48171438598632815,0.016516662581211095,0.0
"Sat, 20:10",444.31500008744405,97.03797419290034,28.782124244883857,134.99999999999994,1,0,3,0.0,4.800000000000001,52.57142857142857,1,5,0,1,-0.4259816874910584,0.44431500244140626,0.018333314950347845,0.0
"Sat, 20:11",353.90533867104824,110.11793059366303,37.127224566382175,134.99999999999994,3,0,4,0.0,4.800000000000001,51.42857142857143,1,1,5,0,-0.35390533447265626,0.35390533447265626,0.0,0.0
"Sat, 20:12",451.062292840197,469.6104793265513,15.849684614617876,134.99999999999994,0,0,6,2.00321802045532e-13,19.6,52.57142857142857,4,3,0,0,-0.440962291522318,0.4510622863769531,0.010099994854635141,0.0
"Sat, 20:13",490.5377364966249,179.59604571579183,6.161962971517637,134.99999999999994,0,0,4,9.243245298576616e-14,15.200000000000001,52.57142857142857,3,4,0,0,-0.4742710876600342,0.49053775024414065,0.01626666258410645,0.0
"Sat, 20:14",434.8282369743038,80.62790775861373,13.2557363530657,149.99999999999991,1,0,2,0.0,4.800000000000001,52.0,1,2,3,1,-0.41738380858638113,0.43482824707031253,0.017444438483931374,0.0
"Sat, 20:15",423.2664215948573,143.29163517828707,2.4431458964374206,104.99999999999994,0,0,2,2.8567739183697673e-14,10.0,52.57142857142857,2,2,2,1,-0.4080664335497278,0.4232664184570313,0.015199984907303454,0.0
"Sat, 20:16",366.1478076406984,0.0,0.0,74.99999999999997,0,0,0,0.0,4.4,52.57142857142857,1,1,1,4,-0.3500811381207049,0.3661477966308594,0.01606665851015448,0.0
"Sat, 20:17",370.3724756992658,0.0,20.926502041609957,74.99999999999997,2,0,0,0.0,0.0,52.57142857142857,0,0,3,4,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 20:18",417.65456458053404,214.42156056619297,20.27135340760062,74.99999999999997,0,0,3,1.0551788937629459e-13,15.200000000000003,52.57142857142857,3,0,0,4,-0.4176545715332031,0.4176545715332031,0.0,0.0
"Sat, 20:19",352.4276093638857,48.013528993971995,7.6445193136587966,74.99999999999997,0,0,1,0.0,4.800000000000001,51.42857142857143,1,2,0,4,-0.33762761951394904,0.3524276123046875,0.014799992790738467,0.0
"Sat, 20:20",296.60389280722956,48.619460027504154,12.088456695041527,74.99999999999997,1,0,1,0.0,4.800000000000001,49.714285714285715,1,0,2,4,-0.2966038818359375,0.2966038818359375,0.0,0.0
"Sat, 20:21",296.87972192630724,95.17496061863255,24.15815955642572,74.99999999999997,1,1,2,0.0,4.800000000000001,51.42857142857143,1,1,2,3,-0.2832797436815448,0.2968797302246094,0.013599986543064607,0.0
"Sat, 20:22",297.2085646671514,77.30648050704524,31.071892930916995,74.99999999999997,2,0,2,0.0,4.800000000000001,52.57142857142857,1,3,2,1,-0.2795419081388227,0.29720855712890626,0.01766664899008357,0.0
"Sat, 20:23",488.0016085011964,366.41755252519727,15.005278131098684,74.99999999999997,0,0,6,2.801484605412347e-12,22.4,53.142857142857146,4,3,0,0,-0.4880016174316406,0.4880016174316406,0.0,0.0
"Sat, 20:24",510.6575907654752,31.064378794449702,9.092843768044967,74.99999999999997,0,1,1,4.44154961351993e-14,8.8,51.42857142857143,2,4,1,0,-0.4951375960157196,0.5106575927734375,0.015519996757717874,0.0
"Sat, 20:25",463.2045936715555,108.7864930815868,9.273525508107767,74.99999999999997,1,0,2,2.421232485814205e-13,10.0,49.714285714285715,2,0,3,2,-0.46320458984375,0.46320458984375,0.0,0.0
"Sat, 20:26",394.20401500644806,171.28683054140842,17.719415137589,74.99999999999997,0,0,4,3.4510128650666726e-13,9.2,46.857142857142854,2,0,2,3,-0.38527068578459683,0.3942040100097656,0.008933324225168817,0.0
"Sat, 20:27",363.80139614434466,116.25109313602313,6.7147404424953185,74.99999999999997,0,0,3,3.2735689476412254e-12,10.0,45.142857142857146,2,0,1,4,-0.34663473349835666,0.3638013916015625,0.017166658103205827,0.0
"Sat, 20:28",328.38491032013286,0.0,5.067567567567568,74.99999999999997,1,0,0,0.0,0.0,43.42857142857143,0,1,1,5,-0.31242936809241195,0.3283849182128906,0.015955550120478654,0.0
"Sat, 20:29",282.0185598095615,0.0,22.181577480490528,74.99999999999997,0,3,0,0.0,0.0,41.714285714285715,0,0,2,5,-0.2820185546875,0.2820185546875,0.0,0.0
"Sat, 20:30",282.0185598095615,0.0,35.8841204682116,59.99999999999997,0,4,0,0.0,0.0,42.285714285714285,0,0,2,5,-0.2820185546875,0.2820185546875,0.0,0.0
"Sat, 20:31",339.7925209338168,163.86777553116727,43.40993481045647,74.99999999999997,0,3,2,1.1367512059653782e-13,8.0,42.857142857142854,2,1,0,4,-0.3397925109863281,0.3397925109863281,0.0,0.0
"Sat, 20:32",369.501634234978,45.441303863846784,43.671765722193676,74.99999999999997,3,0,1,0.0,4.0,42.857142857142854,1,2,0,4,-0.3520349987174122,0.36950164794921875,0.017466649231806578,0.0
"Sat, 20:33",344.4875478524573,190.83751376926574,45.2928610092832,74.99999999999997,0,3,2,2.8794762392362385e-14,10.0,44.57142857142857,2,3,2,0,-0.32955423036453185,0.344487548828125,0.01493331846359316,0.0
"Sat, 20:34",443.6640996245095,188.33974725333005,20.990594530224985,74.99999999999997,0,0,3,8.801076213749642e-14,12.4,46.285714285714285,2,3,2,0,-0.4302196529618954,0.44366409301757814,0.01344444005568276,0.0
"Sat, 20:35",493.25960536978266,43.49382893426653,4.669920989357807,74.99999999999997,0,0,1,3.0968128363016575e-14,12.8,48.57142857142857,2,2,2,1,-0.4784929535312485,0.4932596130371094,0.01476665950586092,0.0
"Sat, 20:36",300.98000357877345,0.0,21.446078431372552,74.99999999999997,2,0,0,0.0,6.0,44.57142857142857,1,0,4,2,-0.29791334792674,0.30098001098632815,0.0030666630595881615,0.0
"Sat, 20:37",334.6597685369406,0.0,12.931034482758625,74.99999999999997,1,0,0,0.0,0.0,44.57142857142857,0,2,3,2,-0.31772644317709836,0.33465975952148436,0.01693331634438599,0.0
"Sat, 20:38",291.83566157508386,0.0,15.625000000000009,74.99999999999997,1,0,0,0.0,0.0,42.285714285714285,0,0,5,2,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sat, 20:39",291.83566157508386,0.0,19.736842105263175,74.99999999999997,1,0,0,0.0,0.0,40.0,0,0,5,2,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sat, 20:40",291.83566157508386,0.0,26.78571428571432,74.99999999999997,1,0,0,0.0,0.0,37.142857142857146,0,0,5,2,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sat, 20:41",291.83566157508386,0.0,46.96702002355724,74.99999999999997,2,0,0,0.0,0.0,35.42857142857143,0,1,5,1,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sat, 20:42",364.5547597686189,85.58548506776906,16.716662676330326,74.99999999999997,0,0,2,0.0,3.2,36.0,1,0,6,0,-0.36455474853515624,0.36455474853515624,0.0,0.0
"Sat, 20:43",347.12663104958403,51.07805836280436,11.621183638821666,74.99999999999997,2,0,1,0.0,3.2,35.42857142857143,1,0,6,0,-0.3457932855111121,0.34712661743164064,0.0013333319205285532,0.0
"Sat, 20:44",353.89350613741146,143.2918566795973,16.72065098502462,89.99999999999996,0,0,4,0.0,4.0,35.42857142857143,1,1,5,0,-0.3382268426920645,0.35389349365234374,0.015666650960279277,0.0
"Sat, 20:45",370.0809405541789,31.375244412356377,9.559919039251657,59.99999999999997,0,0,3,5.63585659995506e-12,6.800000000000001,34.285714285714285,2,0,5,0,-0.3518142842032615,0.3700809326171875,0.018266648413926004,0.0
"Sat, 20:46",369.3702553506945,58.600071568454325,4.116926165750701,44.99999999999998,0,0,2,0.0,4.0,30.857142857142858,1,0,6,0,-0.3529702863184252,0.3693702697753906,0.0163999834569654,0.0
"Sat, 20:47",275.16700007073865,34.336563103662726,5.644630874916367,44.99999999999998,1,0,1,0.0,4.0,28.0,1,0,0,6,-0.2612336729623262,0.2751669921875,0.013933319225173818,0.0
"Sat, 20:48",242.1694680212278,0.0,5.725190839694657,44.99999999999998,1,0,0,0.0,0.0,25.714285714285715,0,1,0,6,-0.22803614468084293,0.24216946411132814,0.014133319430485196,0.0
"Sat, 20:49",235.61044237254478,0.0,21.918640109367978,44.99999999999998,4,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sat, 20:50",257.4960012787175,78.61671756195373,20.680365304519274,44.99999999999998,0,3,1,0.0,4.0,25.142857142857142,1,0,0,6,-0.25749600219726565,0.25749600219726565,0.0,0.0
"Sat, 20:51",238.75426154453768,0.0,30.191241308976586,44.99999999999998,1,3,0,0.0,0.0,27.428571428571427,0,1,0,6,-0.22195427393060613,0.23875425720214843,0.016799983271542304,0.0
"Sat, 20:52",216.86870263836485,0.0,39.13333081062486,44.99999999999998,2,3,0,0.0,0.0,26.857142857142858,0,2,3,2,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sat, 20:53",322.0903960953358,171.59333959532944,36.557299328981976,44.99999999999998,2,1,3,3.233185612308012e-14,4.4,26.857142857142858,2,1,4,0,-0.32209039306640624,0.32209039306640624,0.0,0.0
"Sat, 20:54",294.262837382931,0.0,45.9826331487517,44.99999999999998,4,1,0,0.0,2.0,26.285714285714285,1,2,1,3,-0.2824628517621971,0.29426284790039064,0.011799996138193526,0.0
"Sat, 20:55",315.14250059207694,42.35778700019579,53.67250151672448,44.99999999999998,1,3,1,0.0,1.6,26.285714285714285,1,2,1,3,-0.3151424865722656,0.3151424865722656,0.0,0.0
"Sat, 20:56",346.69009651964143,73.6750527639427,76.5232203471481,44.99999999999998,3,2,2,0.0,1.6,26.285714285714285,1,2,1,3,-0.34669009399414064,0.34669009399414064,0.0,0.0
"Sat, 20:57",365.4211932786104,108.95565963929631,130.4994890543943,44.99999999999998,1,5,2,1.092366812431206e-15,4.0,26.285714285714285,2,2,0,3,-0.3494212196728698,0.36542120361328123,0.015999983940411418,0.0
"Sat, 20:58",447.53355684913015,136.30476599875655,1538.647581250136,44.99999999999998,2,2,3,0.0,5.6000000000000005,26.285714285714285,1,3,0,3,-0.43140024395800486,0.4475335693359375,0.016133325377932647,0.0
"Sat, 20:59",336.2803729416596,194.77489700813382,36.677205856171575,44.99999999999998,1,2,3,4.603079764573126e-13,9.600000000000001,26.285714285714285,2,0,5,0,-1.6624799229713987,0.3362803649902344,-1.3261995579811643,1.0
"Sat, 21:00",467.83890097002,142.5953043463776,24.724786000800968,14.999999999999993,1,0,5,1.2410709735527038e-12,12.4,26.857142857142858,3,1,3,0,-0.46783889770507814,0.46783889770507814,0.0,0.0
"Sat, 21:01",419.8130100041982,103.68450029941903,31.977434964625726,59.99999999999997,1,0,5,7.206421534125635e-14,9.600000000000001,25.714285714285715,2,0,3,2,-0.4048796903796927,0.41981301879882815,0.01493332841913548,0.0
"Sat, 21:02",425.84845179301874,249.58438908940488,34.31422938954811,89.99999999999996,1,0,6,7.668163304363499e-13,11.6,26.285714285714285,3,0,2,2,-0.41724845816397166,0.4258484497070313,0.008599991543059606,0.0
"Sat, 21:03",457.4130182082355,43.27241361107153,28.551080128649236,74.99999999999997,1,0,4,7.912122671614737e-13,7.6000000000000005,25.142857142857142,2,1,0,4,-0.4398797003674618,0.45741302490234376,0.017533324534881923,0.0
"Sat, 21:04",300.77325912519757,94.72343992550215,36.72722670582909,104.99999999999994,2,0,5,0.0,5.2,25.714285714285715,1,0,2,4,-0.30077325439453123,0.30077325439453123,0.0,0.0
"Sat, 21:05",302.3437722731301,151.7241541250866,34.63310631971104,104.99999999999994,3,0,6,5.945743537672119e-13,7.2,24.571428571428573,2,0,1,4,-0.30234378051757815,0.30234378051757815,0.0,0.0
"Sat, 21:06",263.19357379263613,137.4430673214032,37.38151773779824,104.99999999999994,3,0,5,0.0,5.2,22.857142857142858,1,0,0,6,-0.25292691000791434,0.26319357299804685,0.010266662990132519,0.0
"Sat, 21:07",262.1398567418372,112.70495428914316,41.77437366737202,104.99999999999994,3,0,3,0.0,5.2,21.714285714285715,1,0,0,6,-0.24996208823341415,0.2621398620605469,0.012177773827132744,0.0
"Sat, 21:08",261.2695604238132,92.37481309850553,42.78892280486896,104.99999999999994,3,0,3,1.913198629919134e-13,7.2,21.714285714285715,2,0,0,5,-0.24326957979736244,0.26126956176757815,0.017999981970215708,0.0
"Sat, 21:09",280.014441422082,76.60911786540836,40.40797931265973,104.99999999999994,3,0,2,0.0,5.2,21.714285714285715,1,0,1,5,-0.26814778000649403,0.28001443481445315,0.011866654807959147,0.0
"Sat, 21:10",262.4805608663225,0.0,46.55072663012048,104.99999999999994,3,0,0,0.0,0.0,21.142857142857142,0,1,1,5,-0.24781390124755223,0.26248056030273437,0.01466665905518213,0.0
"Sat, 21:11",276.7725934021746,190.2030470567813,71.35378699937918,104.99999999999994,1,0,4,1.908465755364547e-14,7.2,24.571428571428573,2,0,0,5,-0.2767725830078125,0.2767725830078125,0.0,0.0
"Sat, 21:12",307.02029363808475,85.85214036570441,149.29949244391804,104.99999999999994,1,0,3,0.0,2.0,22.857142857142858,1,1,0,5,-0.28882031246096046,0.30702029418945315,0.0181999817284927,0.0
"Sat, 21:13",285.0659642064281,63.219946195375606,4.817119150109273,104.99999999999994,0,0,2,0.0,2.0,22.857142857142858,1,0,1,5,-2.2805649813736144,0.28506597900390623,-1.9954990023697081,1.0
"Sat, 21:14",277.61790247594274,0.0,16.041979010494757,104.99999999999994,2,0,0,0.0,0.0,22.857142857142858,0,1,1,5,-0.26695122811069727,0.2776178894042969,0.01066666129359959,0.0
"Sat, 21:15",260.6904800887216,154.98564063909947,29.18647258814732,104.99999999999994,0,0,4,0.0,5.2,24.0,1,0,1,5,-0.26069049072265627,0.26069049072265627,0.0,0.0
"Sat, 21:16",282.30070280422547,123.7430539080243,23.93413907272142,134.99999999999994,0,0,5,0.0,5.2,22.285714285714285,1,0,1,5,-0.26670070527340817,0.2823006896972656,0.015599984423857436,0.0
