time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 21:13",459.27754245195405,0.0,16.450609281825255,194.9999999999999,0,2,0,0.0,0.0,59.42857142857143,0,2,3,2,-0.4426775657088055,0.4592775573730469,0.016599991664241382,0.0
"Sun, 21:14",450.7153074569588,99.51753305606522,20.576690002891393,194.9999999999999,0,2,1,0.0,6.0,59.42857142857143,1,4,0,2,-0.4507153015136719,0.4507153015136719,0.0,0.0
"Sun, 21:15",440.35429139740467,0.0,22.129032258064527,194.9999999999999,0,2,0,0.0,0.0,59.42857142857143,0,5,0,2,-0.4216209639485399,0.44035427856445314,0.01873331461591329,0.0
"Sun, 21:16",424.8127673080734,0.0,37.597166605417804,194.9999999999999,0,4,0,0.0,0.0,59.42857142857143,0,5,0,2,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sun, 21:17",463.66894171841653,0.0,56.834063794337546,194.9999999999999,0,5,0,0.0,0.0,59.42857142857143,0,5,0,2,-0.44473563093830976,0.4636689453125,0.018933314374190283,0.0
"Sun, 21:18",508.35330250251053,83.40829210637528,78.81264630587974,179.9999999999999,0,5,1,0.0,5.6000000000000005,59.42857142857143,1,6,0,0,-0.4910199861410132,0.5083533020019532,0.01733331586093997,0.0
"Sun, 21:19",541.5310845536086,455.0805126597335,11.071998298828523,134.99999999999994,0,0,5,2.7114295944804426e-13,12.8,59.42857142857143,2,5,0,0,-0.5294421820405688,0.5415310668945312,0.012088884853962412,0.0
"Sun, 21:20",468.01747270656534,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,59.42857142857143,0,7,0,0,-0.45243082292676956,0.46801748657226566,0.015586663645496098,0.0
"Sun, 21:21",396.4204709299777,244.79275401432008,10.535735586466458,119.99999999999994,0,1,2,0.0,6.4,58.285714285714285,1,0,6,0,-0.3964204711914063,0.3964204711914063,0.0,0.0
"Sun, 21:22",491.54614244766987,65.48902273518917,0.46491072048024884,119.99999999999994,0,0,1,1.360657327708254e-12,40.800000000000004,58.285714285714285,7,0,0,0,-0.47297948052729516,0.491546142578125,0.01856666205082983,0.0
"Sun, 21:23",240.95076360516256,0.0,15.237175951461667,119.99999999999994,0,2,0,0.0,0.0,55.42857142857143,0,1,0,6,-0.22255077825191416,0.24095075988769532,0.018399981635781153,0.0
"Sun, 21:24",235.61044237254478,0.0,17.193202554744527,119.99999999999994,0,2,0,0.0,0.0,55.42857142857143,0,1,0,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 21:25",235.61044237254478,0.0,30.35791195153982,119.99999999999994,0,4,0,0.0,0.0,55.42857142857143,0,1,0,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 21:26",235.61044237254478,0.0,60.98360379366666,119.99999999999994,0,7,0,0.0,0.0,55.42857142857143,0,1,0,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 21:27",259.64813857650853,108.92757677396915,102.00277468890008,119.99999999999994,0,10,1,0.0,6.4,56.0,1,0,0,6,-0.25964813232421874,0.25964813232421874,0.0,0.0
"Sun, 21:28",248.9647180414136,0.0,139.8579736050799,119.99999999999994,0,13,0,0.0,0.0,56.0,0,7,0,0,-0.23123140615318208,0.2489647216796875,0.017733315526505415,0.0
"Sun, 21:29",655.3331412973636,778.2530300993926,56.73951262241009,119.99999999999994,0,0,12,4.569738856641295e-13,28.000000000000004,56.57142857142857,5,2,0,0,-0.6411197995955958,0.6553331298828126,0.014213330287216755,0.0
"Sun, 21:30",592.5355057584129,118.5071524863298,9.875437079431055,119.99999999999994,0,0,2,7.684234783002006e-13,16.0,54.285714285714285,3,4,0,0,-0.5787961297604646,0.5925355224609375,0.01373939270047297,0.0
"Sun, 21:31",502.96564307484084,205.75907992004554,16.121535329687514,119.99999999999994,0,1,2,3.672101739301741e-14,10.4,53.142857142857146,2,1,3,1,-0.48569897924919275,0.5029656372070312,0.017266657957838473,0.0
"Sun, 21:32",502.1450230490793,108.67906656341293,11.766222747054647,104.99999999999994,0,1,1,0.0,5.6000000000000005,53.142857142857146,1,2,2,2,-0.4841450285610478,0.50214501953125,0.017999990970202193,0.0
"Sun, 21:33",427.32345949635976,0.0,18.795203654358588,89.99999999999996,0,2,0,0.0,0.0,53.142857142857146,0,4,0,3,-0.4091234740820542,0.42732345581054687,0.0181999817284927,0.0
"Sun, 21:34",390.89914302717654,0.0,32.426812318116674,89.99999999999994,0,4,0,0.0,0.0,52.0,0,2,2,3,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Sun, 21:35",484.86323737648974,311.82205129598844,49.97558047455029,104.99999999999994,0,3,4,3.101840022862456e-13,20.8,52.0,4,0,0,3,-0.48486325073242187,0.48486325073242187,0.0,0.0
"Sun, 21:36",588.4256734496671,149.26969649527223,47.67519823407397,149.99999999999991,0,4,2,2.447579278243156e-13,16.8,52.0,3,2,0,2,-0.5707256636464096,0.5884256591796875,0.017699995533277866,0.0
"Sun, 21:37",453.4339391893805,69.19489279349882,77.5828515995087,149.99999999999991,0,5,1,0.0,4.0,52.0,1,5,0,1,-0.43523393861488036,0.45343392944335936,0.01819999082847901,0.0
"Sun, 21:38",518.7666420695114,468.9103199455108,44.65478904134922,149.99999999999991,0,2,6,6.416836427095386e-14,13.2,52.0,3,3,0,1,-0.5187666625976562,0.5187666625976562,0.0,0.0
"Sun, 21:39",507.99129953171337,455.24319733795596,26.335392578631833,149.99999999999991,0,0,5,5.851297960169032e-13,16.0,49.714285714285715,3,4,0,0,-0.4938468603820042,0.5079913024902344,0.014144442108230187,0.0
"Sun, 21:40",623.76572550335,232.51067691831892,14.247120895422977,149.99999999999991,0,0,3,7.78188078268057e-14,10.0,48.57142857142857,2,5,0,0,-0.6081524169081236,0.6237657470703125,0.015613330162188858,0.0
"Sun, 21:41",473.83841506259614,172.54805165076735,19.732780331518796,149.99999999999991,0,1,2,4.765548113085178e-13,12.0,46.857142857142854,2,1,2,2,-0.456016193101946,0.47383840942382816,0.01782221632188215,0.0
"Sun, 21:42",528.5307534830766,184.2322676782419,31.500307278359376,149.99999999999991,0,3,3,3.560366172093425e-13,16.400000000000002,46.857142857142854,3,0,0,4,-0.51003077102835,0.52853076171875,0.01849999069040001,0.0
"Sun, 21:43",460.3657829891546,0.0,27.02891428862831,149.99999999999991,0,3,0,0.0,0.0,46.857142857142854,0,3,0,4,-0.4427213451668532,0.46036578369140624,0.017644438524553052,0.0
"Sun, 21:44",427.0723805264394,87.67107952906036,40.3066851460601,149.99999999999991,0,4,1,0.0,6.4,46.857142857142854,1,1,1,4,-0.4270723876953125,0.4270723876953125,0.0,0.0
"Sun, 21:45",415.8121385225606,0.0,46.51410799323689,149.99999999999991,0,4,0,0.0,0.0,46.857142857142854,0,3,0,4,-0.39721215239500435,0.4158121337890625,0.018599981394058145,0.0
"Sun, 21:46",389.11421543344534,0.0,64.56259770479613,149.99999999999991,0,4,0,0.0,0.0,46.857142857142854,0,4,0,3,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sun, 21:47",432.42528072848256,167.84894757538135,19.742651178890807,149.99999999999991,0,2,2,1.6483124883560756e-14,11.200000000000001,47.42857142857143,2,3,0,2,-0.4304252944919113,0.43242529296875,0.0019999984768386816,0.0
"Sun, 21:48",427.50104258533395,249.0989235133884,31.54670772743219,179.99999999999991,0,2,3,1.812344995224545e-14,10.0,47.42857142857143,2,3,2,0,-0.41223437852060907,0.4275010375976563,0.0152666590770472,0.0
"Sun, 21:49",561.9316764752,265.16152729394327,23.138275671023155,194.99999999999991,0,0,4,1.6075411114503024e-13,20.0,47.42857142857143,4,3,0,0,-0.5454872627832871,0.5619317016601563,0.01644443887686922,0.0
"Sun, 21:50",427.4749382280483,204.56912659893717,5.188435580664424,179.99999999999991,0,0,3,1.4693020713234474e-13,14.8,45.142857142857146,3,1,3,0,-0.4164082837601831,0.42747494506835937,0.011066661308176304,0.0
"Sun, 21:51",310.34238913328295,64.48533750418002,1.6725541069150787,134.99999999999994,0,0,1,4.148084843196842e-14,13.600000000000001,41.142857142857146,3,0,0,4,-0.2978423829589813,0.3103423767089844,0.012499993750003125,0.0
"Sun, 21:52",332.1975708739426,78.39971299071901,9.096057666829493,119.99999999999994,0,1,1,0.0,5.6000000000000005,40.57142857142857,1,1,1,4,-0.3147309215689747,0.33219757080078127,0.017466649231806578,0.0
"Sun, 21:53",353.56819669824785,0.0,22.080953651742316,119.99999999999994,0,3,0,0.0,0.0,40.57142857142857,0,1,2,4,-0.3357015580387488,0.3535682067871094,0.01786664874836056,0.0
"Sun, 21:54",298.9753719500098,0.0,30.09457036489499,119.99999999999994,0,4,0,0.0,0.0,40.57142857142857,0,2,1,4,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 21:55",358.8956522059687,216.23891662055135,37.628476055856105,119.99999999999994,0,4,2,7.993959428517321e-14,10.0,41.714285714285715,2,1,0,4,-0.3588956604003906,0.3588956604003906,0.0,0.0
"Sun, 21:56",342.6533156455997,180.94961115854056,44.54262137029502,119.99999999999994,0,2,3,9.460808152597278e-14,9.600000000000001,41.714285714285715,2,3,0,2,-0.32418666290697756,0.3426533203125,0.01846665740552246,0.0
"Sun, 21:57",397.94795764101883,108.50750836642011,40.33492864640467,119.99999999999994,0,2,2,8.162626835650133e-14,9.600000000000001,41.714285714285715,2,2,3,0,-0.3853479802246516,0.3979479675292969,0.012599987304645266,0.0
"Sun, 21:58",644.6054353600042,306.7690130820213,9.8220117711243,119.99999999999994,0,0,4,3.8539797143286544e-13,18.400000000000002,41.714285714285715,4,2,1,0,-0.6311887446804979,0.6446054077148438,0.013416663034345898,0.0
"Sun, 21:59",318.16239614923364,94.2736560565753,12.864192000156155,119.99999999999994,0,1,1,5.01202455221103e-15,8.0,38.285714285714285,2,1,0,4,-0.30234572120546654,0.3181623840332031,0.015816662827736607,0.0
"Sun, 22:00",314.5672296585497,0.0,27.436529689831893,119.99999999999994,0,4,0,0.0,0.0,38.285714285714285,0,2,1,4,-0.2964339150325385,0.31456723022460936,0.01813331519207086,0.0
"Sun, 22:01",333.17213576861843,192.67762549745697,38.479414501422184,119.99999999999994,0,4,2,4.688916013044457e-15,8.0,40.0,2,1,0,4,-0.33317214965820313,0.33317214965820313,0.0,0.0
"Sun, 22:02",351.60339042925705,0.0,40.55410034334945,119.99999999999994,0,5,0,0.0,0.0,41.714285714285715,0,3,0,4,-0.3339034024464063,0.3516033935546875,0.017699991108281195,0.0
"Sun, 22:03",315.9321840904583,0.0,63.93268491124957,119.99999999999994,0,7,0,0.0,0.0,42.285714285714285,0,3,0,4,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Sun, 22:04",338.9019299565507,123.91861147797279,76.30754867792307,89.99999999999994,0,6,1,0.0,6.0,43.42857142857143,1,5,0,1,-0.3200352687406436,0.3389019165039063,0.018866647763262707,0.0
"Sun, 22:05",472.45386232886085,269.55635899488715,18.964601737617215,74.99999999999996,0,1,4,1.2872787936542118e-14,10.400000000000002,45.714285714285715,2,5,0,0,-0.4604094167564746,0.472453857421875,0.012044440665400372,0.0
"Sun, 22:06",583.8667870119739,144.4341818894844,2.2418540731658116,74.99999999999996,0,0,2,1.3634086228009584e-13,10.4,48.0,2,5,0,0,-0.5703167634506706,0.5838667602539063,0.013549996803235662,0.0
"Sun, 22:07",481.78998992671114,0.0,10.309400094473313,104.99999999999994,0,2,0,0.0,0.0,48.0,0,2,0,5,-0.4657899860869444,0.48178997802734375,0.015999991940399385,0.0
"Sun, 22:08",395.36146201150547,0.0,11.070261437908497,74.99999999999996,0,2,0,0.0,0.0,47.42857142857143,0,0,2,5,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sun, 22:09",307.007546121801,0.0,39.31542747601142,74.99999999999996,0,5,0,0.0,0.0,45.714285714285715,0,0,2,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sun, 22:10",307.007546121801,0.0,49.632511198084465,74.99999999999996,0,6,0,0.0,0.0,45.714285714285715,0,2,0,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sun, 22:11",307.007546121801,0.0,57.19951415433841,74.99999999999996,0,6,0,0.0,0.0,45.714285714285715,0,2,0,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sun, 22:12",339.5495272631574,120.53753758434489,74.57562379195285,74.99999999999996,0,7,1,0.0,3.6,45.714285714285715,1,6,0,0,-0.3395495300292969,0.3395495300292969,0.0,0.0
"Sun, 22:13",596.8815056461184,334.3933800936684,16.38311899149281,74.99999999999996,0,0,5,1.769416682439101e-13,12.8,45.714285714285715,3,4,0,0,-0.5808982014679278,0.5968815307617188,0.015983329293790937,0.0
"Sun, 22:14",476.4212110670327,120.27666210893275,1.282295049287968,74.99999999999996,0,0,1,0.0,6.4,44.0,1,3,2,1,-0.4654078726145391,0.4764212036132813,0.011013330998742188,0.0
"Sun, 22:15",348.0494937261197,0.0,21.056097748762824,74.99999999999996,0,3,0,0.0,0.0,42.857142857142854,0,3,0,4,-0.3301828507633582,0.34804949951171876,0.01786664874836056,0.0
"Sun, 22:16",363.92690950443506,163.69193746614695,36.32155568746799,74.99999999999996,0,4,2,1.1554067924656272e-14,10.0,42.857142857142854,2,1,0,4,-0.36392691040039066,0.36392691040039066,0.0,0.0
"Sun, 22:17",411.70676820183417,0.0,32.32120681538621,74.99999999999996,0,4,0,0.0,0.0,43.42857142857143,0,3,0,4,-0.3931734324675078,0.4117067565917969,0.018533324124289093,0.0
"Sun, 22:18",342.70609799642904,0.0,37.41009561256424,74.99999999999996,0,4,0,0.0,0.0,43.42857142857143,0,3,0,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 22:19",393.42396604315985,0.0,45.09435361764812,74.99999999999996,0,4,0,0.0,6.4,43.42857142857143,1,3,0,3,-0.37475733278241063,0.39342398071289064,0.018666647930479986,0.0
"Sun, 22:20",411.53407429723165,189.51391189968132,62.27518240696362,89.99999999999994,0,3,2,1.3580200731802907e-13,11.600000000000001,44.0,2,4,1,0,-0.399067433902964,0.4115340881347656,0.012466654231801579,0.0
"Sun, 22:21",478.61765850801794,334.75999036461087,47.08892178663358,119.99999999999994,0,2,4,6.686377048991123e-14,15.2,44.0,3,2,1,1,-0.46028432114667117,0.4786176452636719,0.018333324117000734,0.0
"Sun, 22:22",442.6806889723411,145.39751757781355,23.111593184253998,134.99999999999994,0,2,2,1.8894919343950567e-13,11.600000000000001,44.0,2,3,1,1,-0.4284806979631843,0.44268069458007814,0.014199996616893851,0.0
"Sun, 22:23",406.59287561102445,0.0,21.004521806777866,104.99999999999994,0,2,0,0.0,0.0,42.285714285714285,0,4,2,1,-0.3880928742998344,0.4065928649902344,0.01849999069040001,0.0
"Sun, 22:24",357.8516714496184,134.408339131429,30.595443099616336,119.99999999999994,0,2,1,0.0,6.4,42.285714285714285,1,0,5,1,-0.3578516845703125,0.3578516845703125,0.0,0.0
"Sun, 22:25",305.15338423743435,110.05767445439356,37.724652381653364,119.99999999999994,0,3,1,0.0,6.4,45.714285714285715,1,0,3,3,-0.28835339807611393,0.30515338134765624,0.016799983271542304,0.0
"Sun, 22:26",336.9337856861909,181.96367985884302,52.12004548667842,119.99999999999994,2,1,2,1.341000258477001e-13,19.200000000000003,46.285714285714285,4,1,0,2,-0.3180671290922061,0.33693377685546877,0.018866647763262707,0.0
"Sun, 22:27",475.31223878920076,217.81508643856483,37.70315031902042,119.99999999999994,0,3,3,1.7798592181757582e-13,9.600000000000001,48.57142857142857,2,3,0,2,-0.4642122279737451,0.4753122253417969,0.011099997368051805,0.0
"Sun, 22:28",493.29787484909826,0.0,17.914017752333862,119.99999999999994,0,3,0,0.0,0.0,51.42857142857143,0,5,0,2,-0.475786776866269,0.49329788208007813,0.017511105213809122,0.0
"Sun, 22:29",291.835661575084,0.0,29.624867845419228,119.99999999999994,0,5,0,0.0,0.0,50.285714285714285,0,1,4,2,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 22:30",380.2574308008488,198.67327330904848,34.16683226898921,119.99999999999994,0,4,2,8.325925554501978e-14,12.0,49.714285714285715,2,5,0,0,-0.36169075836231773,0.38025741577148436,0.01856665740916664,0.0
"Sun, 22:31",551.7922007087641,67.05110080045414,1.8379604187079683,119.99999999999994,0,0,1,0.0,4.4,50.285714285714285,1,4,2,0,-0.5354321784910584,0.5517921752929688,0.0163599968019104,0.0
"Sun, 22:32",410.7556783837856,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,50.285714285714285,0,1,6,0,-0.39775568915030907,0.41075567626953124,0.012999987119222171,0.0
"Sun, 22:33",334.17736089421214,76.73726283112559,8.521712441459272,119.99999999999994,0,1,1,0.0,4.4,47.42857142857143,1,0,6,0,-0.3341773681640625,0.3341773681640625,0.0,0.0
"Sun, 22:34",358.81084399298334,0.0,15.883088836825493,119.99999999999994,0,3,0,0.0,0.0,47.42857142857143,0,2,1,4,-0.3409442033024207,0.3588108520507813,0.01786664874836056,0.0
"Sun, 22:35",329.31914104344304,0.0,17.09114264659597,119.99999999999994,0,3,0,0.0,0.0,47.42857142857143,0,1,2,4,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sun, 22:36",329.31914104344304,0.0,18.498410505871227,89.99999999999994,0,3,0,0.0,0.0,47.42857142857143,0,1,2,4,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sun, 22:37",367.1325435729076,89.26605749984817,21.963831446594295,59.99999999999997,0,3,1,0.0,6.0,47.42857142857143,1,0,2,4,-0.3671325378417969,0.3671325378417969,0.0,0.0
"Sun, 22:38",379.9568004020622,129.8617253039727,24.171012438428455,44.99999999999998,0,3,1,0.0,6.0,47.42857142857143,1,0,1,5,-0.36135680571531686,0.379956787109375,0.018599981394058145,0.0
"Sun, 22:39",367.0031066185826,83.08598319579451,33.13875261955214,59.99999999999997,0,3,1,1.3903771513244915e-14,10.0,47.42857142857143,2,0,1,4,-0.3480031318078509,0.36700311279296877,0.018999980985117855,0.0
"Sun, 22:40",404.9593163912039,226.70998589667417,18.929331871248937,44.99999999999998,0,1,2,0.0,5.2,47.42857142857143,1,2,3,1,-0.3877593372802631,0.4049593200683594,0.017199982788096285,0.0
"Sun, 22:41",392.26383411138556,137.41509769541605,23.070561845949864,44.99999999999998,0,2,2,9.799918990057289e-15,10.4,47.42857142857143,2,0,1,4,-0.3824304958872759,0.39226382446289065,0.009833328575614763,0.0
"Sun, 22:42",396.77836942181074,285.24004249883734,25.78692923291177,44.99999999999998,0,2,3,1.427769049742414e-13,13.2,49.714285714285715,3,0,0,4,-0.38264505485051487,0.39677838134765625,0.014133326497141377,0.0
"Sun, 22:43",369.5153437124974,0.0,36.51503394657106,44.99999999999998,0,4,0,0.0,7.6000000000000005,50.857142857142854,2,1,0,4,-0.35093757879104787,0.3695153503417969,0.01857777155074902,0.0
"Sun, 22:44",287.75060667305587,78.30973976649732,51.42051904388256,44.99999999999998,0,5,1,0.0,4.800000000000001,51.42857142857143,1,2,1,3,-0.2877506103515625,0.2877506103515625,0.0,0.0
"Sun, 22:45",411.62732229242465,0.0,26.44470711846599,44.99999999999998,0,3,0,0.0,0.0,52.57142857142857,0,4,0,3,-0.39667176852449787,0.4116273193359375,0.014955550811439625,0.0
"Sun, 22:46",323.96435826224945,0.0,35.79916118110926,44.99999999999998,0,4,0,0.0,0.0,52.57142857142857,0,7,0,0,-0.32396435546875,0.32396435546875,0.0,0.0
"Sun, 22:47",532.4879686440058,278.7000860738604,5.626023379495983,44.99999999999998,0,0,4,7.766033916637548e-13,18.8,52.57142857142857,3,4,0,0,-0.5186213164521438,0.5324879760742187,0.013866659622074852,0.0
"Sun, 22:48",448.42866629298163,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,52.57142857142857,0,3,0,4,-0.4328953508825008,0.4484286804199219,0.015533329537421094,0.0
"Sun, 22:49",254.35218210672463,0.0,5.319148936170213,44.99999999999998,0,1,0,0.0,0.0,49.714285714285715,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 22:50",281.05324224229724,93.94517244404217,12.760706013673015,44.99999999999998,0,2,1,0.0,6.4,49.714285714285715,1,2,0,4,-0.2810532531738281,0.2810532531738281,0.0,0.0
"Sun, 22:51",314.9960080313533,0.0,11.59403056067543,44.99999999999998,0,2,0,0.0,0.0,51.42857142857143,0,2,0,5,-0.2968626870051948,0.31499600219726565,0.01813331519207086,0.0
"Sun, 22:52",298.97537195000973,0.0,24.021091924518167,59.99999999999997,0,3,0,0.0,0.0,51.42857142857143,0,2,0,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 22:53",298.97537195000973,0.0,37.64192129228102,74.99999999999997,0,5,0,0.0,0.0,51.42857142857143,0,4,0,3,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 22:54",459.01660067583236,153.94074072573957,18.108596335554992,104.99999999999994,0,3,2,4.1647818565711406e-15,11.2,51.42857142857143,2,3,0,2,-0.4455499391145131,0.4590166015625,0.013466662447986905,0.0
"Sun, 22:55",435.5169737486218,84.40355576318589,14.079048230030226,89.99999999999994,0,2,1,0.0,4.4,51.42857142857143,1,4,0,2,-0.41748364351835776,0.4355169677734375,0.01803332425507974,0.0
"Sun, 22:56",469.5979060459864,115.66900754682062,14.689788951157134,119.99999999999994,0,2,1,0.0,5.2,51.42857142857143,1,4,1,1,-0.45103124298145836,0.469597900390625,0.01856665740916664,0.0
"Sun, 22:57",350.2441581051113,0.0,13.896020539152763,119.99999999999994,0,2,0,0.0,0.0,50.285714285714285,0,1,4,2,-0.3311441807283361,0.3502441711425781,0.019099990414242006,0.0
"Sun, 22:58",371.88925089405905,99.89117102059984,11.838397314608455,119.99999999999994,0,1,1,0.0,4.0,49.714285714285715,1,3,1,2,-0.3575559326692337,0.3718892517089844,0.014333319039750724,0.0
