demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.014000000000000005,0.8482046428035336,1.6738614183029168e-11,2.6368024673446e-10,3.061875592609006e-15,1274.764303482296
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.025000000000000015,1.053601986605501,6.664536846714909e-13,1.2449516725038118e-11,0.0,62.39538847418303
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.027000000000000017,1.0736450279432241,6.664536846714909e-13,1.3112615277316279e-11,1.8150046600476678e-15,64.60469100596522
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.028000000000000018,1.8851642883541904,1.690590078770681e-13,8.23220522861474e-12,3.4107480331923063e-15,40.31309374378914
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,1.0666666666666667,3.749699933114591e-13,5.999519892983346e-12,1.0614000392564136e-14,27.84681815079394
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03000000000000002,1.3333333333333333,1.7171223399759686e-13,4.350043261272454e-12,0.0,21.801861482760955
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,0.7948389694424717,2.394496791939329e-12,2.6645351074137056e-11,3.6329969143363196e-14,113.36858718812553
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.024000000000000014,0.7759805871597446,8.107797169228591e-13,9.326989509960795e-12,0.0,46.74568070567831
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.3733656880670928,8.535585746734969e-13,1.7321935308620205e-11,2.7849779453789078e-14,76.71433838138203
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.036000000000000025,1.2820644122230114,4.2142146397157003e-13,7.968617066480915e-12,1.5090894272072156e-13,23.19230043480899
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.017000000000000008,0.6000000000000001,2.301023030804188e-12,3.17541178250978e-11,1.9964939326680192e-14,113.65680133451133
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.4666666666666668,1.4608145551919862e-12,4.538263884796437e-11,4.430082690974987e-14,188.4115929270047
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.01900000000000001,0.6292059826394315,1.637614618518144e-12,2.2668732135046944e-11,0.0,113.6127914860181
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.03400000000000002,0.6690251527774679,1.2582233045603283e-13,1.8950617695633995e-12,0.0,9.49780765840282
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.014000000000000005,0.9352915167241541,3.1173415590715062e-12,1.1235234914692246e-10,0.0,563.095630604714
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.8392226220689225,7.032654378373871e-13,7.775100583713008e-11,2.1381591831238874e-15,383.9693563442135
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.012000000000000004,0.2601662779086985,4.482688704369693e-11,3.498733305717687e-10,0.0,1753.5204666922464
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.027000000000000017,0.9376669258386455,1.761848676263287e-13,5.371094939936069e-12,3.211450596700309e-14,19.60574079681864
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.013000000000000005,0.8800000000000001,3.946211371386169e-12,1.4932463829325262e-10,8.074359925820523e-15,622.4504536047215
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.016000000000000007,0.9600000000000002,7.959400734104899e-13,3.591281611228131e-11,5.995682429683888e-15,156.47969270627678
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.015000000000000006,0.5427497325235106,3.9616940034500844e-12,7.095687590351345e-11,0.0,355.6268034091551
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.6147157172242508,7.178120087803697e-13,2.0719559584863475e-11,1.2784707756578752e-13,68.422685821825
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,1.1092554738104152,1.5048609944197437e-12,5.640800104744104e-11,9.069739905926156e-15,263.9536431786985
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.02100000000000001,1.0418411133984757,8.739239512438434e-13,3.123538901801616e-11,4.3006932324933506e-14,105.9178533549993
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.8470457103676656,6.759436777375382e-13,2.5627383496916592e-11,5.6062474862674165e-14,108.8404461979891
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,3.6,4.836011043419012e-11,6.093373914707955e-09,6.2481576562073e-14,23256.459262987784
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,5.0,1.1184517168538106e-12,2.744680513159251e-10,2.4518213326325206e-14,1228.3354065407466
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,2.4000000000000004,5.999976698361783e-12,3.3119871374957047e-10,1.1910353972969338e-13,1208.2739047852206
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.01800000000000001,3.733333333333333,8.180672626243206e-13,1.1125714771690763e-10,1.7398309269864294e-13,385.57694832115504
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,1.6000000000000003,9.837596068977424e-13,3.620235353383693e-11,0.0,181.44157418420207
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,4.800000000000001,4.772968157977404e-13,1.0767816164397024e-10,1.1989177261497937e-13,337.10736482549316
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.017000000000000008,0.6285714285714287,6.164410957218688e-13,1.666152218722537e-11,0.0,83.50542213034889
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,3.1049720118537913,2.37955837122214e-13,3.4367655198194385e-11,7.909448450720744e-15,165.8121993813313
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.2950279881462095,4.0722567343682983e-13,6.237528068493689e-11,1.2906840900787963e-14,293.29928142245535
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.015000000000000006,1.04,1.1059270542908296e-12,5.86583709595856e-11,0.0,293.98826670316987
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,6.4,2.338448277123601e-13,9.42862345336236e-11,9.147340322527654e-15,451.8363642719575
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.013000000000000005,0.8666666666666667,3.237566654488914e-12,1.4310044612841e-10,2.767398098796465e-15,662.1016775366735
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.016000000000000007,1.6000000000000003,6.97726343219297e-12,2.5676329430470134e-10,8.26726630409156e-14,930.290441743277
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.01900000000000001,3.6,4.421453357936104e-13,5.6181934001508085e-11,2.7850913837573116e-14,245.48387717453446
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.02100000000000001,0.9993436495099376,2.6666197982477627e-13,1.3324347805181863e-11,7.347554358543106e-15,61.35168423564501
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02100000000000001,2.650820438112578,2.8863546087307415e-13,3.8631265041454415e-11,2.6426373942638905e-13,90.01786301627972
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.016000000000000007,0.438650430914738,4.2173476572960204e-12,1.0729659929702929e-10,8.48899321822145e-15,495.5866463999767
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.022000000000000013,4.280674784542631,8.76925303763939e-14,2.203530339847733e-11,8.506861506209667e-15,105.28132300669338
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.025000000000000015,2.1908647935666443,1.637645015638545e-13,1.5249147950034257e-11,2.2530297185201282e-14,66.42580456882
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.945513608577808,3.495326667456399e-13,4.375388342598145e-11,1.440678484019147e-14,208.65581548004002
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,6.0,6.359470844542033e-14,2.2512526789678796e-11,0.0,112.82991023678954
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,4.0,7.544827472603155e-12,1.1769930857260922e-09,5.102425550280517e-15,5755.4272275254825
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02100000000000001,3.733333333333334,1.1023883978689675e-13,2.2635708436242805e-11,0.0,113.44728092354023
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,1.5079324937419596,2.7051800605052857e-11,1.0605995178112778e-09,5.6383881179653384e-15,5171.41490499375
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,4.0,3.971351342564287e-13,6.195308094400288e-11,2.1700514549885863e-14,280.04335845948793
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,2.0460337531290205,2.4576986360628843e-13,1.3418267156498729e-11,1.7380525449974737e-14,62.28684043794056
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.02000000000000001,2.24,1.7986556899013846e-13,2.215943809958506e-11,3.169754182805634e-14,80.00479873991692
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.022000000000000013,0.6863853536724797,1.526951600301053e-12,1.8865389855841147e-11,5.246714452110915e-14,73.70293211399304
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,6.0,6.866766125299808e-14,2.430835208356132e-11,5.842989852500026e-13,41.84437378730623
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.025000000000000015,1.3136146463275205,9.12691002585589e-13,2.2189097502610407e-11,3.506013246273867e-13,50.31572437575318
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,2.9333333333333336,6.906580162623607e-13,8.711499778455909e-11,0.0,436.6092474708906
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,4.4,2.404435282902348e-13,4.549191555251243e-11,6.74821185408677e-14,186.66296041696978
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,1.829250021471388,7.537816989302977e-13,7.445818020346126e-11,1.0971891710334148e-13,204.5192008778288
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,2.4000000000000004,6.133114602465178e-11,6.9181532715807215e-09,0.0,34672.900999929996
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,2.82806248389646,3.455741041226157e-13,5.3258282346637773e-11,5.260121292713985e-13,58.84872100878332
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,5.6000000000000005,2.627171078232991e-13,8.091686920957613e-11,1.1298563131050038e-13,283.2654880664824
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,3.466666666666667,1.1181241614550062e-13,1.9768435174524516e-11,0.0,99.0768733825999
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.022000000000000013,1.12,3.6768870574796885e-13,1.1118906461818582e-11,0.0,55.72653970559249
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,4.0620430292088034,1.964171545573416e-13,4.363413444104115e-11,4.689221239751693e-13,112.04210738591371
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,1.1273324014499444,4.043740861694298e-13,1.732283236652938e-11,4.362461543442418e-14,65.37826887481106
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.026000000000000016,2.1545006989125417,1.5891486317319691e-13,1.3169437846594457e-11,3.296287657741684e-14,54.08910186968464
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.9172759610549286,4.1708997980506383e-13,8.900682174261496e-11,2.580170878442126e-13,193.45681273650385
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.012000000000000004,1.4000000000000001,5.752896374978843e-12,4.42973020873371e-10,0.0,2220.124229030404
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.015000000000000006,1.02386491455305,1.864849485052252e-12,9.355834397469886e-11,1.9408761004721363e-14,337.5592199905802
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.023000000000000013,0.8950418532718842,8.131864849529361e-13,3.631744137814013e-11,1.0298101823963345e-13,85.50960165888195
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.024000000000000014,2.194605378339709,1.2536358868140512e-13,1.4997081941604825e-11,7.466704078538781e-14,57.30049648787266
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02000000000000001,5.6000000000000005,2.608132462368711e-13,8.03304798409563e-11,1.7810673147131008e-13,212.72104852700897
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.011000000000000003,0.9600000000000002,1.173026471895578e-11,5.292695441192849e-10,1.5068772681902123e-15,2556.109170570452
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.8089910361004855,3.602473458359405e-13,7.47701229099039e-11,2.946873926043279e-13,168.66825312394235
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03000000000000002,1.6191841745937852,2.288957833178158e-13,1.8683080223946066e-11,1.4060463036571068e-13,70.14723246262464
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.016000000000000007,2.2,1.4378905108881488e-12,1.3602444233001888e-10,3.6756498575034526e-14,498.1864437725173
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.022000000000000013,1.5501434428174408,2.5176004830496244e-13,2.0860125437435475e-11,2.0947591532412537e-13,81.60497953436965
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,1.732334753797207,2.3178320597532275e-13,2.1523722023808627e-11,2.0203099163123355e-13,85.30267653203222
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.014000000000000005,5.2,2.041265688562333e-12,5.413436606067308e-10,1.5493305996575218e-13,1760.2663593380091
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.2844381149360515,2.358591885991141e-13,4.190416570066012e-11,5.5337973604573405e-14,172.78721721934056
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,4.4,2.2301232279086557e-13,4.219393147203177e-11,6.246873109180988e-13,95.0010393453449
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.016000000000000007,1.866666666666667,2.657490649795809e-12,1.339375287497088e-10,4.6998146293224263e-14,532.3046808805767
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,4.083482157797047,1.879224112385965e-13,4.19645846719905e-11,3.5776479750656374e-14,172.0359588840447
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,4.316517842202955,8.174361608481571e-13,1.9282662100117442e-10,0.0,966.4224074927293
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,4.0,4.415542777338725e-13,6.888246732648411e-11,0.0,345.23013244781487
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,4.800000000000001,1.9155137545521532e-13,4.321399030269658e-11,4.4134357603239174e-13,128.25706026094338
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02000000000000001,4.4,3.950463227226443e-13,7.474276425912432e-11,2.697704160524966e-13,237.8662133367036
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.01900000000000001,1.3333333333333333,3.657215613583943e-13,1.9017521190636503e-11,0.0,95.31338835983122
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,5.2,2.5219690386767355e-13,6.688261890570703e-11,7.021943173163826e-14,265.97046477403205
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.5735243196755101e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,5.2,8.48266950682147e-14,2.2496039532090538e-11,6.150988987420375e-14,94.68982186783607
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,4.0,2.657136572352912e-13,4.145133052870543e-11,2.9533451639561375e-13,117.65731118786341
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.013000000000000005,1.5474732718982285,1.3409677953325641e-11,1.032619111212064e-09,9.657225383234408e-14,3137.1659773303772
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.015000000000000006,1.569258689336194,1.8003363614416322e-12,1.412596739460094e-10,0.0,707.9754520809081
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.027000000000000017,1.2866336597721535,3.4392407597835225e-13,2.2058852832157644e-11,3.48875522058518e-13,27.827743782669586
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.026000000000000016,3.115370655331903,7.947093742555956e-14,1.2585695757671761e-11,1.4629126223610957e-14,57.08953070290368
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.035942578671388,4.1872690958165395e-13,6.391768622912805e-11,1.17695251832173e-13,228.7200209149956
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.023000000000000013,2.1333333333333333,2.1482956688866756e-13,1.4207395356903881e-11,1.962119806196224e-14,63.094998451615176
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,5.2,7.326509027852928e-13,1.9429901941865966e-10,6.701595341402281e-15,943.1531044791334
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,2.4,2.0030402716720073e-13,1.682553828204486e-11,2.4676338704631025e-13,48.171247355828676
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.011000000000000003,2.6,1.4246187871755873e-11,1.889044511794829e-09,0.0,9467.649930652298
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,1.0018481056319357,9.590770773176412e-12,3.651228301649631e-10,0.0,1829.9490118453793
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01800000000000001,1.9987679295787093,7.898114283106356e-13,6.104177253065217e-11,0.0,305.9335711034273
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,5.2,4.2373851817551925e-13,1.1237545502014771e-10,0.0,563.2114342915371
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.014000000000000005,0.5880093642135042,6.541609505337084e-12,1.1539582938498825e-10,0.0,578.3491650158687
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,3.296167136843902,1.9216438747978117e-13,3.200338188242791e-11,1.918614021002444e-15,159.33833032937125
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,3.6371661964894315,2.5780503352084384e-12,4.73308497184447e-10,7.485619189199828e-14,1755.8841256964868
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.037000000000000026,1.958992976839872,4.529970575897435e-14,2.7347336922566626e-12,2.7480390180712995e-15,13.412141160499527
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,3.2,5.633466315031103e-13,5.588398584510854e-11,8.498076497362338e-14,207.5005325656634
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.017000000000000008,2.0,3.7252696331083687e-13,4.395818167067876e-11,6.0137673399562636e-15,202.04384799579066
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,1.866666666666667,4.736192318518481e-13,2.387040928533315e-11,4.213980716070475e-14,96.4348835601258
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.010000000000000002,1.7553309427732173,3.231792809726876e-10,1.4749451390818512e-08,0.0,73922.36740084243
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,2.361167264306696,5.805120320396707e-13,3.6856911438577296e-11,3.3290316444504307e-15,181.28186203202287
