time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 00:43",415.7528119232742,64.67873150212766,2.827959280101589,59.99999999999997,0,0,1,0.0,6.4,24.571428571428573,1,1,5,0,-0.3872994799300149,0.4157528076171875,0.028453327687172597,0.0
"Fri, 00:44",344.0106785897881,64.67873150212766,0.8596094751685668,44.99999999999998,0,0,1,0.0,6.4,24.0,1,0,6,0,-0.34401068115234373,0.34401068115234373,0.0,0.0
"Fri, 00:45",337.58405955794643,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,24.0,1,0,6,0,-0.3039840788670716,0.33758404541015624,0.03359996654308461,0.0
"Fri, 00:46",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 00:47",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 00:48",312.36232890299476,0.0,0.0,0.0,0,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 00:49",312.36232890299476,0.0,11.111111111111112,0.0,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 00:50",312.36232890299476,0.0,24.407114624505937,0.0,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 00:51",338.7555894920922,0.0,15.789473684210535,0.0,1,0,0,0.0,2.0,21.142857142857142,1,0,6,0,-0.30888894778961057,0.3387555847167969,0.02986663692718632,0.0
"Fri, 00:52",312.36232890299476,0.0,45.51398249649318,0.0,4,0,0,0.0,0.0,20.0,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 00:53",326.91026985950214,139.88594387729387,73.27506219750467,0.0,2,0,5,0.0,4.800000000000001,24.0,1,2,3,1,-0.3269102783203125,0.3269102783203125,0.0,0.0
"Fri, 00:54",409.88360694251116,130.78258701197137,79.16644004010972,0.0,1,0,6,1.0898892551855955e-11,7.6000000000000005,24.0,2,0,4,1,-0.38188363443383994,0.40988360595703127,0.027999971523191322,0.0
"Fri, 00:55",399.2642183360049,139.8486396091523,120.5442175399289,0.0,1,0,5,0.0,5.6000000000000005,25.142857142857142,1,1,4,1,-0.36913091811853255,0.39926422119140625,0.030133303072873686,0.0
"Fri, 00:56",378.8674243488539,215.79662199947387,22.896903599992555,0.0,0,0,7,0.0,6.0,25.714285714285715,1,0,5,1,-4.363932105711376,0.37886743164062503,-3.985064674070751,1.0
"Fri, 00:57",379.1239131718,74.82945447011313,4.540355323934782,0.0,0,0,2,0.0,6.4,26.285714285714285,1,0,6,0,-0.3516305730493248,0.3791239013671875,0.027493328317862657,0.0
"Fri, 00:58",375.87175543747526,71.0008821319943,5.111016364520988,0.0,0,0,2,0.0,6.4,26.285714285714285,1,0,6,0,-0.34867179205058957,0.37587176513671877,0.027199973086129214,0.0
"Fri, 00:59",359.6548440418598,109.48710924140897,9.096394683373656,0.0,0,0,3,0.0,6.4,25.714285714285715,1,0,6,0,-0.32605487964832164,0.35965484619140625,0.03359996654308461,0.0
"Fri, 01:00",379.0152901579489,112.6891486553579,8.82519412930611,14.999999999999993,0,0,3,0.0,6.4,24.0,1,0,6,0,-0.3427486589224989,0.37901528930664063,0.03626663038414172,0.0
"Fri, 01:01",378.3823834893495,63.62460916129679,10.951722223649561,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3460490679282859,0.3783823852539063,0.03233331732562039,0.0
"Fri, 01:02",378.1175412260546,97.26485435068119,9.730642370759735,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34731758467779955,0.3781175537109375,0.030799969033137965,0.0
"Fri, 01:03",378.6242709051483,123.98849730010011,4.887474767523404,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.378624267578125,0.378624267578125,0.0,0.0
"Fri, 01:04",374.9548882771039,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.34246601675099,0.3749548950195313,0.03248887826854133,0.0
"Fri, 01:05",312.36232890299476,0.0,5.154639175257732,59.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 01:06",312.36232890299476,0.0,21.169184094438346,59.99999999999997,4,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 01:07",373.70150034204124,215.22954206041808,19.864863943275353,59.99999999999997,0,0,5,6.55125846793317e-14,8.0,24.571428571428573,2,0,5,0,-0.3737015075683594,0.3737015075683594,0.0,0.0
"Fri, 01:08",431.9999825776131,209.29210679550593,19.812692709078334,59.99999999999997,0,0,7,7.472398335602092e-14,8.8,25.714285714285715,2,0,5,0,-0.39880000275391414,0.43199996948242186,0.0331999667285077,0.0
"Fri, 01:09",402.6327451744107,127.59623454040724,11.277572537178514,59.99999999999997,0,0,5,4.155039361688736e-14,8.8,25.714285714285715,2,0,5,0,-0.370632767584045,0.4026327514648438,0.03199998388079877,0.0
"Fri, 01:10",381.1026446443973,131.08146228223347,8.098420107027218,59.99999999999997,0,0,5,0.0,6.4,25.142857142857142,1,0,6,0,-0.3535026583105741,0.38110263061523436,0.02759997230466027,0.0
"Fri, 01:11",379.781683191946,95.34490932488406,10.10906378849266,59.99999999999997,0,0,3,0.0,6.4,25.142857142857142,1,0,6,0,-0.34853724340984454,0.37978167724609374,0.031244433836249204,0.0
"Fri, 01:12",378.0929193176909,135.70831489992372,11.75402721332094,59.99999999999997,0,0,2,0.0,6.4,25.142857142857142,1,0,6,0,-0.34729294159227586,0.37809292602539063,0.030799984433114776,0.0
"Fri, 01:13",378.274822418052,59.553588358138846,2.3646241352470327,59.99999999999997,0,0,1,0.0,6.4,24.0,1,0,6,0,-0.3468081600643038,0.37827481079101566,0.03146665072671187,0.0
"Fri, 01:14",380.42886914072085,57.169846186116196,1.8833097753595622,59.99999999999997,0,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.3446955660286695,0.3804288635253906,0.03573329749672112,0.0
"Fri, 01:15",377.401865338945,47.575438610769176,3.5582983936997112,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3416685579720289,0.37740185546875,0.03573329749672112,0.0
"Fri, 01:16",377.3393165270235,47.575438610769176,0.650180145107669,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3773393249511719,0.3773393249511719,0.0,0.0
"Fri, 01:17",344.3094518571652,133.92483029148988,15.103776048406079,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3104428155534155,0.3443094482421875,0.03386663268877198,0.0
"Fri, 01:18",378.02015698352113,76.27315740579645,8.989204358388719,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34282020721181716,0.37802017211914063,0.03519996490732346,0.0
"Fri, 01:19",377.86019469844763,76.31859783214107,1.5209902110157278,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3778601989746094,0.3778601989746094,0.0,0.0
"Fri, 01:20",377.63237933728203,78.09155049436787,7.397236706552733,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34709906709981186,0.37763238525390624,0.0305333181540944,0.0
"Fri, 01:21",378.18163175545243,141.92636640437132,6.35954449616212,74.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.378181640625,0.378181640625,0.0,0.0
"Fri, 01:22",379.0308687333949,100.75774709079079,12.66240302937552,74.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3432975684257016,0.3790308837890625,0.03573331536336093,0.0
"Fri, 01:23",379.89178146821746,149.34789313723533,18.02796760650474,74.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.34749181697256903,0.37989178466796875,0.03239996769539974,0.0
"Fri, 01:24",378.5404477245764,65.00322119004703,8.111818486751922,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3429404535671649,0.37854043579101565,0.035599982223850746,0.0
"Fri, 01:25",377.83755677343936,100.51252048456631,3.167046818415805,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3534375665594302,0.3778375549316406,0.024399988372210402,0.0
"Fri, 01:26",356.0234848530357,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3184235360814745,0.35602349853515625,0.03759996245368173,0.0
"Fri, 01:27",312.36232890299476,0.0,5.190311418685122,74.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 01:28",312.36232890299476,0.0,5.576208178438662,74.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 01:29",312.36232890299476,0.0,11.040818793568926,74.99999999999997,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 01:30",312.36232890299476,0.0,28.022608480261102,74.99999999999997,4,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 01:31",345.6929230114786,66.52037561074937,27.366354141120482,74.99999999999997,1,0,3,0.0,5.2,24.0,1,2,4,0,-0.3456929321289063,0.3456929321289063,0.0,0.0
"Fri, 01:32",376.03840407824646,86.54782868324823,32.602310613792646,104.99999999999994,2,0,4,0.0,5.6000000000000005,25.142857142857142,1,0,6,0,-0.37603839111328125,0.37603839111328125,0.0,0.0
"Fri, 01:33",378.0895499878114,93.12410055591032,25.408994858274653,74.99999999999996,2,0,4,0.0,6.0,26.285714285714285,1,0,6,0,-0.37808953857421873,0.37808953857421873,0.0,0.0
"Fri, 01:34",380.4846236192343,112.08802698529443,26.28625279478276,89.99999999999996,2,0,5,0.0,6.4,25.142857142857142,1,0,6,0,-0.3639513014187242,0.38048461914062504,0.016533317721900784,0.0
"Fri, 01:35",379.6130685353641,69.78315465697962,21.0522879867948,89.99999999999996,2,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.35432418664846854,0.3796130676269531,0.025288880978484578,0.0
"Fri, 01:36",377.85431288127563,69.78324541857002,18.27974492546809,59.99999999999997,2,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.37785430908203127,0.37785430908203127,0.0,0.0
"Fri, 01:37",369.4488247297652,44.40389853749011,22.91906200933434,59.99999999999997,2,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.3367155052773334,0.3694488220214844,0.03273331674415095,0.0
"Fri, 01:38",377.68557266257443,76.24440331595602,27.00607701792947,59.99999999999997,2,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.37768557739257813,0.37768557739257813,0.0,0.0
"Fri, 01:39",378.4196660277633,69.94668253615782,30.856689071086397,59.99999999999997,2,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3446863781184467,0.378419677734375,0.033733299615928296,0.0
"Fri, 01:40",377.76787606005996,72.05346474701781,37.54316969186053,59.99999999999997,2,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.3433679177245887,0.37776788330078126,0.03439996557619257,0.0
"Fri, 01:41",404.9997159372764,119.90526653212517,33.862227547367816,59.99999999999997,1,0,3,1.562835454149755e-14,8.8,24.0,2,0,5,0,-0.4049997253417969,0.4049997253417969,0.0,0.0
"Fri, 01:42",396.3932029147606,179.92410461919158,33.97196343354801,59.99999999999997,1,0,4,1.8038910647242155e-14,9.200000000000001,24.571428571428573,2,0,5,0,-0.36559321944342454,0.3963931884765625,0.030799969033137965,0.0
"Fri, 01:43",398.69609852761914,103.04511435601847,28.256747960650415,59.99999999999997,1,0,2,9.913300397253719e-15,9.600000000000001,25.142857142857142,2,0,5,0,-0.3802961160153331,0.39869610595703125,0.018399989941698145,0.0
"Fri, 01:44",377.359147150635,35.31456002876614,38.34181215143638,59.99999999999997,1,0,1,0.0,6.4,24.571428571428573,1,0,6,0,-0.3437591948338685,0.37735916137695313,0.03359996654308461,0.0
"Fri, 01:45",340.86824241814924,0.0,75.00000000000075,59.99999999999997,1,0,0,0.0,6.0,23.428571428571427,1,0,6,0,-0.31100161868804804,0.3408682556152344,0.02986663692718632,0.0
"Fri, 01:46",312.36232890299476,0.0,5.1020408163265305,59.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-8.312354335213078,0.3123623352050781,-7.9999920000080005,1.0
"Fri, 01:47",312.36232890299476,0.0,5.474452554744526,59.99999999999997,1,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 01:48",312.36232890299476,0.0,5.905511811023624,29.999999999999986,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 01:49",312.36232890299476,0.0,6.4102564102564115,29.999999999999986,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 01:50",312.36232890299476,0.0,7.009345794392527,0.0,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 01:51",312.36232890299476,0.0,7.731958762886602,0.0,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 01:52",312.36232890299476,0.0,13.688257222739987,14.999999999999993,2,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 01:53",345.37120212587183,113.71271898045966,8.542764245174823,14.999999999999993,0,0,2,0.0,5.2,25.714285714285715,1,1,5,0,-0.3453712158203125,0.3453712158203125,0.0,0.0
"Fri, 01:54",374.6709472501219,39.1405243590561,2.3339392560566115,14.999999999999993,0,0,1,0.0,5.6000000000000005,26.285714285714285,1,0,6,0,-0.3554709779096984,0.3746709594726563,0.01919998156295789,0.0
"Fri, 01:55",343.2788583270743,41.023815013729276,0.9672631967242759,14.999999999999993,0,0,1,0.0,6.0,25.714285714285715,1,0,6,0,-0.34327886962890625,0.34327886962890625,0.0,0.0
"Fri, 01:56",340.148143077999,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,25.142857142857142,1,0,6,0,-0.3109481619533426,0.34014813232421875,0.02919997037087619,0.0
"Fri, 01:57",312.36232890299476,0.0,5.208333333333334,14.999999999999993,1,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 01:58",312.36232890299476,0.0,10.681760688085001,14.999999999999993,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 01:59",312.36232890299476,0.0,11.50293255131965,14.999999999999993,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:00",312.36232890299476,0.0,22.990856959843832,14.999999999999993,4,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:01",371.7653449421506,214.9715550917989,23.03120234734172,14.999999999999993,1,0,4,8.151942080328778e-14,7.2,22.857142857142858,2,0,5,0,-0.37176535034179686,0.37176535034179686,0.0,0.0
"Fri, 02:02",416.3234458172059,74.30773331827021,22.086666031946756,14.999999999999993,1,1,2,0.0,5.6000000000000005,24.571428571428573,1,1,5,0,-0.381256806740783,0.41632345581054686,0.035066649069763846,0.0
"Fri, 02:03",411.827464799541,43.354759751512994,14.247786098614958,14.999999999999993,1,0,1,0.0,1.6,22.857142857142858,1,1,5,0,-0.38456080035741724,0.41182745361328127,0.027266653255864044,0.0
"Fri, 02:04",374.8622327987261,0.0,8.571428571428577,14.999999999999993,1,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.34686227212915244,0.3748622436523438,0.027999971523191322,0.0
"Fri, 02:05",312.36232890299476,0.0,14.779460171165246,29.999999999999986,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:06",312.36232890299476,0.0,16.585563665855645,29.999999999999986,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:07",312.36232890299476,0.0,18.948990071893203,29.999999999999986,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:08",312.36232890299476,0.0,32.765206284943154,44.99999999999998,4,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:09",312.36232890299476,0.0,38.375591488996484,44.99999999999998,4,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:10",312.36232890299476,0.0,47.30307313238817,44.99999999999998,4,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:11",312.36232890299476,0.0,69.90851874589825,44.99999999999998,5,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:12",345.6577922263543,140.63518155007245,127.97662604741146,44.99999999999998,3,0,3,0.0,5.2,27.428571428571427,1,1,5,0,-0.34565780639648436,0.34565780639648436,0.0,0.0
"Fri, 02:13",376.04921791965427,115.43842142082937,23.915754480604537,44.99999999999998,2,0,3,0.0,5.6000000000000005,26.857142857142858,1,0,6,0,-4.366647228982308,0.3760492248535156,-3.9905980041287927,1.0
"Fri, 02:14",378.14867094736013,155.45936875694673,32.63519738025628,44.99999999999998,2,0,4,0.0,6.0,27.428571428571427,1,0,6,0,-0.3436153829915887,0.378148681640625,0.03453329864903626,0.0
"Fri, 02:15",378.36137119411535,58.55168259562582,23.35753441105461,44.99999999999998,2,0,1,0.0,6.4,26.857142857142858,1,0,6,0,-0.3463169246438422,0.37836135864257814,0.032044433998735924,0.0
"Fri, 02:16",345.3291590778319,0.0,24.21875000000003,44.99999999999998,2,0,0,0.0,0.0,28.0,0,1,6,0,-0.314662526637362,0.3453291625976563,0.030666635960294283,0.0
"Fri, 02:17",312.36232890299476,0.0,40.339270568278245,44.99999999999998,3,0,0,0.0,0.0,28.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:18",341.27670773802544,109.66373821876076,43.28022725268677,44.99999999999998,2,0,2,0.0,3.2,29.714285714285715,1,2,4,0,-0.3412767028808594,0.3412767028808594,0.0,0.0
"Fri, 02:19",367.54756189732797,0.0,30.59701492537322,44.99999999999998,2,0,0,0.0,3.6,30.285714285714285,1,0,6,0,-0.350747584636721,0.3675475769042969,0.016799992267575885,0.0
"Fri, 02:20",344.5072147024243,108.18123894965971,35.7408597874056,74.99999999999997,2,0,2,0.0,4.800000000000001,30.857142857142858,1,0,6,0,-0.3445072021484375,0.3445072021484375,0.0,0.0
"Fri, 02:21",373.18763040727674,39.09149427989162,18.088875508165486,59.99999999999997,2,0,1,0.0,5.2,31.428571428571427,1,1,5,0,-0.3690542920437915,0.37318762207031253,0.004133330026521048,0.0
"Fri, 02:22",409.070746050134,65.88092673241361,10.32623122629115,59.99999999999997,0,0,2,8.436688806533188e-15,11.600000000000001,31.428571428571427,2,0,5,0,-0.38187076665996456,0.40907073974609376,0.027199973086129214,0.0
"Fri, 02:23",377.85483397648204,70.36224009253004,5.0878934856472,59.99999999999997,0,0,2,0.0,6.4,30.285714285714285,1,0,6,0,-0.3778548278808594,0.3778548278808594,0.0,0.0
"Fri, 02:24",381.42018230982006,162.81216748116572,8.820240952878418,59.99999999999997,0,0,3,0.0,6.4,28.0,1,0,6,0,-0.3580868861358159,0.38142019653320314,0.023333310397387237,0.0
"Fri, 02:25",359.2904359310441,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,26.857142857142858,0,1,6,0,-0.327023779657377,0.3592904357910156,0.032266656133638626,0.0
"Fri, 02:26",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:27",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:28",312.36232890299476,0.0,5.338078291814948,59.99999999999997,1,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:29",312.36232890299476,0.0,5.747126436781611,59.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:30",312.36232890299476,0.0,6.224066390041496,59.99999999999997,1,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:31",312.36232890299476,0.0,6.787330316742084,59.99999999999997,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:32",312.36232890299476,0.0,19.001148105625724,59.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:33",365.0496064061005,102.05187561126431,14.512727112452945,59.99999999999997,0,0,2,1.3864466649100832e-13,4.0,20.571428571428573,2,1,4,0,-0.36504962158203125,0.36504962158203125,0.0,0.0
"Fri, 02:34",411.61659236167736,53.42421138760144,15.817140560752694,59.99999999999997,2,0,1,0.0,2.4000000000000004,23.428571428571427,1,1,5,0,-0.3900165990822016,0.4116165771484375,0.021599978066235925,0.0
"Fri, 02:35",385.5831782193185,154.72505757904156,8.43149240201425,59.99999999999997,0,0,2,8.537764304970172e-14,4.800000000000001,24.0,2,1,4,0,-0.36238321359342524,0.3855831909179688,0.023199977324543552,0.0
"Fri, 02:36",379.64975800347287,80.393615342747,0.08211637993936319,29.999999999999986,0,0,1,1.4720125834475406e-13,5.6000000000000005,25.142857142857142,2,0,5,0,-0.3456497839942437,0.37964974975585936,0.03399996576161566,0.0
