demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.7065301475823184,8.479840197710069e-14,3.3925796082905767e-12,1.5675790944729362e-13,12.115045753560318
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.06500000000000004,2.2478822768816777,6.181751814873856e-15,8.503423936866581e-13,3.655097654198586e-14,3.5982443786257736
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.16700000000000012,0.8686765905528057,5.9982888145110775e-15,3.0029851739272227e-13,6.000210655856482e-13,1.063682348859566
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.1310000000000001,1.1875237901194198,9.601099211189204e-15,6.525630955133028e-13,7.465926874621345e-12,1.8092529660444419
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.06500000000000004,2.246413983548855,6.9870919425340225e-15,9.618733719989784e-13,5.753124900401883e-14,3.7282781346399494
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07400000000000005,0.8662014142167231,1.2774015359699484e-14,6.258649263791614e-13,1.2826605076102552e-14,2.9366099257777427
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.1510000000000001,0.7984472010570416,9.6010992111892e-15,4.3791784149211165e-13,6.11029010472056e-12,1.3199670302478177
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03100000000000002,2.3115458756769316,9.191028080708547e-14,1.2879304869509933e-11,2.7160987423806166e-13,27.336696790450453
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.139195921564894,8.477018577093748e-14,1.1088972372696411e-11,7.232439615330473e-14,40.79068151707663
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.09300000000000007,0.8871936086656571,9.685991203800064e-15,4.792135456093118e-13,7.842413473491253e-15,2.2974933816946996
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08700000000000006,0.6643625583692407,1.8873220691990648e-14,6.928978597391335e-13,8.822598165542201e-14,2.5215655304092786
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.047000000000000035,0.6015328895783457,4.8950944853284086e-14,1.5485473318021372e-12,2.9269288237019943e-15,7.606147987812059
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05100000000000004,0.5226169623471637,4.8950944853284086e-14,1.3485410031213919e-12,5.12212544147849e-15,6.576352870824682
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07100000000000005,0.5978998927044666,2.3210881208153126e-14,7.505956607656657e-13,9.289544647923701e-15,3.578166040667587
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.5654416009817234,6.943074995494831e-14,2.0835045296014635e-12,4.0024895989791534e-15,10.223487028216736
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,0.593409463371911,2.58747615531275e-14,8.27642190076105e-13,3.992206274198903e-15,4.0577290525520695
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.10800000000000008,0.6324835587389795,1.0237098387460137e-14,3.5448310689192896e-13,7.460512938832776e-15,1.709981336694642
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.07100000000000005,3.8788272281280696,6.198143900136665e-15,1.4984334110112232e-12,2.3978915295523763e-13,3.410837553253303
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04900000000000004,0.5836555233432104,4.884696648399362e-14,1.5264957361913283e-12,5.2372417788243925e-15,7.478136379157753
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.10200000000000008,0.7862243988386691,9.044546974070893e-15,3.878014250385563e-13,1.5012068248120418e-14,1.8038813863317742
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.10100000000000008,0.582946325204207,1.2115211595420344e-14,3.8170264977656066e-13,3.589287817099366e-15,1.8767535084409528
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,0.5859115151419273,1.9246154904932144e-13,6.0820677151444965e-12,1.0658508852778317e-14,29.30571129873602
1500000.0,1500000.0,0.0,0.02000000000000001,0.05,0.01800000000000001,1.6257020847638988,7.881802829684749e-13,6.853925856650651e-11,0.0,343.5100139581166
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06400000000000004,0.5920572703187986,5.00115696467758e-14,1.5909733823692155e-12,4.326706829643273e-12,6.077623123501888
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.5234345094345978,3.1346331635501153e-13,8.817181608829219e-12,0.0,44.19058858918372
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.7105716653851207,8.069965620061013e-14,3.0857902505405012e-12,1.9917477188938935e-13,12.34888966024107
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.6183165927853135,3.3270822105490983e-14,1.1180865121591252e-12,4.7447578680531905e-15,5.497405767028888
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.1450000000000001,0.6324255183603095,6.502449464744348e-15,2.2484961146397297e-13,4.5988347833949084e-15,1.1002993432095014
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,0.8404942606349621,1.9973915561024826e-14,9.191790290247345e-13,2.4204640693616147e-15,4.556001277028931
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08100000000000006,0.7544481652255022,1.247469813819046e-14,5.26600311711858e-13,4.445829498229205e-14,2.4777686833597707
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.0112056452729064,1.0143751285019388e-13,5.777062742930684e-12,0.0,28.953900946206062
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.8816299789886052,1.4366254957141046e-13,7.034699994162531e-12,0.0,35.25701829472102
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09100000000000007,0.8424012562645565,8.867643853099342e-15,4.2321557931606073e-13,0.0,2.1211024542537955
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.11500000000000009,0.7771733889932708,6.542571228138387e-15,2.847401285949685e-13,8.305929887863652e-16,1.422718370526416
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.9371647286527799,1.4389658890278447e-13,7.674329736103843e-12,0.0,38.46276090381394
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,0.971897249011501,8.381528839795763e-15,4.685359649118087e-13,0.0,2.3482424410903375
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.058000000000000045,1.079025906298098,1.9113659106089152e-14,1.1987878607729813e-12,0.0,6.008171716467652
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.2969653277311846,3.955510225191944e-14,3.0233955039847956e-12,0.0,15.152872288032702
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,1.7145010746456044,9.312643914510084e-15,9.60776188124738e-13,0.0,4.815287598611923
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.7080881652427753,3.156874682909275e-14,3.276931279237129e-12,0.0,16.423561226275325
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.3668046036221118,6.050380582938837e-14,4.911413688776085e-12,0.0,24.615378398767987
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.0377638185599694,1.4675170288614575e-13,8.804880481812653e-12,4.521558184190552e-15,43.46341809210494
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07500000000000005,1.5866256820344675,5.5481440881837106e-14,2.292307132530002e-12,5.800863117430803e-13,10.636310050042013
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,1.0231255073141496,2.6608344777435534e-14,1.5720036475215046e-12,2.5207405153700163e-15,7.8002050520336255
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01800000000000001,1.3014893913646455,1.5524576450651129e-12,1.214530271562636e-10,8.414769017094544e-14,461.5792632392889
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.023000000000000013,1.7464739475530877,2.0623564246925915e-13,2.1726319457194867e-11,1.2152302635052707e-14,101.9862637081521
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08000000000000006,1.045929157260294,1.664511585768429e-14,7.448111526845613e-13,7.096035735086497e-14,3.3700570085492894
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03000000000000002,2.1217243867538795,5.2512905836144795e-14,6.741192860791962e-12,7.184449003326285e-15,32.52662425797875
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,1.630085339703515,1.643399037289597e-14,1.5238009920720359e-12,8.271473792434403e-15,7.323972748463613
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.1289681404353797,2.0283894819437052e-13,3.9292504687247495e-11,8.295639795634402e-15,188.7190869552602
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08600000000000006,0.9868765887461342,1.008746051228082e-14,4.974006955757616e-13,2.055646154634552e-14,2.359964449627498
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.05400000000000004,0.9173610425911916,2.1119111688495147e-14,1.1148604191394189e-12,4.741569144927896e-15,5.474488824560647
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.05500000000000004,1.056061958734014,1.7299798379009403e-14,1.0557066006997928e-12,4.290942447565987e-15,5.193198323296711
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.057000000000000044,1.0585066310170594,1.7017936217395016e-14,1.0490811464565966e-12,4.659889110939263e-15,5.145763989068589
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,4.146101189799737,1.3942473781520434e-12,3.613772186394681e-10,1.4033094700515466e-14,1669.9859955376567
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.07600000000000005,1.0103676028602773,1.1884749167377491e-14,6.998219137836124e-13,1.576028410584215e-14,3.2649628833430353
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.05600000000000004,1.2557800672353954,2.0745529042544036e-14,1.2828098491995478e-12,1.437418343459499e-14,5.920030767848241
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,1.3459313827749166,1.1356589760002878e-11,9.058746552083024e-10,7.874523715292944e-15,4354.378193141342
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.07200000000000005,1.4026400331725768,8.89734201564253e-15,7.345930288690828e-13,1.125187238797231e-14,3.4969404429882287
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,1.7945521707095489,5.436639126068544e-13,5.889568700380107e-11,1.585203135086438e-15,293.4122341879228
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,2.673509468672923,6.015805140594196e-11,9.901626944308269e-09,8.992074769101499e-15,47292.66662057211
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.035000000000000024,3.808609741637766,2.521610021557252e-14,5.981850433861743e-12,1.5928640430292174e-14,26.589115597448842
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.3441604246309793,1.3233744360965007e-13,1.0417846186506886e-11,0.0,52.21291510569806
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.0785914767767966,1.3233744360965007e-13,8.369869825825511e-12,1.0644345236912583e-14,40.16602987140395
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05500000000000004,2.0348681328980303,1.4925192547472943e-14,1.3876762862344782e-12,7.483950020303536e-14,5.287846708720237
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.01900000000000001,1.9856785768957794,4.759238595481284e-13,5.7417053580104625e-11,2.0028634168165314e-14,264.0330358579793
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02000000000000001,1.8685747734671365,3.7914747784813104e-13,4.307784075946603e-11,8.413229355028761e-15,207.62257062694243
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.022000000000000013,2.0759513562959038,2.2520474736730106e-13,2.8574281228114245e-11,1.232013698970939e-14,135.04323926402412
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,1.512387132789418,2.2182315395654976e-14,2.0037157247431627e-12,1.0036098887797493e-14,9.51259531411791
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.957711478722741,6.790303328842576e-14,1.6732993593345687e-11,8.436592099486543e-15,80.9182533812115
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,2.045737496584602,9.696495315197751e-15,1.2052888569416552e-12,2.092155047816158e-14,5.438310093538613
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.89811601219722,3.708062212403534e-13,6.722093568032339e-11,7.665901944632172e-15,321.53138859356625
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.01800000000000001,2.4296704633196344,7.129582856931636e-13,1.0644529349611219e-10,4.3653884344711235e-14,437.7220280849261
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.037000000000000026,6.012543868209818,9.365719532426624e-15,3.5213018743597717e-12,1.982525770637212e-14,16.256949043016352
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.4799956388176796,6.8722778016545464e-12,6.075335405836922e-10,1.0399254058657728e-14,2892.234418387434
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,3.2907258942654605,9.37875735196967e-14,1.9135010197978674e-11,6.66407362967182e-14,72.6827854857891
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.9569269080655824,2.1146722368027076e-13,2.4891241311585046e-11,2.5594221404726178e-14,109.58536732115128
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.8829751172472453,2.343111899353781e-14,2.6834396923241645e-12,3.13677032025449e-14,11.56326654894747
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05100000000000004,2.0836012193541547,1.2168631200898805e-14,1.549279211597898e-12,1.727338545021784e-14,7.140287617854778
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.9755668914229734,1.7837965130219904e-13,3.2717640996623345e-11,2.6725432687673015e-15,162.5024131941756
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.11400000000000009,2.701087456448233,5.486975887035853e-15,9.129470598800894e-13,4.68473514739091e-13,2.324913812126942
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.013000000000000005,2.3717972565980214,5.6795794168400616e-12,8.161829535594747e-10,0.0,4090.6047662820893
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03100000000000002,1.63293116690257,6.753605001053292e-14,6.655102337768844e-12,0.0,33.354523301727546
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.5236522116867048,1.1283696769139053e-12,1.0265503826745822e-10,0.0,514.4939464716907
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.047000000000000035,2.494598193543657,1.5020981527279838e-14,2.3059880653386856e-12,1.21602387896001e-14,10.75581166690406
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.365037765788159,1.0438483872886818e-13,1.509552341276521e-11,0.0,75.65683619399502
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,2.6113274045652304,1.4083164622713984e-14,2.261676570928047e-12,0.0,11.335234239430415
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.014000000000000005,3.8068682856998697,1.9785792217905023e-12,4.669958103910975e-10,5.961167851815383e-14,1853.3531354032953
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.022000000000000013,3.8620878095334206,1.0995449956963522e-13,2.6563113407338518e-11,1.1724599485516637e-14,129.43899002218788
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.04200000000000003,3.289719085723277,1.596736369224964e-14,3.2073726879287863e-12,4.817016583960465e-14,13.520254283376538
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.024000000000000014,4.157722244117595,6.627121553010042e-14,1.7228066283239666e-11,3.785731200364013e-14,72.65722022757635
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,2.107100438613195,3.339816231964026e-13,4.247450988983408e-11,5.110233406751261e-13,94.24958277667724
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.9651187313647394,5.350614430933614e-13,9.807782007750077e-11,2.1082818047453409e-13,239.00759250111594
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,4.637728463488267,2.7882859519689806e-13,8.090050818636334e-11,3.965386154476773e-14,335.58070771736743
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04100000000000003,2.108175853414103,2.859517252696709e-14,3.3139032393660586e-12,4.53461606304471e-14,13.727285394554098
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,0.5194877652943183,9.983632532961082e-13,3.1178825193854865e-11,1.3258682131581106e-13,107.19350044789303
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.047000000000000035,2.355410761599267,3.022215984636004e-11,4.805519894260165e-10,2.840142970170178e-10,2001.9634478857963
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.025000000000000015,3.5842982361577365,1.0939494638719787e-13,2.3080488391075917e-11,1.0555359249239034e-13,80.18444481322183
1500000.0,1481452.433246076,18547.566753923777,0.05000000000000004,0.05,0.036000000000000025,5.672008564824502,1.0299539783342773e-14,3.532442216238565e-12,2.7162231710008102e-14,15.85742600726448
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.012000000000000004,2.0,1.2929980408238778e-10,4.913392555130736e-09,2.1681514118254447e-13,13486.514086788908
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.841479647490687,6.589593057189201e-13,1.126183108807038e-10,8.575229244942021e-14,414.387171642783
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,1.736501115092405,1.8114514575947825e-13,1.957436260630055e-11,6.673904905308241e-14,79.55711387487644
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,3.3898874144183,1.2262419190377787e-13,2.566265271548225e-11,3.826571553180712e-14,107.80842449507377
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,3.59905652171023,1.0337873937909071e-14,2.2918474477637745e-12,3.373511585553488e-14,10.27937410071972
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,3.4956696171232187,1.1798095272072826e-13,2.538837443057658e-11,9.037558806221303e-14,87.57576778644791
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,5.262140318590379,4.286476349963406e-12,1.3625456885974769e-09,1.392301022333052e-13,4813.155839634376
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.023000000000000013,3.4945047533913085,1.273565394214997e-13,2.7716628017056326e-11,1.603428496569261e-14,127.26390103533308
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01800000000000001,2.2683293436967626,4.4449234414096683e-13,6.209665917734061e-11,0.0,311.2205283058686
