time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 15:34",181.17015076373673,0.0,90.19933283644482,59.99999999999997,7,0,0,0.0,0.0,26.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 15:35",181.17015076373673,0.0,145.18215215666837,59.99999999999997,2,7,0,0.0,0.0,28.0,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 15:36",181.17015076373673,0.0,293.68930164966247,59.99999999999997,10,0,0,0.0,0.0,28.0,0,3,1,3,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 15:37",401.87939460856774,315.09354058000696,61.14307001713334,59.99999999999997,2,0,6,1.3274092030937444e-13,9.600000000000001,28.571428571428573,3,1,0,3,-0.6614970576491471,0.40187939453125,-0.25961766311789714,0.5230355858802795
"Thu, 15:38",437.3118866420308,114.53424055560481,19.484306048036405,59.99999999999997,0,2,2,1.1178541796787792e-14,6.800000000000001,32.0,2,2,0,3,-0.4353577235458116,0.43731188964843754,0.001954166102625924,0.0
"Thu, 15:39",396.1177024988705,373.8361978353218,27.4460874128673,59.99999999999997,0,0,5,1.6211940236332216e-13,15.2,32.0,4,0,1,2,-0.39393437405318726,0.39611770629882814,0.002183332245640853,0.0
"Thu, 15:40",476.5289613616998,292.3970255002741,25.59472602983685,89.99999999999996,1,0,5,1.0892981987184927e-13,14.0,32.57142857142857,4,1,1,1,-0.4728178513201493,0.4765289611816406,0.0037111098614912874,0.0
"Thu, 15:41",456.91246461870674,31.858111700469482,10.274736403923844,104.99999999999994,1,1,1,9.620712880124004e-14,14.0,34.285714285714285,4,2,1,0,-0.45278330994063476,0.4569124755859375,0.004129165645302774,0.0
"Thu, 15:42",181.17015076373673,0.0,16.10106800764489,104.99999999999994,3,1,0,0.0,0.0,31.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 15:43",181.17015076373673,0.0,17.410262902403918,89.99999999999996,4,0,0,0.0,0.0,28.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 15:44",181.17015076373673,0.0,29.248274405417796,119.99999999999994,1,5,0,0.0,0.0,26.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 15:45",181.17015076373673,0.0,31.858916554112636,119.99999999999994,6,0,0,0.0,0.0,25.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 15:46",181.17015076373673,0.0,40.32116047142311,119.99999999999994,1,6,0,0.0,0.0,26.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 15:47",181.17015076373673,0.0,54.73009967906859,119.99999999999994,9,0,0,0.0,6.4,25.714285714285715,1,2,0,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 15:48",418.90110117144076,323.67460244231665,42.9384305572111,119.99999999999994,1,2,8,1.5251677932974635e-13,12.4,27.428571428571427,3,0,0,4,-0.41890109252929686,0.41890109252929686,0.0,0.0
"Thu, 15:49",425.309156955876,190.20469140946128,31.72117314276513,119.99999999999994,3,0,5,1.361282291585043e-13,12.4,28.571428571428573,3,1,0,3,-0.42195247702378647,0.42530914306640627,0.0033566660426198095,0.0
"Thu, 15:50",351.82969366888375,0.0,29.42856476229953,119.99999999999994,3,0,0,0.0,8.4,29.142857142857142,2,1,1,3,-0.3482996821012922,0.3518296813964844,0.0035299992951922337,0.0
"Thu, 15:51",181.17015076373673,0.0,48.00087287181068,119.99999999999994,4,0,0,0.0,0.0,27.428571428571427,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 15:52",252.90766418456306,47.027883698369806,20.555905343289815,119.99999999999994,3,0,1,0.0,2.4000000000000004,26.285714285714285,1,0,0,6,-0.24939100408553624,0.2529076690673828,0.0035166649818465707,0.0
"Thu, 15:53",248.01238741568432,44.01717625401045,68.70975953530693,119.99999999999994,5,0,1,0.0,2.8000000000000003,25.142857142857142,1,0,0,6,-0.24762905725427023,0.24801239013671875,0.0003833328824485202,0.0
"Thu, 15:54",255.3769999899055,0.0,120.77778859259759,119.99999999999994,1,5,0,0.0,0.0,28.0,0,2,0,5,-0.2509436700197408,0.25537699890136717,0.004433328881626354,0.0
"Thu, 15:55",181.17015076373673,0.0,41.21150386430043,119.99999999999994,1,5,0,0.0,0.0,27.428571428571427,0,1,0,6,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Thu, 15:56",199.91189049791652,0.0,51.01896410957564,74.99999999999996,7,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 15:57",226.38567121365654,139.43137659636218,57.69614917076254,74.99999999999996,1,5,2,0.0,2.0,25.714285714285715,1,0,0,6,-0.2263856658935547,0.2263856658935547,0.0,0.0
"Thu, 15:58",259.1567294640344,347.7100494497488,73.766044190661,89.99999999999994,1,0,7,8.849373018070384e-14,8.8,26.857142857142858,2,0,1,4,-0.2547900737899683,0.25915673828125,0.004366664491281706,0.0
"Thu, 15:59",341.25668118401177,174.35195817646635,48.90797685988924,89.99999999999994,1,0,5,5.428807745444671e-13,8.4,26.857142857142858,2,1,0,4,-0.33775668515921314,0.3412566833496094,0.00349999819039626,0.0
"Thu, 16:00",337.4746335888699,128.44708446376046,67.23971954588316,104.99999999999994,3,0,3,0.0,6.4,26.857142857142858,1,0,3,3,-0.33424130759132537,0.33747463989257814,0.0032333323012527938,0.0
"Thu, 16:01",334.0645889063887,50.86828674048773,137.0971165304432,104.99999999999994,4,0,1,0.0,6.4,26.857142857142858,1,0,2,4,-0.3316145763726282,0.3340645751953125,0.0024499988226843045,0.0
"Thu, 16:02",248.39097688477278,70.83519854156795,39.45666279354005,104.99999999999994,4,0,1,0.0,6.4,26.285714285714285,1,0,0,6,-0.7465073935685536,0.24839097595214843,-0.4981164176164051,1.0
"Thu, 16:03",270.247712935608,0.0,40.039684472594274,104.99999999999994,4,0,0,0.0,6.4,25.714285714285715,1,0,0,6,-0.26561438246723157,0.27024771118164065,0.004633328714409075,0.0
"Thu, 16:04",256.35530390331917,75.35571092388429,59.687666932276834,104.99999999999994,4,0,2,0.0,6.4,25.142857142857142,1,0,0,6,-0.2563553161621094,0.2563553161621094,0.0,0.0
"Thu, 16:05",270.8462187504443,104.84347875479573,76.35038096258069,104.99999999999994,5,0,3,0.0,6.4,25.142857142857142,1,0,0,6,-0.2708462219238281,0.2708462219238281,0.0,0.0
"Thu, 16:06",271.4096654707352,161.80460438423015,100.6968089318487,104.99999999999994,6,0,4,6.046863796271617e-15,8.4,25.142857142857142,2,0,0,5,-0.26780967157470686,0.27140966796875,0.0035999963940431417,0.0
"Thu, 16:07",273.2228810235522,142.15917421913235,145.11140393143404,104.99999999999994,7,0,3,7.506553146630582e-15,8.4,25.142857142857142,2,0,0,5,-0.2694312050674432,0.2732228698730469,0.00379166480560364,0.0
"Thu, 16:08",342.15721157600206,101.9213316392962,257.5441859325419,104.99999999999994,5,0,3,1.1440540776205623e-14,10.0,25.142857142857142,3,0,0,4,-0.3376488954987301,0.3421572265625,0.004508331063769935,0.0
"Thu, 16:09",373.54798480722593,205.17563871676444,48.24739631111494,104.99999999999994,4,0,3,7.712220033755261e-15,4.0,25.714285714285715,2,1,0,4,-0.4923830631629235,0.3735479736328125,-0.11883508953011103,0.3609553873538971
"Thu, 16:10",405.411353248017,162.17719972474976,43.73341346989183,104.99999999999994,0,3,2,3.717365643867888e-15,11.200000000000001,28.571428571428573,3,1,0,3,-0.4028002362014286,0.4054113464355469,0.0026111102341182944,0.0
"Thu, 16:11",373.0396293927305,0.0,55.36136167967416,104.99999999999994,4,0,0,0.0,0.0,28.571428571428573,0,2,1,4,-0.3685146445905228,0.3730396423339844,0.004524997743461592,0.0
"Thu, 16:12",257.704871295155,83.61120704673118,40.65539534518167,89.99999999999996,1,0,2,0.0,3.6,27.428571428571427,1,0,0,6,-0.25515486709963425,0.2577048645019531,0.0025499974023188822,0.0
"Thu, 16:13",260.8975026350869,0.0,20.641722408026766,89.99999999999996,2,0,0,0.0,4.0,28.0,1,0,0,6,-0.2594308254303507,0.2608974914550781,0.001466666024727443,0.0
"Thu, 16:14",181.17015076373673,0.0,35.75148406362511,74.99999999999997,3,0,0,0.0,0.0,26.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 16:15",181.17015076373673,0.0,55.26553976872375,104.99999999999994,3,2,0,0.0,0.0,25.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 16:16",181.17015076373673,0.0,85.29444535509246,74.99999999999997,5,1,0,0.0,0.0,25.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 16:17",181.17015076373673,0.0,149.89790196225158,74.99999999999997,7,0,0,0.0,0.0,25.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 16:18",247.3050708713869,0.0,67.31751903182123,74.99999999999997,3,3,0,0.0,0.0,25.714285714285715,0,2,0,5,-0.3018261765115024,0.24730506896972657,-0.05452110754177584,0.05452116206288338
"Thu, 16:19",181.17015076373673,0.0,86.50055751268656,74.99999999999997,4,2,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 16:20",267.6238627280563,201.1200290163855,68.28585088153775,74.99999999999997,3,0,4,0.0,6.0,26.857142857142858,1,1,0,5,-0.26762387084960937,0.26762387084960937,0.0,0.0
"Thu, 16:21",271.1400996066869,102.61643800455583,94.47708521437295,74.99999999999997,4,0,3,0.0,6.4,27.428571428571427,1,1,0,5,-0.26893455149736145,0.2711401062011719,0.0022055547038104598,0.0
"Thu, 16:22",343.705452172843,228.91402698060037,54.02038632823125,74.99999999999997,1,0,7,3.935675602136631e-14,8.4,27.428571428571427,2,0,0,5,-0.3437054443359375,0.3437054443359375,0.0,0.0
"Thu, 16:23",346.68120667920715,200.27826564543437,40.7344345093262,74.99999999999997,1,0,6,2.6806903466494825e-14,8.8,28.0,2,0,1,4,-0.3437534365876505,0.3466812133789063,0.002927776791255799,0.0
"Thu, 16:24",342.01810585524066,102.62581067431428,38.97481865314229,74.99999999999997,2,0,4,0.0,6.4,28.571428571428573,1,1,3,2,-0.33901254235555406,0.3420180969238281,0.003005554568274057,0.0
"Thu, 16:25",308.4124584505792,96.33520736056042,31.98367327983992,74.99999999999997,2,0,3,1.4446073679473209e-11,8.0,28.571428571428573,2,0,1,4,-0.30527911487630355,0.3084124450683594,0.0031333301920558557,0.0
"Thu, 16:26",241.08187506695057,0.0,36.79078014184403,74.99999999999997,2,0,0,0.0,0.0,28.0,0,1,1,5,-0.2375263243546546,0.24108187866210937,0.0035555543074547724,0.0
"Thu, 16:27",181.17015076373673,0.0,59.375262500262636,74.99999999999997,4,0,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 16:28",260.690104073958,166.31007300785552,33.86938292076285,119.99999999999994,2,0,4,0.0,4.0,25.714285714285715,1,0,0,6,-0.2600900945702982,0.2606900939941406,0.0005999994238424341,0.0
"Thu, 16:29",263.3715979109878,117.8658171563121,17.44678451093888,104.99999999999994,0,2,3,0.0,4.4,26.285714285714285,1,0,0,6,-0.2616716143799565,0.2633716125488281,0.0016999981688716127,0.0
"Thu, 16:30",240.59059518192788,0.0,22.533316510257535,104.99999999999994,0,3,0,0.0,2.0,26.857142857142858,1,1,0,5,-0.23692392605575796,0.24059059143066408,0.0036666653749061226,0.0
"Thu, 16:31",199.91189049791652,0.0,41.04008821472668,104.99999999999994,5,0,0,0.0,0.0,26.285714285714285,0,0,2,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 16:32",199.91189049791652,0.0,46.73646882071454,89.99999999999996,1,4,0,0.0,0.0,27.428571428571427,0,3,0,4,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 16:33",262.9824827662055,40.48309045832573,55.61493950748924,89.99999999999996,5,0,1,0.0,5.2,28.0,1,3,0,3,-0.26298248291015625,0.26298248291015625,0.0,0.0
"Thu, 16:34",486.04552537105894,428.87266857641276,44.91548279080844,89.99999999999996,0,0,8,1.5129935378225833e-13,13.6,30.285714285714285,3,2,0,2,-0.4860455322265625,0.4860455322265625,0.0,0.0
"Thu, 16:35",446.54490725213503,108.34701308981413,31.38686841334672,89.99999999999996,3,0,2,0.0,1.6,30.285714285714285,1,1,0,5,-0.4430449226346045,0.446544921875,0.0034999992403955075,0.0
"Thu, 16:36",413.48903813881327,0.0,34.8373070338553,89.99999999999996,4,0,0,0.0,2.0,30.857142857142858,1,1,0,5,-0.4105057123616935,0.41348904418945315,0.002983331827759669,0.0
"Thu, 16:37",343.5985617932953,0.0,81.55260452578669,89.99999999999996,4,0,0,0.0,0.0,30.285714285714285,0,1,1,5,-0.34359857177734376,0.34359857177734376,0.0,0.0
"Thu, 16:38",346.571716964974,54.18392834228022,24.300606988039807,89.99999999999996,1,2,1,0.0,1.6,30.857142857142858,1,0,0,6,-0.5254828806143255,0.34657171630859374,-0.17891116430573176,0.17891134321689606
"Thu, 16:39",249.08980227466216,52.45439960862702,52.01453267848696,89.99999999999996,3,1,1,0.0,2.0,29.142857142857142,1,0,0,6,-0.24715646662926183,0.24908979797363281,0.0019333313443709874,0.0
"Thu, 16:40",244.87353302932564,0.0,32.9995371771009,89.99999999999996,1,3,0,0.0,0.0,30.857142857142858,0,1,0,6,-0.24267353736816874,0.24487353515625002,0.002199997788081283,0.0
"Thu, 16:41",181.17015076373673,0.0,48.83596795361503,89.99999999999996,5,0,0,0.0,0.0,29.142857142857142,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 16:42",181.17015076373673,0.0,68.29320518932197,89.99999999999996,1,5,0,0.0,0.0,29.714285714285715,0,2,2,3,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 16:43",181.17015076373673,0.0,82.09355328808428,89.99999999999996,6,0,0,0.0,0.0,29.714285714285715,0,4,0,3,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 16:44",335.659280196703,184.66833153832744,64.5763710214277,59.99999999999997,2,2,3,7.574031172891256e-14,8.4,30.285714285714285,2,3,0,2,-0.33565927124023437,0.33565927124023437,0.0,0.0
"Thu, 16:45",322.754921723595,235.27371170085746,61.12835060726124,104.99999999999994,3,0,4,2.942226316248598e-14,8.8,30.857142857142858,2,3,0,2,-0.3207549141159538,0.3227549133300781,0.0019999992141243057,0.0
"Thu, 16:46",505.44942223308976,406.0275938339584,57.605851947514076,149.99999999999994,1,0,9,3.4965998593701435e-13,18.800000000000004,31.428571428571427,5,0,0,2,-0.5006827704740355,0.5054494323730468,0.004766661899011358,0.0
"Thu, 16:47",512.4933248867385,181.60855892255407,41.626635534169424,134.99999999999994,1,0,5,2.9497064739277505e-13,9.600000000000001,31.428571428571427,3,2,0,2,-0.5086900145865599,0.5124933471679688,0.003803332581408832,0.0
"Thu, 16:48",460.29447282814226,132.82563429063336,35.65521384855952,164.99999999999991,2,0,2,4.4793240124407915e-13,14.4,32.57142857142857,3,3,0,1,-0.45766113141447295,0.4602944641113281,0.0026333326968551955,0.0
"Thu, 16:49",345.32666376782413,0.0,42.151901078696,164.99999999999991,3,0,0,0.0,1.6,32.57142857142857,1,1,0,5,-0.3408933312746237,0.34532666015625,0.004433328881626354,0.0
"Thu, 16:50",250.71925274678594,0.0,0.0,164.99999999999991,0,0,0,0.0,1.6,30.285714285714285,1,0,0,6,-0.24785258788058495,0.25071925354003904,0.0028666656594540877,0.0
"Thu, 16:51",244.5350803412019,0.0,5.226480836236934,164.99999999999991,1,0,0,0.0,0.0,28.571428571428573,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 16:52",244.5350803412019,0.0,10.668482578594938,164.99999999999991,2,0,0,0.0,0.0,26.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 16:53",244.5350803412019,0.0,11.488036948800772,164.99999999999991,2,0,0,0.0,0.0,25.714285714285715,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 16:54",244.5350803412019,0.0,33.63967859950092,164.99999999999991,5,0,0,0.0,0.0,24.571428571428573,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 16:55",181.17015076373673,0.0,37.42981490462547,164.99999999999991,1,4,0,0.0,0.0,27.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 16:56",181.17015076373673,0.0,52.8089024821543,164.99999999999991,7,0,0,0.0,0.0,26.857142857142858,0,0,2,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 16:57",216.9202008153379,122.1088037223332,49.48116508789262,164.99999999999991,0,7,1,0.0,2.0,28.0,1,1,0,5,-0.21692019653320313,0.21692019653320313,0.0,0.0
"Thu, 16:58",254.49600526888952,77.84985298225872,53.0581790125319,164.99999999999991,6,0,2,1.2404903439621962e-12,7.6000000000000005,28.571428571428573,2,1,0,4,-0.2520960045018959,0.25449600219726565,0.0023999976953697363,0.0
"Thu, 16:59",345.93101371776737,237.59175772086687,74.97894334870661,164.99999999999991,0,0,10,1.0687410714014307e-12,14.0,29.142857142857142,3,1,0,3,-0.3459309997558594,0.3459309997558594,0.0,0.0
"Thu, 17:00",436.4468064785582,281.68984497521836,56.57479692481445,179.99999999999991,1,0,9,1.0083456296227576e-12,14.8,30.285714285714285,3,1,0,3,-0.4334801426760072,0.4364468078613281,0.002966665185320895,0.0
"Thu, 17:01",398.5636236837318,269.417264613424,27.859142985531445,149.99999999999991,1,0,8,4.669408529051962e-14,12.4,30.857142857142858,2,2,0,3,-0.3951552974934076,0.3985636291503906,0.0034083316569830054,0.0
"Thu, 17:02",397.62060475812484,180.00488737658398,12.465170598910492,104.99999999999994,1,0,3,1.4969936086425364e-14,12.8,31.428571428571427,2,1,1,3,-0.39483171697248803,0.39762060546875,0.002788888496261987,0.0
"Thu, 17:03",357.8398403725825,0.0,6.465517241379312,89.99999999999996,1,0,0,0.0,12.8,31.428571428571427,2,0,2,3,-0.35401762282105737,0.35783984375,0.003822220928942638,0.0
"Thu, 17:04",244.5350803412019,0.0,17.638851979803352,74.99999999999997,2,0,0,0.0,0.0,30.285714285714285,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 17:05",181.17015076373673,0.0,25.407935324103583,74.99999999999997,3,0,0,0.0,0.0,28.571428571428573,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 17:06",181.17015076373673,0.0,29.130234638731267,74.99999999999997,3,0,0,0.0,0.0,28.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 17:07",181.17015076373673,0.0,66.76146673373891,74.99999999999997,6,0,0,0.0,0.0,28.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 17:08",181.17015076373673,0.0,85.48394834837475,74.99999999999997,3,4,0,0.0,0.0,28.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 17:09",181.17015076373673,0.0,129.0780789942862,74.99999999999997,10,0,0,0.0,0.0,28.0,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 17:10",247.2757367910967,0.0,111.81865796049762,74.99999999999997,1,8,0,0.0,0.0,28.571428571428573,0,3,0,4,-0.24647574224601754,0.24727574157714843,0.0007999993311308874,0.0
"Thu, 17:11",216.86870263836494,0.0,141.10649480961726,74.99999999999997,9,0,0,0.0,0.0,28.571428571428573,0,2,1,4,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Thu, 17:12",287.06115571403126,179.3083939623883,136.3895725562071,74.99999999999997,0,5,4,0.0,6.4,29.714285714285715,1,4,0,2,-0.2870611572265625,0.2870611572265625,0.0,0.0
"Thu, 17:13",334.7445315445845,72.65145179905215,215.4599850792845,74.99999999999997,5,1,2,0.0,6.4,30.285714285714285,1,4,0,2,-0.33228620520961194,0.3347445373535156,0.0024583321439036908,0.0
"Thu, 17:14",487.2590274950741,282.28810160962075,89.77560149163801,74.99999999999997,0,1,6,2.468949899588727e-13,16.0,32.0,4,3,0,0,-0.4868923667714489,0.487259033203125,0.00036666643167609204,0.0
"Thu, 17:15",440.55863468300197,117.40141095298377,9.577724673074062,74.99999999999997,0,0,3,1.267044182318147e-13,8.4,33.142857142857146,2,3,0,2,-0.4393752911664998,0.44055862426757814,0.0011833331010783457,0.0
"Thu, 17:16",406.09652827862016,93.25156388490272,4.704844267943469,59.99999999999997,0,0,1,0.0,6.4,33.142857142857146,1,0,0,6,-0.40257986153165215,0.40609652709960936,0.003516665567957206,0.0
"Thu, 17:17",271.4947368785083,43.911602255787365,3.6240586951104112,74.99999999999997,0,0,1,0.0,6.4,31.428571428571427,1,0,0,6,-0.2668280866606127,0.2714947509765625,0.00466666431594982,0.0
"Thu, 17:18",270.30929692974405,83.9518404849717,19.89234892695503,104.99999999999994,2,0,2,0.0,6.4,30.857142857142858,1,0,0,6,-0.2703092956542969,0.2703092956542969,0.0,0.0
"Thu, 17:19",270.43808161929167,60.48786223284579,12.076661891914249,104.99999999999994,2,0,1,0.0,6.4,30.857142857142858,1,0,0,6,-0.26613808413696033,0.2704380798339844,0.004299995697024071,0.0
"Thu, 17:20",251.57742240571326,98.66554771488985,33.60093513828029,149.99999999999994,5,0,1,0.0,6.4,30.285714285714285,1,0,0,6,-0.24744409388874514,0.25157742309570313,0.004133329206958002,0.0
"Thu, 17:21",256.92178231983934,94.10820696442974,49.97682158621207,149.99999999999994,6,0,1,0.0,6.4,30.285714285714285,1,0,0,6,-0.25220512150644997,0.25692178344726563,0.004716661940815677,0.0
"Thu, 17:22",270.43520822155926,112.51529877712709,62.54245768933777,149.99999999999994,7,0,2,0.0,6.4,30.285714285714285,1,0,1,5,-0.26603521556822524,0.27043521118164066,0.0043999956134154325,0.0
