demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,1.7442152053992037,8.204249226990287e-15,7.529651552355031e-13,0.0,3.7737652317021095
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.9786504811948779,1.9557860876727288e-14,9.775220419153837e-13,0.0,4.89921567997253
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.6656204648461614,4.958363910287971e-13,1.5579414440280662e-11,6.808294889845187e-14,64.23723014564878
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.5452098358709739,4.95836391028797e-13,1.2797979369038732e-11,8.510368612306484e-14,49.280116277034324
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.028000000000000018,2.38476779260365,1.1284836289507683e-13,1.0114102902340648e-11,3.276012824841914e-14,43.54152742085395
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.04100000000000003,1.3767080434432226,6.728149752432265e-14,3.481761545747621e-12,3.429703624506511e-14,14.86083427735663
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.595425994838449,7.60087943692791e-14,2.161292968944267e-12,4.7675176466988234e-14,8.984951822732297
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.5120786153351156,6.950482169749102e-12,1.6767039818089945e-10,1.0932941823183341e-13,557.1824343868439
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08500000000000006,0.6591804546394615,2.6202209600425383e-14,8.427759152864769e-13,1.5169185725140714e-13,3.3228022669067263
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.023000000000000013,2.4000000000000004,3.4096172096284534e-13,1.8821086997149067e-11,1.9168477300918425e-14,86.72728399638254
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05100000000000004,1.078617216018062,1.0119497726246955e-13,1.5928738105459644e-12,4.0271022238152974e-14,6.656692331020187
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.4965531326251331,7.674589394083167e-14,4.33380215341136e-12,1.6952603593940823e-13,11.725830935428569
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,2.5602166444735364,4.899094288749726e-13,4.793820362536308e-11,7.049990874727631e-13,52.73862225810821
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.97447783389369,2.7153840218809165e-13,3.791406444465061e-12,5.295776376894696e-14,14.940816089042036
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.5626806652598195,2.1836087275452833e-13,5.822323662748097e-12,5.808996553545983e-14,22.849431056816186
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.10200000000000008,0.5913500404127725,1.5352137020387283e-14,4.367975431036535e-13,8.952362438333086e-14,1.81025851679952
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.560646514450855,1.6171558178452209e-12,4.330846252674761e-11,1.3786181206882105e-14,203.03645164114863
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.1240000000000001,0.950406334804092,1.1496186264934313e-14,5.295420886854474e-13,4.4128161950149484e-13,1.834590214693001
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.5533766883685883,1.2578061260821609e-13,3.3806737097061447e-12,3.69186686946768e-14,14.36060699999203
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.5576900230022894,7.071395167784716e-14,1.9020445077623392e-12,6.430480691998178e-13,5.90186309928567
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.026000000000000016,1.657231797481648,5.078726257177771e-13,1.5488509709858444e-11,3.6018962206067027e-14,65.73789090242252
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.0094348691850188,2.856771182669273e-12,5.381155413302672e-11,8.323835257158214e-14,190.0425812856223
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.1240000000000001,0.5584256468221017,1.187279871502266e-14,3.193968714940225e-13,1.159691262708219e-13,1.2787948311817565
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.4669049500882483,2.481249474003877e-13,5.413259922820706e-12,4.0018365163113767e-13,9.024611213158694
1500000.0,1234647.411827232,265352.58817276795,0.1500000000000001,0.15,0.1370000000000001,1.6429999977644507,9.491888954847591e-15,7.594893903071833e-13,1.465260173367191e-12,1.2611021674607006
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,0.3972159473497435,9.101697733710228e-12,1.7973940327015506e-10,9.454381715147601e-15,879.1147311210892
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,0.5673687746061404,1.3382875918697682e-13,3.77218672674055e-12,2.2965372693981075e-14,17.15737755349655
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.18800000000000014,0.7027145244440632,9.077688546967135e-15,3.1422238917911804e-13,1.5216892567009907e-12,1.0003556705511176
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.048000000000000036,0.7774769674851892,4.343397823034382e-14,1.6427458329462801e-12,0.0,8.23323239567074
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04100000000000003,0.6887471252658739,8.046942153354287e-14,2.6208996170993783e-12,0.0,13.135614287088124
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.09800000000000007,0.8059574993690807,1.0777340823043711e-14,4.2530202248508253e-13,1.8675236305181138e-16,2.1312509291788535
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.11600000000000009,0.5810758896099115,1.0928215180387828e-14,3.092531556995963e-13,2.1958283543465513e-15,1.535548638718397
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.1220000000000001,0.5620706110940508,1.033848939691627e-14,2.8157976355832616e-13,2.75385577549642e-15,1.3942523720588094
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09800000000000007,0.4484043275841678,1.8247802153197055e-14,3.739789800600803e-13,0.0,1.8743349045106015
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08100000000000006,0.5026183430783637,2.4528378601739747e-14,5.440660489947256e-13,0.0,2.726789580061861
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.3599601329582697,5.84848897278575e-13,8.868174523313837e-12,0.0,44.44615856663509
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.3627529754309857,5.015105292296979e-13,7.619304587065349e-12,0.0,38.18698188154862
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,0.465884454450298,4.648048174708476e-14,9.334112364497448e-13,0.0,4.678137954328586
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.1290000000000001,0.44229399012165865,1.1921281692299235e-14,2.390711004065621e-13,0.0,1.198193834529925
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08900000000000007,0.49258487574755433,2.0445951380515493e-14,4.3772639659457556e-13,0.0,2.1938288179486922
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.42180777396578056,9.390465775802148e-13,1.7153135175089363e-11,0.0,85.9693236643768
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.09800000000000007,0.5140674739761933,1.672428075240067e-14,3.771145627318544e-13,0.0,1.8900500445613624
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,0.41120810928942636,2.4165564422945663e-14,4.385908512353736e-13,0.0,2.19816135424887
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05600000000000004,0.43112991662616146,6.530186894426653e-14,1.2503395992208713e-12,0.0,6.266542448281398
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.10500000000000008,0.5677503556851897,1.4058207578412345e-14,3.5708810340497985e-13,0.0,1.7896799870675095
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.5012170268029758,7.608656931648196e-14,1.7386821342316838e-12,0.0,8.71405289012738
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,0.6594101562375534,5.2701904418973856e-14,1.594434281060651e-12,0.0,7.991101065252752
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.7646686353436069,1.4104971748363304e-13,5.223161559644696e-12,0.0,26.177818928666305
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.09200000000000007,0.8288190602914488,1.2565383705525393e-14,4.906646794731949e-13,0.0,2.4591487334378237
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.12600000000000008,0.7100448782634858,9.173744325700231e-15,3.149495385218502e-13,0.0,1.5784868794395188
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.6146764503852467,1.205600231866339e-13,1.023847637510786e-11,0.0,51.31393650998483
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.5149138805892184,1.3153550895109271e-14,1.04397784344983e-12,0.0,5.232283673267851
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,1.2773172099143948,8.758620569926637e-15,5.807260421995555e-13,0.0,2.910524785853094
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08700000000000006,1.1452950569226286,7.707970291647465e-15,4.552688418489847e-13,0.0,2.281749314029845
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.8571048375128476,4.2384946260080225e-14,1.8224725376053357e-12,0.0,9.133999694840917
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06800000000000005,1.1210656901673313,1.7276418980270277e-14,9.756457597656181e-13,2.1167338061337226e-13,4.3248569408639685
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.028000000000000018,0.8182497780424838,4.2115890995686e-13,8.150213630924807e-12,1.6944032092283373e-14,38.83111637873874
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09800000000000007,0.8904617341166423,8.718511567993188e-15,3.9024317255832815e-13,5.141072929660014e-15,1.917894728277434
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,0.5914257166455978,1.396440535929005e-11,1.944142905376436e-10,1.9366051990599193e-13,494.45788761696167
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03800000000000003,0.6373437076507289,2.362132158947637e-13,3.66367951072236e-12,2.402540065174824e-14,16.35182396205603
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08000000000000006,0.7999454345046427,2.4834775614689033e-14,9.87087519129927e-13,1.3076226165482643e-12,3.211493465199344
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03800000000000003,0.7461424471175905,8.917900839444896e-14,3.2494137213382e-12,1.0449695841309534e-14,15.435129710999812
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,0.7288450112979173,9.019156261573494e-14,3.1964823094542707e-12,1.2439315034604932e-14,15.064114351028024
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05200000000000004,1.0031489899934607,6.447661841284261e-14,1.601500624599714e-12,3.1524547794959964e-14,6.895834028980403
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05600000000000004,1.3468795665511788,6.447661841284261e-14,2.363639481551359e-12,3.310077518470797e-14,10.033480385803136
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.6337493144065895,1.4225018638335523e-13,4.3265921074035234e-12,2.4795962829019916e-13,11.875011433504607
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,0.6147317965476248,1.3691049166622629e-11,3.961958892184329e-10,5.899681352682234e-14,1576.5145930695949
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.09800000000000007,0.9644257098747335,8.782439496336548e-15,4.160769101859601e-13,1.7277359218718198e-14,1.936161579891654
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06400000000000004,0.6346116867975251,2.8042907680223954e-14,8.497064733185167e-13,4.550669139947298e-15,4.153405016160754
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.037000000000000026,0.585621222156387,1.2844798288217312e-13,3.5010275005637093e-12,1.9749197849476664e-15,17.3836690134728
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.10200000000000008,0.6881601628359827,1.1220089287567364e-14,3.737758483655136e-13,1.8464582155231796e-15,1.8539396066135405
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.048000000000000036,0.7255168196038978,5.3101767932384705e-14,1.8056839864564793e-12,2.0700235844544534e-14,8.175150406107873
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,0.5863596128053962,5.3101767932384705e-14,1.4615808543241785e-12,1.94064711042605e-14,6.729530387225422
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,0.6520409653018284,6.042762207580642e-13,1.83842534455587e-11,0.0,92.139531266822
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.09100000000000007,0.6251173570462408,1.587756460941612e-14,4.72769709875784e-13,1.9399466578847224e-14,2.162848649889261
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.6089264718931428,6.557491991594806e-12,1.9175568356614016e-10,0.0,961.0550057882024
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.047000000000000035,0.5600314922799309,1.1898446707362185e-13,1.6027333272540192e-12,0.0,8.032694825286743
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.5730053961549597,4.542950852011537e-13,1.1902689686915356e-11,1.856825883203605e-14,55.374015409147326
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.45261473455680773,4.542950852011537e-13,9.376632152473283e-12,2.030903309753943e-14,43.08549957921996
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09300000000000007,0.5453534713625382,1.8651211591078337e-14,4.76823206519027e-13,5.633594339784573e-14,2.164225294491374
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.3987854394597923,1.009215392505705e-12,1.750639710945191e-11,4.998277643214418e-14,70.88030574559123
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.46310072730922575,4.962701924894476e-13,9.746638813640834e-12,4.010759183243708e-14,40.62280682625915
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.06400000000000004,0.62594672098379,1.0089018213565548e-13,1.0091846939551764e-12,2.844111833569587e-14,4.4268825983032505
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.07100000000000005,0.5104366942124456,9.790911220519301e-14,7.973375992847377e-13,3.0012594421021417e-14,3.4736502467338166
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.08000000000000006,0.4622777689108067,8.580372757660793e-14,6.382983295102864e-13,2.5989961319697133e-14,2.8303880157706494
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.11700000000000009,0.6702338551452295,1.0848532462640226e-14,3.345284089459277e-13,1.9910156214992295e-15,1.664444881402586
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.09000000000000007,0.5697900392125358,1.989514562203802e-14,5.069181184967674e-13,2.59322023608047e-15,2.511030622700094
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10500000000000008,0.4456278562031538,1.8660568001287656e-14,3.7392972091843786e-13,2.7045917533571965e-15,1.8521872760098528
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08500000000000006,0.5341355800430149,9.722040138658e-14,8.675594132398952e-13,9.068908139487987e-14,2.9893647051058254
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.8323712999712857,3.7638654440902455e-13,5.488005511932362e-12,4.2402412287504783e-13,8.801222665425458
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.3606800503371195,6.356744474868005e-14,9.67150052090475e-13,1.3753547811793747e-14,4.624426423260572
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06700000000000005,0.4467465801483215,4.081855101033817e-14,7.713802090185819e-13,2.3967251842772957e-14,3.6327017642045587
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.11800000000000009,0.5879202687202822,1.3095771313550664e-14,3.397389848745286e-13,2.7016213920310333e-14,1.51542375250692
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.16700000000000012,0.4944571336389982,8.57510351183856e-15,1.9347690053267266e-13,3.4182965770714598e-15,0.9571723480590113
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.026000000000000016,0.9653757330446572,8.731252824420346e-13,1.4329197312814143e-11,4.588218532311935e-14,58.35394161269614
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.17000000000000012,0.4956614910600045,8.74272277515469e-15,1.979218089523475e-13,1.4938746609510512e-14,0.9426387384340646
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.04200000000000003,0.8011442170994121,2.0489514349427383e-13,2.8949453192407445e-12,3.452121540622217e-14,12.381480559077206
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.5388956546196993,8.793895844765392e-12,2.1561283559964037e-10,4.9854418311614614e-14,857.5627171071784
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07400000000000005,0.5750020011828015,7.026672565243263e-14,1.7914528321170313e-12,9.028464143579418e-13,5.012310093589515
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.1380000000000001,0.44458110850300764,1.2405624519022334e-14,2.4342427283776516e-13,5.184582940720439e-15,1.1891542107068336
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.04500000000000003,0.6717469999570511,2.2509775209482794e-13,1.979128760881073e-12,1.884675100963312e-14,9.404906133078343
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.11700000000000009,0.44329191374659205,1.9193991971860605e-14,3.7564092890085425e-13,8.48705632925009e-14,1.4893648204393646
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.1540000000000001,0.4614924444193629,1.0856534208917733e-14,2.225348835828203e-13,3.370936126385952e-14,0.9740790802878535
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.058000000000000045,0.4348095106094682,2.0769782694120076e-13,1.166582966555947e-12,2.3752588066809672e-14,5.278000547634949
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04200000000000003,0.5795826901533392,6.993420691242426e-13,5.254549716727129e-12,2.1441477028002336e-13,12.682341780578176
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,0.6854663327191352,6.993420691242426e-13,6.617129156306709e-12,2.148145916265828e-13,15.933679442160702
1500000.0,511190.66291814693,988809.3370818531,0.05000000000000004,0.05,0.014000000000000005,1.598841305942531,1.0309077409184578e-13,2.307561030314864e-12,0.0,11.565201292096031
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.18100000000000013,0.4346057692706033,1.718296542924775e-14,3.3325989392237166e-13,2.834252117678082e-12,1.1196347988431774
