time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 15:50",450.23319607127706,272.5525727846403,121.93060151794683,104.99999999999994,2,0,8,4.757692661839391e-13,12.799999999999999,20.571428571428573,6,0,1,0,-0.4437998577912639,0.4502331848144531,0.006433327023189243,0.0
"Sun, 15:51",494.97035707487447,239.30031904567295,83.2745275393403,104.99999999999994,2,0,6,9.5467270955155e-14,8.0,20.571428571428573,4,0,3,0,-0.493192590352419,0.49497036743164063,0.0017777770792216049,0.0
"Sun, 15:52",452.25006755620973,174.7296402262509,239.1555741031519,104.99999999999994,2,0,5,5.271363320306491e-15,4.800000000000001,21.142857142857142,2,0,5,0,-0.4454278411360156,0.45225006103515625,0.006822219899140659,0.0
"Sun, 15:53",440.98638104660176,37.542251995246474,25.296520161299984,104.99999999999994,3,0,1,0.0,2.0,21.142857142857142,1,1,5,0,-0.8353863103755395,0.44098638916015626,-0.3943999212153832,1.0
"Sun, 15:54",308.79247371553225,0.0,33.67223512780197,104.99999999999994,5,0,0,0.0,0.0,20.571428571428573,0,0,4,3,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 15:55",308.79247371553225,0.0,70.25757971072038,104.99999999999994,9,0,0,0.0,0.0,20.0,0,1,1,5,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 15:56",368.79926693345374,179.0094349457204,47.89251289533639,104.99999999999994,4,0,4,0.0,3.6,19.428571428571427,1,0,1,5,-0.3630548128560335,0.36879925537109376,0.005744442515060248,0.0
"Sun, 15:57",328.8087442950402,75.4330907329947,37.464361045457295,74.99999999999997,4,0,2,0.0,3.6,20.571428571428573,1,0,1,5,-0.3208420836525685,0.32880874633789064,0.007966662685322144,0.0
"Sun, 15:58",328.0895331253217,42.22023625762802,46.82534002749056,89.99999999999996,5,0,1,0.0,3.6,19.428571428571427,1,0,1,5,-0.32208954463381734,0.32808953857421874,0.005999993940401415,0.0
"Sun, 15:59",311.30344914571987,114.76681228221481,80.83602573769906,134.99999999999994,6,0,3,0.0,3.6,19.428571428571427,1,0,2,4,-0.30417011002763245,0.3113034362792969,0.007133326251664442,0.0
"Sun, 16:00",328.74367352681094,114.75368554561648,102.61701914640426,149.99999999999991,9,0,3,0.0,3.6,19.428571428571427,1,0,3,3,-0.32874368286132816,0.32874368286132816,0.0,0.0
"Sun, 16:01",364.7096347456817,259.9502351958827,110.9067672430688,149.99999999999991,6,0,7,1.6353735472822091e-13,8.8,19.428571428571427,4,0,2,1,-0.35684296649579006,0.36470962524414063,0.00786665874835056,0.0
"Sun, 16:02",373.8337296046069,161.46169105244596,111.30833412747731,149.99999999999991,7,0,5,3.275320520649669e-14,7.2,19.428571428571427,3,0,4,0,-0.3673115202471553,0.373833740234375,0.0065222199872197,0.0
"Sun, 16:03",396.2546743880116,70.80397125823299,84.13914676076115,149.99999999999991,7,0,2,6.628380440224207e-15,7.2,19.428571428571427,3,1,3,0,-0.392732448321443,0.3962546691894531,0.0035222208680101173,0.0
"Sun, 16:04",346.70778836996556,38.23863301802558,104.11875988342278,149.99999999999991,9,0,1,2.27634771356623e-15,5.2,19.428571428571427,2,1,4,0,-0.34670779418945313,0.34670779418945313,0.0,0.0
"Sun, 16:05",410.12467905129273,228.09089802101803,104.3540816344693,149.99999999999991,3,0,7,9.596552316130479e-14,10.0,19.428571428571427,5,0,2,0,-0.4032580044986865,0.41012466430664063,0.006866659807954145,0.0
"Sun, 16:06",408.58211012399823,161.83996579559707,99.19342935750865,149.99999999999991,4,0,6,1.5129745974305425e-15,3.2,20.0,2,0,5,0,-0.405248793001413,0.40858212280273437,0.0033333298013213833,0.0
"Sun, 16:07",406.6841662777343,74.06128301122355,143.06312535736004,149.99999999999991,6,0,4,2.765030223943326e-15,4.800000000000001,19.428571428571427,3,1,3,0,-0.4014841752100288,0.4066841735839844,0.005199998373955569,0.0
"Sun, 16:08",452.44843750172816,197.11467206647382,120.70154817527134,149.99999999999991,3,0,7,9.182427983819648e-14,8.4,19.428571428571427,4,0,3,0,-0.581282573850254,0.45244842529296875,-0.12883414855728517,0.06441713869571686
"Sun, 16:09",451.2531182445215,69.84195011419735,227.7011449946533,149.99999999999991,4,0,5,2.2763528201850216e-13,10.4,19.428571428571427,5,0,2,0,-0.4454975590817564,0.45125311279296876,0.00575555371121232,0.0
"Sun, 16:10",517.2899294038139,164.12499955237993,82.85031472590963,149.99999999999991,2,0,6,2.876973734294673e-13,12.0,19.428571428571427,6,1,0,0,-1.0324536579243329,0.5172899169921875,-0.5151637409321453,0.2575821280479431
"Sun, 16:11",404.69878353565923,0.0,56.1738589618588,149.99999999999991,8,0,0,0.0,1.6,21.142857142857142,1,0,6,0,-0.4025987927684823,0.40469879150390625,0.002099998735423911,0.0
"Sun, 16:12",401.6087085895649,0.0,76.45477360932125,134.99999999999994,9,0,0,0.0,0.0,22.285714285714285,0,4,2,1,-0.40160870361328127,0.40160870361328127,0.0,0.0
"Sun, 16:13",458.76657696731775,119.87525235402173,121.7721292533447,194.9999999999999,9,0,3,0.0,3.6,22.285714285714285,1,4,1,1,-0.453733242776706,0.4587665710449219,0.005033328268215922,0.0
"Sun, 16:14",509.78777169046987,151.82053995723916,72.94139366940482,224.9999999999999,7,0,4,3.608097979970876e-15,6.0,22.285714285714285,2,1,3,1,-0.5199204721376545,0.5097877807617187,-0.010132691375935794,0.028648721054196358
"Sun, 16:15",470.0193630506597,144.69210338373418,86.82120644596684,209.9999999999999,8,0,5,0.0,2.4000000000000004,21.142857142857142,1,3,2,1,-0.4613526902140613,0.4700193481445313,0.008666657930469985,0.0
"Sun, 16:16",458.3712002226653,221.05757601449912,63.9022967799841,164.99999999999994,3,2,6,4.498864882907605e-14,4.0,20.0,2,2,1,2,-0.4536711873666311,0.4583711853027344,0.004699997936103327,0.0
"Sun, 16:17",454.291530027162,196.849401192521,75.31198284914892,164.99999999999994,6,0,5,4.2728847313213995e-14,4.0,19.428571428571427,2,3,0,2,-0.44685820474358134,0.45429153442382814,0.007433329680246781,0.0
"Sun, 16:18",541.3651851092171,97.26584084363705,57.90522650302773,164.99999999999994,0,2,2,2.381840576040954e-14,4.0,20.0,2,4,0,1,-0.534165174380336,0.5413651733398438,0.007199998959507792,0.0
"Sun, 16:19",431.995336190366,0.0,101.13311058689258,164.99999999999994,3,0,0,0.0,0.0,18.857142857142858,0,2,4,1,-0.4267620000183797,0.43199533081054686,0.0052333307921671535,0.0
"Sun, 16:20",375.43803574214877,85.10690669755921,12.227473692924592,164.99999999999994,1,0,1,0.0,1.6,17.142857142857142,1,0,5,1,-1.9883790127838292,0.37543804931640623,-1.612940963467423,0.8064712882041931
"Sun, 16:21",368.4043793884542,0.0,6.097560975609758,164.99999999999994,1,0,0,0.0,0.0,16.571428571428573,0,1,4,2,-0.36307106044759724,0.3684043884277344,0.005333327980137139,0.0
"Sun, 16:22",344.49102559016023,0.0,22.4478798070368,164.99999999999994,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 16:23",344.49102559016023,0.0,35.36893830362499,164.99999999999994,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 16:24",344.49102559016023,0.0,55.9254462883136,164.99999999999994,2,4,0,0.0,0.0,16.0,0,0,0,7,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 16:25",344.49102559016023,0.0,75.59122469314578,164.99999999999994,7,0,0,0.0,0.0,16.0,0,0,0,7,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 16:26",344.49102559016023,0.0,96.04540246371498,164.99999999999994,4,4,0,0.0,0.0,16.0,0,0,0,7,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 16:27",344.49102559016023,0.0,132.5768616775426,164.99999999999994,7,2,0,0.0,4.800000000000001,16.0,3,0,0,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 16:28",429.0078185904262,262.08881743180103,126.64529491931825,194.99999999999991,2,3,7,1.2272939124194693e-13,6.4,16.0,4,0,0,3,-0.42900781250000003,0.42900781250000003,0.0,0.0
"Sun, 16:29",454.6948382398102,177.17126239969792,161.57451428744338,164.99999999999991,4,0,6,1.4000944410973707e-13,4.800000000000001,16.0,3,1,0,3,-0.45027815869598614,0.45469482421875,0.004416665522763856,0.0
"Sun, 16:30",423.4268574016138,104.62209387461746,296.009255111128,149.99999999999991,0,5,5,1.3198448129993305e-13,4.800000000000001,16.0,3,4,0,0,-0.41596018640011007,0.4234268493652344,0.0074666629651243275,0.0
"Sun, 16:31",472.6302142539389,248.01792150580263,248.85936582555735,134.99999999999994,1,0,8,2.803438835846047e-14,4.800000000000001,16.0,3,4,0,0,-1.1282074869322491,0.4726302185058594,-0.6555772684263897,0.49371644854545593
"Sun, 16:32",522.2719290860188,270.3926780823236,271.64454754910633,149.99999999999991,0,0,7,7.355269844982991e-14,4.800000000000001,16.0,3,4,0,0,-0.829735894155708,0.5222719116210938,-0.30746398253461427,0.4692961275577545
"Sun, 16:33",516.7982098765359,72.87478429574475,8.931745387418166,149.99999999999991,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.7527046567216189,0.5167982177734375,-0.23590643894818142,0.7238194346427917
"Sun, 16:34",459.7353386478961,0.0,5.30035335689046,149.99999999999991,1,0,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.45385202111917455,0.4597353515625,0.00588333044332547,0.0
"Sun, 16:35",395.36146201150547,0.0,21.878807998957924,149.99999999999991,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sun, 16:36",395.36146201150547,0.0,34.90659015003585,149.99999999999991,5,0,0,0.0,0.0,16.0,0,0,0,7,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sun, 16:37",395.36146201150547,0.0,44.56226486279326,149.99999999999991,6,0,0,0.0,0.0,16.0,0,0,0,7,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sun, 16:38",395.36146201150547,0.0,56.20548532822914,149.99999999999991,7,0,0,0.0,0.0,16.0,0,0,0,7,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sun, 16:39",395.36146201150547,0.0,71.65813934545115,149.99999999999991,6,2,0,0.0,0.0,16.0,0,0,0,7,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sun, 16:40",395.36146201150547,0.0,90.27506650932864,149.99999999999991,8,0,0,0.0,0.0,16.0,0,0,4,3,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sun, 16:41",412.66152902398113,173.30057991940126,105.48296944137589,149.99999999999991,8,0,3,0.0,1.6,16.0,1,0,4,2,-0.41266152954101565,0.41266152954101565,0.0,0.0
"Sun, 16:42",426.27544716115244,61.19507159202029,78.18895938642457,149.99999999999991,8,0,1,0.0,1.6,16.0,1,1,3,2,-0.4233754528955789,0.42627545166015623,0.002899998764577339,0.0
"Sun, 16:43",426.1317109833773,51.733895853016634,106.92247370318054,149.99999999999991,11,0,1,0.0,1.6,16.0,1,0,5,1,-0.41753172247313936,0.4261317138671875,0.008599991394048143,0.0
"Sun, 16:44",455.34228690360516,265.1477682241444,103.50368320230743,119.99999999999994,5,3,4,2.602879361544591e-14,3.2,16.0,2,3,2,0,-0.44640896078206976,0.45534228515625,0.00893332437418028,0.0
"Sun, 16:45",476.02732724755253,195.47246939091428,87.04401280082782,104.99999999999994,6,0,5,4.563109645822657e-14,3.2,16.0,2,1,3,1,-0.47159398217138504,0.47602731323242187,0.004433331061036801,0.0
"Sun, 16:46",474.4250546683989,319.9290768886118,89.38041713680957,134.99999999999994,5,0,6,8.847180916879989e-14,6.4,16.0,4,0,2,1,-0.46905005023147933,0.47442504882812503,0.005374998596645706,0.0
"Sun, 16:47",510.37677504091556,157.90605192992962,52.363552046255144,119.99999999999994,4,0,4,4.9206082856510737e-14,3.6,16.571428571428573,2,1,2,2,-0.5045184380752817,0.5103767700195313,0.005858331944249564,0.0
"Sun, 16:48",473.2938213566179,47.233813237998746,73.07192527203341,149.99999999999994,7,0,1,0.0,2.0,17.142857142857142,1,1,3,2,-0.4663271589851624,0.4732938232421875,0.006966664257025102,0.0
"Sun, 16:49",361.44783773060857,0.0,91.40295597209592,149.99999999999994,8,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sun, 16:50",361.44783773060857,0.0,146.29860283542322,149.99999999999994,10,0,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sun, 16:51",394.07539420948643,130.46633810721644,324.9176207045807,149.99999999999994,7,2,2,0.0,1.6,16.571428571428573,1,0,1,5,-0.3940754089355469,0.3940754089355469,0.0,0.0
"Sun, 16:52",368.31835143827675,0.0,80.1297010518912,149.99999999999994,8,0,0,0.0,2.0,16.571428571428573,1,1,1,4,-1.0325292490400957,0.368318359375,-0.6642108896650957,1.0
"Sun, 16:53",361.44783773060857,0.0,121.68587318326259,149.99999999999994,5,5,0,0.0,3.6,16.571428571428573,2,0,1,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sun, 16:54",394.55215279809147,132.30956734021342,218.18726654302407,149.99999999999994,9,0,4,4.156421817995714e-14,8.4,16.571428571428573,5,0,2,0,-0.3945521545410156,0.3945521545410156,0.0,0.0
"Sun, 16:55",544.6188394446483,331.05527944343476,106.50305029673589,149.99999999999994,4,0,9,1.0977647306130393e-13,6.800000000000001,16.571428571428573,4,2,1,0,-0.9283867919731557,0.5446188354492187,-0.38376795652393697,0.5798687934875488
"Sun, 16:56",486.3679494216269,156.3911114736748,113.53075008348496,149.99999999999994,5,0,6,2.9074401921318948e-15,3.2,17.714285714285715,2,2,3,0,-0.47852628576101813,0.48636795043945313,0.007841664678434996,0.0
"Sun, 16:57",439.4749092711355,112.12370313565185,56.682300241472966,149.99999999999994,5,0,3,0.0,1.6,17.714285714285715,1,5,1,0,-0.47666766448031905,0.43947491455078125,-0.037192749929537784,0.10638189315795898
"Sun, 16:58",380.44916146482694,0.0,59.94436159804623,149.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,3,4,0,-0.3747158263959356,0.3804491577148438,0.005733331318908175,0.0
"Sun, 16:59",462.06552600179305,104.09570517216852,66.19163194871794,149.99999999999994,2,0,4,3.440519791504283e-14,3.6,16.571428571428573,2,0,5,0,-0.46206552124023437,0.46206552124023437,0.0,0.0
"Sun, 17:00",460.3415615659827,110.58486427850413,61.25782284935835,134.99999999999994,2,0,4,3.440519791504283e-14,3.6,16.571428571428573,2,0,5,0,-0.460341552734375,0.460341552734375,0.0,0.0
"Sun, 17:01",429.90200673332953,67.03527475598109,31.47582811592845,134.99999999999994,3,0,2,0.0,1.6,16.571428571428573,1,1,5,0,-0.43541830777233387,0.42990200805664064,-0.00551629971569324,0.00879963580518961
"Sun, 17:02",410.9181931401913,38.448655322732606,41.4449727299486,104.99999999999994,5,0,1,0.0,1.6,16.0,1,0,5,1,-0.4090515175650977,0.4109181823730469,0.001866664807949145,0.0
"Sun, 17:03",363.23276532433977,0.0,52.458232742053426,104.99999999999994,7,0,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 17:04",363.23276532433977,0.0,71.01453499584818,89.99999999999994,9,0,0,0.0,0.0,16.0,0,0,5,2,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 17:05",363.23276532433977,0.0,88.68230368872256,89.99999999999994,10,0,0,0.0,0.0,16.0,0,0,5,2,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 17:06",363.23276532433977,0.0,117.48157760284019,89.99999999999994,11,0,0,0.0,0.0,16.0,0,2,3,2,-0.37892311699744763,0.3632327575683594,-0.01569035942908828,0.007845187559723854
"Sun, 17:07",444.7472773684993,241.81339457382717,109.79229632185388,89.99999999999994,8,0,5,1.492631339284891e-14,3.2,16.0,2,1,3,1,-0.4447472839355469,0.4447472839355469,0.0,0.0
"Sun, 17:08",397.6438765170176,74.26967601535537,114.36383450879391,89.99999999999994,8,0,2,8.773738731206127e-16,3.6,17.142857142857142,2,1,3,1,-0.39279944760156205,0.3976438903808594,0.004844442779297373,0.0
"Sun, 17:09",356.46164774427484,0.0,354.1467861195507,89.99999999999994,8,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.3516616416135609,0.35646163940429687,0.0047999977907359674,0.0
"Sun, 17:10",344.49102559016023,0.0,71.00088959404988,89.99999999999994,9,0,0,0.0,2.0,17.142857142857142,1,0,4,2,-2.3444890278340313,0.3444910278320313,-1.9999980000020001,1.0
"Sun, 17:11",344.49102559016023,0.0,95.73993818334564,89.99999999999994,11,0,0,0.0,4.0,17.142857142857142,2,0,3,2,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 17:12",344.49102559016023,0.0,142.21800443551749,89.99999999999994,14,0,0,0.0,8.8,17.142857142857142,5,0,0,2,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 17:13",479.3241911124114,270.717660668837,139.02326551191084,89.99999999999994,7,0,9,1.645362349576607e-13,8.8,17.142857142857142,5,0,0,2,-0.47325752775559865,0.4793241882324219,0.006066660476823259,0.0
"Sun, 17:14",541.579652351372,168.91168913834397,91.45680755014881,89.99999999999994,3,0,7,2.27756949095139e-13,8.8,17.142857142857142,5,0,0,2,-0.5358240962084352,0.5415796508789062,0.005755554670471112,0.0
"Sun, 17:15",508.2134855120201,127.83787231365538,87.5007425685855,89.99999999999994,6,0,4,7.075519799906792e-14,6.0,18.857142857142858,3,1,1,2,-0.5082134704589844,0.5082134704589844,0.0,0.0
"Sun, 17:16",426.70049511247777,29.320018766271314,122.80623593956237,104.99999999999994,7,0,1,1.873017898336188e-14,4.0,20.0,2,3,2,0,-0.4228449461198939,0.42670050048828123,0.003855554368387293,0.0
"Sun, 17:17",453.7100660382354,35.621223883031746,172.05943495160537,89.99999999999996,2,0,2,8.968706644145372e-16,4.0,20.0,2,5,0,0,-0.44964338654618463,0.4537100524902344,0.004066665944049762,0.0
"Sun, 17:18",529.8178098818163,216.39177757900674,66.92149034752322,89.99999999999994,1,0,4,2.8273354975019253e-14,5.6,19.428571428571427,3,4,0,0,-0.7774535677052381,0.5298178100585937,-0.24763575764664442,0.12381800264120102
"Sun, 17:19",421.3293462837324,0.0,5.808293140427273,74.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,3,3,1,-0.5356848448799668,0.421329345703125,-0.11435549917684176,0.17928330600261688
"Sun, 17:20",290.0507339813526,0.0,16.680747210940993,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 17:21",290.0507339813526,0.0,18.03587111129211,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 17:22",290.0507339813526,0.0,30.281873997627407,74.99999999999997,6,0,0,0.0,0.0,16.0,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 17:23",290.0507339813526,0.0,33.04578257875791,74.99999999999997,6,0,0,0.0,0.0,16.0,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 17:24",290.0507339813526,0.0,52.01752853504416,74.99999999999997,9,0,0,0.0,0.0,16.0,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 17:25",290.0507339813526,0.0,58.20059230886641,74.99999999999997,9,0,0,0.0,1.6,16.0,1,0,4,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 17:26",254.3521821067246,0.0,67.89909650571869,74.99999999999997,7,2,0,0.0,1.6,16.571428571428573,1,0,4,2,-0.280188119652569,0.25435218811035154,-0.025835931542217493,0.012917978689074516
"Sun, 17:27",303.2128654164879,58.33607443337166,65.12988340776772,74.99999999999997,7,0,2,3.6238032400387324e-14,4.800000000000001,16.571428571428573,3,1,3,0,-0.29814619857099506,0.3032128601074219,0.005066661536426843,0.0
"Sun, 17:28",341.4235194084313,59.13459918233183,67.95333621557604,74.99999999999997,7,0,2,3.289610354408198e-14,3.2,18.857142857142858,2,1,4,0,-0.34142352294921874,0.34142352294921874,0.0,0.0
"Sun, 17:29",341.27876488654107,26.361988495891755,75.24265532177631,74.99999999999997,7,0,1,2.4135990877137442e-14,3.2,21.142857142857142,2,1,4,0,-0.3344787848046396,0.3412787780761719,0.006799993271532303,0.0
"Sun, 17:30",327.6332844500597,0.0,89.16794740389388,74.99999999999997,7,0,0,0.0,0.0,20.571428571428573,0,3,4,0,-0.32423327392592866,0.3276332702636719,0.0033999963377432255,0.0
"Sun, 17:31",410.95769784010474,184.7127872812082,64.16362131274468,74.99999999999997,5,0,3,4.29698696674197e-15,5.6,20.571428571428573,3,1,2,1,-0.41095770263671877,0.41095770263671877,0.0,0.0
"Sun, 17:32",361.3884028256286,54.240156274579014,87.90231584011777,104.99999999999994,8,0,1,0.0,2.4000000000000004,20.0,1,1,4,1,-0.35657173278362214,0.3613883972167969,0.004816664433174741,0.0
"Sun, 17:33",372.49324452649444,0.0,88.0204696681025,104.99999999999994,7,0,0,0.0,0.0,20.571428571428573,0,3,3,1,-0.40706543068513723,0.3724932556152344,-0.03457217506990287,0.03902219235897064
"Sun, 17:34",363.95907687598293,53.43740571336442,101.52358154399221,104.99999999999994,7,0,1,0.0,2.8000000000000003,19.428571428571427,1,1,4,1,-0.36112574514957685,0.3639590759277344,0.0028333307781575647,0.0
"Sun, 17:35",354.790884498688,0.0,142.539458089481,104.99999999999994,7,0,0,0.0,0.0,20.571428571428573,0,2,4,1,-0.34675756831627086,0.3547908935546875,0.00803332523841663,0.0
"Sun, 17:36",376.92466314189517,63.84401622453172,181.26778316376956,74.99999999999996,4,2,1,1.6647301138005511e-15,8.4,20.0,4,1,2,0,-0.3769246520996094,0.3769246520996094,0.0,0.0
