drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3700334167480469,-0.3700334167480469
0.0,0.0,0.68833333,0.001558332558140697,0.30709768676757815,-0.30398102165129676
0.0,0.0,0.19666667,0.004016662619208315,0.3067022705078125,-0.29866894526939586
0.009643313,0.9999990000010001,0.0,-0.0096433029003277,0.3066855773925781,-0.3259721831932335
0.0,0.0,0.123333335,0.004383328942057106,0.2945059814453125,-0.28573932356119824
0.0,0.0,0.8566667,0.0007166658625806585,0.28854660034179686,-0.28711326861663555
0.0,0.0,0.0,0.0,0.3346578674316406,-0.3346578674316406
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33299765014648436,-2.3329956501484843
0.0,0.0,0.51222223,0.002438888034865233,0.33624951171875,-0.33137173564901956
0.0,0.0,0.0,0.0,0.3020196533203125,-0.3020196533203125
0.0,0.0,0.585,0.0020749995885384633,0.40796527099609375,-0.40381527181901683
0.0,0.0,0.0,0.0,0.4041468505859375,-0.4041468505859375
0.0,0.0,0.58,0.002099999558446613,0.49317144775390626,-0.48897144863701303
0.0,0.0,0.255,0.0037249981613427774,0.4877650756835938,-0.4803150793609082
0.0,0.0,0.48,0.0025999987536448037,0.42828802490234374,-0.42308802739505413
0.0,0.0,0.3288889,0.003355554415844654,0.4139798889160156,-0.4072687800843263
0.0,0.0,0.67333335,0.0016333316324497703,0.4403349304199219,-0.43706826715502234
0.0,0.0,0.6066667,0.001966666087579999,0.4008698120117188,-0.3969364798365588
0.0,0.0,0.083333336,0.004583328737586961,0.4057978210449219,-0.396631163569748
0.0,0.0,0.0,0.0,0.4288865661621094,-0.4288865661621094
0.0,0.0,0.76666665,0.001166665579473947,0.42790338134765626,-0.42557005018870836
0.0,0.0,0.19666667,0.004016662619208315,0.4073833618164063,-0.3993500365779896
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39714639282226566,-2.397144392824266
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.47868017578125,-0.47868017578125
0.0,0.0,0.5688889,0.0021555547681608206,0.5426883544921876,-0.5383772449558659
0.0,0.0,0.52,0.0023999996953674822,0.5331807250976562,-0.5283807257069213
0.0,0.0,0.474,0.0026299994394294183,0.5067980041503907,-0.5015380052715318
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43137185668945316,-0.43137185668945316
0.0,0.0,0.7366667,0.0013166652864230926,0.3210206604003906,-0.3183873298275444
0.0,0.0,0.0,0.0,0.3223791198730469,-0.3223791198730469
0.0,0.0,0.46666667,0.0026666653233998975,0.34877960205078123,-0.34344627140398143
0.0,0.0,0.47083333,0.0026458326818092704,0.3538847045898438,-0.34859303922622525
0.0,0.0,0.17166667,0.004141664594840958,0.336348876953125,-0.32806554776344304
0.11882953,0.499999750000125,0.38666666,-0.057881404427026974,0.32547988891601565,-0.4412426977700696
0.0,0.0,0.28,0.0035999963940431417,0.29370205688476564,-0.28650206409667933
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.82166666,0.0008916662645436071,0.39839337158203125,-0.39661003905294406
0.0,0.0,0.27888888,0.0036055543921159733,0.3845468444824219,-0.37733573569818996
0.0,0.0,0.09833334,0.004508331063769935,0.3651872253417969,-0.356170563214257
0.0,0.0,0.0,0.0,0.4191866149902344,-0.4191866149902344
0.0,0.0,0.2888889,0.0035555543074547724,0.4532109375,-0.4460998288850905
0.0,0.0,0.2588889,0.003705554263415251,0.4123480224609375,-0.40493691393410697
0.0,0.0,0.0,0.0,0.3351106872558594,-0.3351106872558594
0.0,0.0,0.325,0.0033749983721054586,0.34811029052734377,-0.3413602937831329
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.86333334,0.0006833325943697373,0.31760919189453124,-0.3162425267057918
0.0,0.0,0.0,0.0,0.2854513244628906,-0.2854513244628906
0.0,0.0,0.4977778,0.0025111102138074544,0.2834081420898438,-0.27838592166222886
0.0,0.0,0.0,0.0,0.32104733276367187,-0.32104733276367187
0.0,0.0,0.39333335,0.0030333302384116293,0.32106948852539063,-0.3150028280485674
0.0,0.0,0.82,0.0008999991357636513,0.39145593261718753,-0.3896559343456602
0.0,0.0,0.42666668,0.0028666637483455598,0.3394917907714844,-0.33375846327479325
0.0,0.0,0.41333333,0.0029333319004433483,0.3231151428222656,-0.3172484790213789
0.0,0.0,0.0,0.0,0.3312572631835938,-0.3312572631835938
0.0,0.0,0.19333333,0.004033332352815746,0.27421685791015626,-0.26615019320452477
0.0,0.0,0.515,0.002424998859026144,0.27245703125,-0.2676070335319477
0.0,0.0,0.13,0.004349995673846184,0.24169187927246094,-0.23299188792476858
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.24843128967285158,-0.24843128967285158
0.0,0.0,0.0,0.0,0.26631506347656253,-0.26631506347656253
0.0,0.0,0.46,0.0026999972582794907,0.2612236328125,-0.255823638295941
0.0,0.0,0.35,0.00324999840480312,0.3330577087402344,-0.32655771193062816
0.0,0.0,0.0,0.0,0.3209179382324219,-0.3209179382324219
0.0,0.0,0.35333332,0.0032333317623643464,0.4139349670410156,-0.40746830351628693
0.0,0.0,0.46,0.0026999990582770627,0.4076111755371094,-0.4022111774205553
0.0,0.0,0.35833332,0.0032083326007889355,0.3883643798828125,-0.3819477146812347
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.5933333,0.002033331447026677,0.345663818359375,-0.34159715546532166
0.0,0.0,0.43222222,0.0028388879670970314,0.34391122436523436,-0.3382334484310403
0.0,0.0,0.0,0.0,0.34520428466796876,-0.34520428466796876
0.0,0.0,0.29,0.0035499982667241176,0.3386408386230469,-0.33154084208959866
0.0,0.0,0.0,0.0,0.3449365539550781,-0.3449365539550781
0.0,0.0,0.22,0.003899996105964359,0.3943891296386719,-0.38658913742674317
0.0,0.0,0.18666667,0.004066662596030428,0.3965976867675781,-0.3884643615755173
0.0,0.0,0.51111114,0.0024444434839297068,0.396254150390625,-0.39136526342276556
1.0,0.499999750000125,0.16,-0.4978997510411838,0.3304241027832031,-1.3262236048655707
0.0,0.0,0.29777777,0.003511109969881169,0.35270089721679687,-0.34567867727703455
0.0,0.0,0.0,0.0,0.34112081909179687,-0.34112081909179687
0.08971967,0.499999750000125,0.32,-0.043159812417581815,0.3887041625976563,-0.4750237874328199
0.0,0.0,0.0,0.0,0.3101522521972656,-0.3101522521972656
0.0,0.0,0.52,0.0023999976953697363,0.32891375732421874,-0.32411376193347924
0.0,0.0,0.29,0.0035499982667241176,0.3239454345703125,-0.31684543803686427
0.0,0.0,0.52666664,0.002366665610490437,0.2982310180664063,-0.29349768684542543
0.0,0.0,0.49,0.0025499974023188822,0.271058837890625,-0.2659588430859873
0.0,0.0,0.0,0.0,0.2510029296875,-0.2510029296875
0.0,0.0,0.19777778,0.004011109773412245,0.23186676025390626,-0.22384454070708176
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.68666667,0.0015666650960279279,0.3118225402832031,-0.30868921009114725
0.0,0.0,0.6066667,0.0019666646125819087,0.2563027038574219,-0.25236937463225806
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.28386163330078124,-0.28386163330078124
0.55361146,0.9999990000010001,0.0,-0.5536109037369662,0.35027392578125,-1.4574957332551823
0.0,0.0,0.3425,0.0032874991721647427,0.3364989624023438,-0.3299239640580143
0.0,0.0,0.39833334,0.003008331791417829,0.29013638305664063,-0.284119719473805
0.0,0.0,0.45,0.0027499973096073355,0.5040319519042968,-0.49853195728508215
0.111224875,0.499999750000125,0.11333334,-0.05339574407169426,0.4735948181152344,-0.580386306258623
0.0,0.0,0.34888887,0.0032555550871377096,0.46791314697265624,-0.4614020367983808
0.0,0.0,0.555,0.0022249988517377872,0.4006426696777344,-0.3961926719742588
0.0,0.0,0.0,0.0,0.40926351928710936,-0.40926351928710936
0.0,0.0,0.3,0.0034999964403989153,0.40923797607421875,-0.4022379831934209
0.0,0.0,0.15,0.0042499957202019574,0.3971642761230469,-0.38866428468264297
0.0,0.0,0.0,0.0,0.40922061157226564,-0.40922061157226564
0.0,0.0,0.0,0.0,0.47881106567382814,-0.47881106567382814
0.0,0.0,0.0,0.0,0.4547230224609375,-0.4547230224609375
0.0,0.0,0.5733333,0.002133332673879801,0.4720313415527344,-0.4677646762049748
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.36026724243164066,-0.36026724243164066
0.0,0.0,0.26333332,0.003683329713581908,0.3745916748046875,-0.3672250153775237
0.21055987,0.24999993750001562,0.39333335,-0.05036495614821094,0.40757965087890624,-0.5083095631753282
0.0,0.0,0.41444445,0.002927776791255799,0.40489175415039064,-0.39903620056787903
0.0,0.0,0.58416665,0.0020791662501898215,0.4299849243164063,-0.4258265918160266
0.0,0.0,0.64,0.0017999982715273025,0.344531494140625,-0.3409314975975704
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32574929809570313,-2.325747298097703
0.0,0.0,0.0,0.0,0.3980147399902344,-0.3980147399902344
0.0,0.0,0.0,0.0,0.39437881469726566,-0.39437881469726566
0.0,0.0,0.75,0.0012499993750003124,0.4968785095214844,-0.49437851077148376
0.0,0.0,0.54,0.0022999991260452637,0.5137176513671875,-0.5091176531150969
0.0,0.0,0.49266666,0.0025366661839700167,0.5370181884765625,-0.5319448561086224
0.0,0.0,0.31333333,0.0034333299039770726,0.49092434692382814,-0.484057687115874
0.0,0.0,0.6666667,0.0016666660117702547,0.40077593994140626,-0.39744260791786573
0.0,0.0,0.15333334,0.004233329086096497,0.37852609252929686,-0.37005943435710387
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.38707656860351564,-0.38707656860351564
0.0,0.0,0.96,0.00019999990728845334,0.40920318603515626,-0.4088031862205794
0.0,0.0,0.0,0.0,0.3844302062988281,-0.3844302062988281
0.0,0.0,0.32666665,0.00336666336755523,0.42284927368164066,-0.4161159469465302
0.0,0.0,0.36666667,0.0031666634602667766,0.3661033020019531,-0.35976997508141956
0.0,0.0,0.67,0.0016499990915539514,0.340686767578125,-0.3373867693950171
0.0,0.0,0.5588889,0.0022055547038104598,0.37249945068359375,-0.36808834127597284
0.0,0.0,0.30333334,0.003483332128512551,0.3660862731933594,-0.3591196089363343
0.17662041,0.9999990000010001,0.0,-0.17662023227239929,0.30364984130859374,-0.6568903058533924
0.0,0.0,0.15,0.004249997845198755,0.28384832763671874,-0.27534833194632125
0.0,0.0,0.0,0.0,0.26211322021484373,-0.26211322021484373
0.0,0.0,0.6533333,0.001733332601770894,0.28970220947265624,-0.28623554426911446
0.0,0.0,0.39,0.0030499985465263003,0.2836656494140625,-0.27756565232100994
0.0,0.0,0.22666667,0.0038666627632477062,0.34992208862304686,-0.34218876309655144
0.0,0.0,0.25777778,0.0037111098614912874,0.3498660583496094,-0.3424438386266268
0.0,0.0,0.42333335,0.0028833318241154905,0.3580384521484375,-0.3522717885002065
0.0,0.0,0.56666666,0.002166664519870362,0.38901907348632814,-0.38468574444658743
0.0,0.0,0.5883333,0.0020583324273500524,0.3968429260253906,-0.39272626117069054
0.0,0.0,0.19,0.0040499959619249674,0.408464111328125,-0.4003641194042751
0.0,0.0,0.46666667,0.0026666639900685693,0.35911749267578125,-0.3537841646956441
0.0,0.0,0.335,0.0033249982957776003,0.41297857666015625,-0.40632858006860106
0.0,0.0,0.45,0.002749998684605302,0.526042236328125,-0.5205422389589144
0.0,0.0,0.44444445,0.0027777768352953204,0.441451416015625,-0.43589586234503436
0.0,0.0,0.16,0.004199997917882434,0.377289306640625,-0.3688893108048601
0.0,0.0,0.215,0.003924998019619597,0.4298682861328125,-0.42201829009357333
0.0,0.0,0.625,0.001874999531250117,0.44141180419921877,-0.43766180513671854
0.0,0.0,0.14333333,0.00428332906291861,0.3241497802734375,-0.31558312214760026
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.13333334,0.004333328965234993,0.3879053039550781,-0.3792386460246081
0.0,0.0,0.16333333,0.00418333127544366,0.3860889892578125,-0.3777223267069252
0.0,0.0,0.75333333,0.001233332732561539,0.3855830993652344,-0.3831164339001113
0.0,0.0,0.88,0.0005999994238424341,0.4154040222167969,-0.41420402336911205
0.0,0.0,0.5933333,0.002033332463691892,0.41376791381835937,-0.4097012488909756
0.12881085,0.33333322222225925,0.14666666,-0.04009249309419757,0.4061565246582031,-0.48634151084659827
0.0,0.0,0.40833333,0.002958331864101509,0.41530401611328127,-0.40938735238507823
0.0,0.0,0.22666667,0.0038666627632477062,0.4183782958984375,-0.4106449703719421
0.13762468,0.33333322222225925,0.39166668,-0.04384710131819467,0.37581939697265626,-0.4635135996090456
0.0,0.0,0.44666666,0.002766663943712796,0.33524642944335936,-0.32971310155593375
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.31572091674804686,-0.31572091674804686
0.0,0.0,0.39166668,0.003041665836711455,0.31471542358398436,-0.30863209191056146
0.0,0.0,0.06333333,0.0046833286539783225,0.35416168212890625,-0.3447950248209496
0.0,0.0,0.77,0.0011499989453684864,0.312693115234375,-0.310393117343638
0.0,0.0,0.30333334,0.0034833298062934546,0.31397900390625,-0.3070123442936631
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-2.244533079958055
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.33,0.003349998259435761,0.31747137451171875,-0.3107713779928472
1.0,0.499999750000125,0.1,-0.49774975112884967,0.3102946472167969,-1.3057941494744962
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.2863746032714844,-0.2863746032714844
0.0,0.0,0.9266667,0.0003666662483430596,0.4703758850097656,-0.4696425525130795
0.0010671673,0.499999750000125,0.13666667,0.00162474887931681,0.42633508300781253,-0.4230855852491789
0.0,0.0,0.432,0.002839999375971759,0.4191225280761719,-0.41344252932422837
0.0,0.0,0.10666667,0.00446666218709014,0.3400487670898438,-0.3311154427156635
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28826580810546876,-2.2882638081074687
0.0,0.0,0.0,0.0,0.320709716796875,-0.320709716796875
0.0,0.0,0.73,0.0013499985546340139,0.3580120544433594,-0.3553120573340913
0.0,0.0,0.91333336,0.000433332784764902,0.35650885009765626,-0.35564218452812646
0.0,0.0,0.7783333,0.0011083329142707375,0.44872015380859376,-0.4465034879800523
0.0,0.0,0.9066667,0.0004666660529758233,0.37546841430664063,-0.374535082200689
0.0,0.0,0.0,0.0,0.37375640869140625,-0.37375640869140625
0.0,0.0,0.5683333,0.0021583322819826935,0.37352093505859374,-0.36920427049462834
0.0,0.0,0.26,0.0036999963476873686,0.3529429931640625,-0.3455430004686878
0.0,0.0,0.0,0.0,0.3020179748535156,-0.3020179748535156
0.0,0.0,0.26666668,0.0036666629304649844,0.3105482482910156,-0.30321492243008563
0.24659692,0.9999990000010001,0.0,-0.24659667091336177,0.3020225830078125,-0.7952159248345361
0.0,0.0,0.0,0.0,0.36900531005859377,-0.36900531005859377
0.0,0.0,0.43666667,0.002816663846029178,0.36901388549804687,-0.3633805578059885
0.0,0.0,0.58666664,0.0020666657485694387,0.4173179931640625,-0.4131846616669236
0.0,0.0,0.48444444,0.002577776943685202,0.37698486328125,-0.37182930939387965
0.0,0.0,0.3,0.0034999964403989153,0.4171300964355469,-0.41013010355474905
0.0,0.0,0.7866667,0.001066666010150729,0.42424014282226563,-0.42210681080196416
0.0,0.0,0.0,0.0,0.41079522705078125,-0.41079522705078125
0.0,0.0,0.18,0.00409999586424135,0.4108165893554688,-0.4026165976269861
0.0,0.0,0.26,0.0036999963476873686,0.41078985595703127,-0.40338986326165654
0.0,0.0,0.235,0.003824998090481187,0.41057571411132815,-0.4029257179303658
0.0,0.0,0.64666665,0.0017666650033163812,0.40993255615234375,-0.406399226145711
0.0,0.0,0.14666666,0.00426666242881315,0.40318994140625003,-0.3946566165486237
0.0,0.0,0.48833334,0.0025583319985363322,0.4026266784667969,-0.3975100144697242
0.0,0.0,0.5366667,0.0023166642268195076,0.377841064453125,-0.373207735999486
0.0,0.0,0.97333336,0.000133333072843685,0.49771804809570314,-0.49745138195001576
0.24393497,0.499999750000125,0.23333333,-0.12005076034761854,0.4154087219238281,-0.6555102426190652
0.0,0.0,0.49833333,0.0025083320712200115,0.3882205505371094,-0.3832038863946694
0.1438546,0.33333322222225925,0.27,-0.04551818592015034,0.4374451904296875,-0.5284815622699882
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2923967590332031,-0.2923967590332031
0.0,0.0,0.43916667,0.002804165973572459,0.33924627685546876,-0.3336379449083238
0.0,0.0,0.36333334,0.003183331686036488,0.26369976806640627,-0.2573331046943333
0.0,0.0,0.0,0.0,0.26945977783203123,-0.26945977783203123
0.0,0.0,0.16666667,0.004166664558499119,0.2561578369140625,-0.24782450779706428
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.32570217895507814,-0.32570217895507814
0.0,0.0,0.44833332,0.002758332005824689,0.3110834655761719,-0.30556680156452254
0.0,0.0,0.3,0.0034999964403989153,0.24773632812500002,-0.24073633524420218
0.0,0.0,0.20666666,0.003966662716891933,0.24762783813476563,-0.23969451270098177
0.0,0.0,0.07333333,0.004633328714409075,0.22369551086425782,-0.21442885343543966
0.0,0.0,0.0,0.0,0.24758175659179688,-0.24758175659179688
0.0,0.0,0.12,0.0043999956134154325,0.30331045532226564,-0.2945104640954348
0.0,0.0,0.0,0.0,0.2894187927246094,-0.2894187927246094
0.0,0.0,0.55,0.0022499988153959474,0.2875115966796875,-0.2830115990488956
0.0,0.0,0.25666666,0.0037166629817928292,0.2863887939453125,-0.2789554679817269
0.70063305,0.33333322222225925,0.555,-0.23206093900727234,0.3765887145996094,-0.840710592614154
0.0,0.0,0.28666666,0.0035666655036068447,0.4097283935546875,-0.4025950625474738
0.0,0.0,0.18,0.004099998597571014,0.3654825744628906,-0.3572825772677486
0.0,0.0,0.54833335,0.002258332136615334,0.336111572265625,-0.3315949079923943
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.37356124877929686,-0.37356124877929686
0.0,0.0,0.49666667,0.0025166653924393986,0.33771197509765627,-0.3326786443127775
0.0,0.0,0.0,0.0,0.4328515625,-0.4328515625
0.0,0.0,0.37533334,0.003123332680453932,0.42695950317382814,-0.4207128378129203
0.0,0.0,0.23666666,0.0038166628609313242,0.42419421386718753,-0.4165608881453249
1.0,0.499999750000125,0.4,-0.49849975076502573,0.356690673828125,-1.3536901753581765
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.23874421,0.9999990000010001,0.0,-0.23874397543315623,0.3855702209472656,-0.8630581718135781
0.0,0.0,0.0,0.0,0.3823326721191406,-0.3823326721191406
0.0,0.0,0.0,0.0,0.39997991943359373,-0.39997991943359373
0.0,0.0,0.54833335,0.002258332136615334,0.3883459777832031,-0.38382931350997246
0.0,0.0,0.49666667,0.0025166660216055896,0.49508441162109373,-0.4900510795778826
0.0,0.0,0.5883333,0.0020583324273500524,0.39756314086914063,-0.39344647601444055
0.0,0.0,0.53,0.0023499977930533547,0.41095986938476564,-0.4062598737986589
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.25189412,0.9999990000010001,0.0,-0.2518938645078079,0.3632327575683594,-0.8670204865839751
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
