demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.17200000000000013,0.9433502861466393,9.595269511038417e-14,3.8478377479533006e-13,3.135961726562274e-12,1.0437219514463907
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07500000000000005,1.1232195722363654,2.083640270438031e-14,1.0075116461627364e-12,3.741651559164314e-13,3.116437936329483
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.5559562688524771,1.7994159649100734e-12,1.646426160701122e-11,2.6004245645729227e-13,35.82546426368526
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.8952949815215854,2.8295761185619673e-13,1.039752864028562e-11,7.876951703175927e-14,40.13493265363226
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02900000000000002,0.650256310440066,2.7637225467951915e-13,7.413032647891018e-12,1.8163271134168377e-14,34.058305733277
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07800000000000006,0.6868043348356625,4.231883221205194e-14,1.2078019225137128e-12,2.393939269155205e-13,3.306603555224271
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.6658062376885959,1.4418107218724658e-13,1.625222383571419e-12,5.7424755679063e-14,6.325028759117092
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.7292886899366307,8.458357022534691e-13,1.0569562059453088e-11,1.2524847085658234e-13,32.5442898811424
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.11000000000000008,0.6924335175245077,1.2237060789500232e-14,3.516119755803004e-13,2.0505046140052315e-14,1.5997551827060645
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07000000000000005,0.8341658776167562,8.920751599990795e-14,1.2430154783427323e-12,9.419814115441646e-14,4.231911254495656
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.1290000000000001,0.7223279115113082,1.076040969396038e-14,3.245011634294612e-13,5.454878445735437e-14,1.2876005653978082
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.6645871300107983,6.526317619570048e-13,1.7469393591283114e-11,8.577832679839144e-15,84.35559306735624
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09900000000000007,0.6619249084431772,1.314543622424581e-14,3.593762748042841e-13,3.262922576369682e-15,1.7714366117552462
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.6707368351942397,4.9912901887168543e-14,1.3843985684177499e-12,2.856948633632646e-14,6.0977262027457
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.2148009153595283,4.449844011875084e-12,7.805269424332827e-11,2.0804515386493427e-13,191.50680603849744
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.6834883129782267,5.428937018383398e-14,1.5338351020966153e-12,6.9013177674186344e-15,7.440451169878059
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07800000000000006,0.8774632442452444,1.4801047556298095e-14,5.407881305058786e-13,4.7759253388628345e-15,2.6450577609436507
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.7476772425661629,6.594983822269095e-13,2.0592428294585007e-11,6.999656157639756e-14,82.49201131334931
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.7769488081928712,1.4388402551300638e-13,4.700066147320612e-12,4.527262572100654e-15,23.09291257129551
1500000.0,282260.94970331085,1217739.0502966892,0.1500000000000001,0.15,0.005,1.9942766968035166,9.427167846537096e-14,6.505255606247915e-12,1.4836867471759697e-14,29.33181823986513
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.3751247257633838,6.093879546934299e-14,3.666757258853968e-12,1.5857582915953037e-14,17.47996059237725
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,2.236588272009857,1.2427275180182947e-14,1.2642155881291663e-12,0.0,6.336087133229309
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.6660618406728545,1.995713061418302e-14,1.502648767106986e-12,0.0,7.531083786997805
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.6937495752911307,1.0944270166747962e-14,8.405973141007695e-13,0.0,4.212966424486793
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.035000000000000024,0.6397444993939907,4.5280965963252315e-13,4.0555548463132055e-12,1.436034304030235e-14,19.08494678039696
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,0.3620475425605662,2.254673714573555e-12,2.970990602370948e-11,5.26975256433998e-15,145.3779259716827
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.04500000000000003,1.3801277503030047,1.2523641979617734e-13,2.782977233739127e-12,2.410461468118629e-14,12.30785684354925
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.3928926520370976,3.84713536674386e-13,5.644899568200751e-12,1.0995858990347925e-13,20.296431856109518
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.7239619042121552,5.581445510905461e-13,6.981951228151709e-12,3.165222493808155e-13,13.144736942323396
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08300000000000006,0.673441273253928,2.3986431587967488e-14,6.509356589301312e-13,2.5115832527397473e-15,3.2348151127440428
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.5118459712141331,3.362718504222621e-12,2.8189059637459092e-11,4.9997658058586554e-14,112.97138597702094
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.05200000000000004,0.8404850803835935,1.1330837172231863e-13,1.6964714139436119e-12,2.9324214702889714e-14,7.2791993922326075
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.12600000000000008,0.6626303609046263,1.9638222658651648e-14,5.459352311721449e-13,2.728743644427987e-13,2.363702143653399
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.4669997858586726,2.2679228122896944e-13,3.912491065945289e-12,4.86181772248668e-14,15.955926870831997
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.8741278283555823,7.691802732057108e-14,1.1958405167950186e-12,3.3319482304950126e-14,5.135763494503188
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10200000000000008,0.39247324148868795,2.5126120283525868e-14,3.6902095083330224e-13,3.750831962665713e-15,1.8162500144634688
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.1350000000000001,0.5955083195806292,1.3493357503032262e-14,3.2928575704427325e-13,2.6121748209849638e-15,1.6367824831233448
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.12600000000000008,0.615321076004938,1.1781311454415607e-14,2.7994363823911273e-13,1.8514292188602206e-15,1.3915151877181946
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.37977755724331214,2.3463635805022245e-13,3.2972271467854906e-12,8.973186220787593e-15,15.79767458493027
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.09800000000000007,0.4981627086135684,2.1662650410531456e-14,4.024261448921112e-13,1.7188133642878578e-14,1.863400596807956
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.1300000000000001,0.4112944612651899,1.655975476792705e-14,2.5988713510970797e-13,7.410848395686354e-15,1.253951721681973
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.3878820566561845,2.011989867689577e-13,2.961791230338906e-12,5.673134582434364e-14,11.642157774551688
1500000.0,1441843.7982632467,58156.201736753384,0.1500000000000001,0.15,0.1350000000000001,0.9697659067088876,1.4182309515052236e-14,5.43534466658721e-13,2.794626304891216e-13,1.3898419116307092
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.16100000000000012,0.5848246410028775,1.041429849141017e-14,2.5099593599200897e-13,3.07861168103833e-14,1.1792435904092375
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.9161375022135715,7.108730998306907e-13,1.1589935733883997e-11,9.866201308707711e-14,38.867849234145254
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.046000000000000034,0.6729345482724494,6.743681098719105e-14,1.840413782398513e-12,6.410362114690274e-15,8.953201962943972
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.060000000000000046,1.0420116554491607,3.075584272960333e-13,2.17025358675663e-12,9.252757538676149e-14,9.154484394398146
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04500000000000003,0.7554367767790318,2.6350518788230033e-13,3.3581794701349928e-12,1.970341814761399e-13,12.539239402808159
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.027000000000000017,0.6788022054670929,1.0031826114585946e-12,1.0609906513414052e-11,2.0423093062181975e-14,45.00550969749487
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.025000000000000015,0.6386426904863904,1.5309083067242619e-12,1.6020774575852337e-11,4.462959542806298e-14,72.495434579496
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.026000000000000016,0.5695678418721254,1.5309083067242619e-12,1.4649496594641026e-11,7.65078778766794e-14,56.817224039320685
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.076816784633054,1.3515774819274261e-11,2.592790897091109e-10,1.026221748400033e-13,855.9899040937487
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.027000000000000017,1.3009828502273535,1.88951455567908e-13,1.2022707881951254e-11,4.81575457099938e-15,59.0115377864702
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03800000000000003,1.515966195810619,5.277247565628923e-14,3.881973280840698e-12,5.603457667440027e-15,19.045013367042095
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,0.882762783289421,2.4557005995303e-12,4.652376991189361e-11,1.0748989012894753e-13,151.53526683068677
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.2192278712173459,2.6381226951854905e-13,6.66855352244714e-12,6.178534172153264e-14,25.519549097326575
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.16400000000000012,0.6807332579121103,2.1884144295584562e-14,6.309678494846003e-13,5.2253145485835314e-12,1.4389574421678872
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04900000000000004,0.8427866150510693,4.661853133330989e-14,1.8416461724071742e-12,6.397982493258239e-14,7.1556711286108765
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.611114458809002,6.12951721334918e-13,2.3534419298016314e-11,1.1337486303090233e-13,75.21360490455581
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.7860221788570249,4.446629733892168e-13,1.544116819794324e-11,0.0,77.38916373100572
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,0.7371898210101203,2.2169108767665738e-14,7.465507730850916e-13,4.318246277056584e-15,3.651910978906935
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,0.717757997555408,5.6472088347425836e-14,1.7984206957704936e-12,1.242838616660613e-15,8.92241207307478
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.10300000000000008,1.0330761954120844,8.062565654056217e-15,3.864789272614499e-13,1.807736620939927e-15,1.9159292865190265
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.7231682587709888,2.2355522626708675e-14,7.294713205921304e-13,1.4831249006792658e-14,3.392385941015813
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05400000000000004,0.6658372392949287,4.139941132061343e-14,1.2238883211363133e-12,0.0,6.133972019390344
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.7616813511717409,1.2223635601760907e-11,4.1925535432835493e-10,0.0,2101.2543121924973
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.9443835132833264,9.96959850594964e-14,4.249168824786815e-12,0.0,21.29629168510148
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10700000000000008,0.7728093464142946,1.0592866769131457e-14,3.7397673132047445e-13,4.745411847231788e-15,1.8258921744097465
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.8906989477365266,3.282197074169602e-13,1.3467113006778179e-11,0.0,67.49545112813001
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.8384350450558262,3.2240191582586685e-14,1.2376910665557899e-12,0.0,6.203149617322835
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09700000000000007,0.8890906358178435,1.10562712232283e-14,4.549746358039414e-13,6.835253130620984e-16,2.2726024481058884
1500000.0,443769.04948199634,1056230.9505180037,0.1500000000000001,0.15,0.010000000000000002,2.399410755205045,8.989860023969282e-14,4.745480702445951e-12,3.004622158513163e-14,20.670950014854444
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,2.377356159297759,1.496935100926779e-14,1.76849966953356e-12,7.314791682335661e-16,8.83593880918837
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.025000000000000015,1.2002946223974778,5.8024574227716364e-12,1.6018543461467466e-10,6.026825776203901e-14,616.5851903618476
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.03300000000000002,1.7463393078977036,1.264880549350651e-13,4.480139206072628e-12,0.0,22.453885749566208
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04900000000000004,2.9705549574177277,2.8689202894986206e-13,1.1570332218366196e-11,5.737594384051229e-13,54.86630537426443
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.026000000000000016,0.5888886739296482,1.5360185819247527e-12,1.2302815819426221e-11,0.0,61.66014226364061
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.03800000000000003,1.0328609731698082,2.364577969180552e-13,3.977874186502745e-12,1.3252221516953603e-14,17.77504116494034
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.037000000000000026,1.0189732182650757,5.031768585539566e-13,7.446493392070079e-12,1.943756014833788e-13,18.982607504061793
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.037000000000000026,1.078564867483392,2.972324196208935e-13,4.643868754544678e-12,2.146880068467326e-14,21.074123063308512
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.04000000000000003,1.2357700863011933,2.3840610626895984e-13,4.3153367682773035e-12,1.081362899360091e-13,13.901568002821291
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,1.6,1.1300552168684371e-12,2.7121325204842495e-11,5.552762179787565e-15,132.34521256825468
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.3659848073481704,1.5097282508351445e-12,3.0482098755002716e-11,2.754206307822672e-14,133.6740132155064
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.6,2.1276160454933798e-12,5.1062785091841115e-11,3.028931548340946e-14,224.76057998467314
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.017000000000000008,0.7300083865136059,2.8153093834261465e-12,9.248397572391911e-11,0.0,463.51787947922753
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02900000000000002,0.48623576358399945,2.8433326365287644e-13,6.207406722633518e-12,2.7750017613397233e-15,30.44578230556976
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04500000000000003,0.5689600043623522,2.7765264419134286e-13,2.75263154705572e-12,1.0208045517640807e-13,7.955944331223611
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03100000000000002,0.5282211297839288,1.887674472216374e-13,4.883994444561057e-12,4.068565925440568e-15,23.77378952410432
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03200000000000002,0.5824015951399554,1.6920703930275848e-13,4.330613234829043e-12,2.6900137758354264e-15,21.308743957342227
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.05300000000000004,0.8786693645135707,2.1732916396005352e-13,6.380643337832528e-12,2.110420982718376e-13,30.865520300207947
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04300000000000003,0.8422307139186579,6.513912538580493e-14,2.5274529473060167e-12,3.340789739542199e-15,12.45637706317387
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.7149203728704903,5.91938540538115e-13,8.723671084686316e-12,3.619698552280356e-14,37.00811144095984
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.07800000000000006,0.7660619245423873,2.0240414929713298e-13,1.213910252171813e-12,1.5696809527357223e-12,4.032769251414139
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05500000000000004,0.7876963219188136,7.65886823665929e-14,1.2358295882313795e-12,1.969025215054104e-14,5.702208663708661
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.9020883428469006,8.29650738993749e-13,1.5626538040285754e-11,6.039442025562506e-14,60.12041726936249
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06100000000000005,0.9696691288212427,1.6325648527538498e-13,3.755730168486374e-12,8.149875590866043e-13,8.237461306318917
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.09000000000000007,0.7256681109701325,7.803045543700641e-13,1.0798579711860298e-12,8.698694491565114e-12,3.543143417150528
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04000000000000003,0.7594528931419678,7.851966497302895e-14,2.7476490310267933e-12,1.82845959173846e-14,12.67245425468315
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.09300000000000007,0.8102273554757776,1.3631206178953416e-12,8.858673865949741e-13,1.5551528089637192e-11,3.0398911516232263
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.1452118184115785,3.4808477263655935e-13,1.863113041617013e-11,0.0,93.37684712629225
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.08700000000000006,0.8737565642997529,1.1482683357419368e-14,4.678829639065262e-13,8.581996135281469e-16,2.335190849363812
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.08700000000000006,1.1719065039806518,8.663185799517968e-15,4.746706914723507e-13,3.1185918299567343e-15,2.3432196874435234
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,1.2882818441016863,2.92359149075999e-14,1.8203274587198794e-12,0.0,9.123248833315776
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.060000000000000046,1.4292057604366504,1.3465781953473472e-14,9.186790714168825e-13,0.0,4.60430222394698
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,1.7361632173629078,4.654954921060729e-12,3.885384207163371e-10,0.0,1947.3049623672996
