demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.04500000000000003,0.7568390440198632,1.1853847372326172e-13,1.884005447778028e-12,0.0,9.44239478510579
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.014000000000000005,0.8482695868602699,2.8062368834575017e-11,3.332623562467565e-10,3.4072234205194574e-15,1638.890246197742
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.05500000000000004,0.8808830495359651,7.173864797521406e-14,1.3592185407498903e-12,1.127056594578198e-14,6.373467415814997
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.057000000000000044,1.4464382314657984,5.09958312090008e-14,1.6375860702001347e-12,1.5539911741731306e-14,7.477338822748052
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.036000000000000025,1.0782899782270112,2.2695757111329685e-13,3.5714178873114805e-12,1.6552725039087676e-15,17.81387939129878
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.428002733786101,3.351908767746711e-13,7.103377889371072e-12,6.440943986257537e-15,34.664713141374875
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.03900000000000003,1.6000000000000003,1.2158228747166324e-13,2.9179748993199185e-12,1.5115813984923602e-14,13.594610006487192
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,0.893265178915704,4.729883034409091e-13,5.915055740974505e-12,6.086693801271865e-14,24.68370594843144
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,0.930051115813222,4.729883034409091e-13,6.3478415127218486e-12,4.565020350953899e-14,29.19235547482662
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.024000000000000014,0.5909620821633252,2.5252336790927465e-12,2.387707764712966e-11,5.890576934769302e-14,92.57786758196704
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03000000000000002,1.6000000000000003,3.0742691179012244e-13,7.37824588296294e-12,1.704009322712644e-14,34.070421322005124
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03100000000000002,2.0,1.8273955919678444e-13,7.139025445954381e-12,0.0,35.779884140525745
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04300000000000003,0.5065035416634573,3.6908393637239513e-13,3.0976637376727496e-12,8.76300646319278e-14,10.751758572035548
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05400000000000004,0.49099402749133114,1.9183074746587396e-13,1.224440766834245e-12,1.7358786630506947e-15,6.083621665671036
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.058000000000000045,0.7644855317962693,1.7689889206889972e-13,2.326864008178707e-12,2.2526094636289998e-13,7.613883164154468
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.07000000000000005,0.6562312060078944,8.431631436667965e-14,7.420877213601602e-13,2.0433567438943715e-15,3.6794357655198184
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.07100000000000005,0.7569480934267584,8.768469471863161e-14,9.22704775383941e-13,9.968973181563885e-16,4.606062823115932
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.07600000000000005,1.0450164975824336,5.705995002841388e-14,1.0054978258855486e-12,7.072077235231088e-14,4.291181396974685
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.013000000000000005,0.6487950337126153,7.256646881987497e-11,6.591307041815473e-10,0.0,3303.478942275451
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.023000000000000013,1.1674699775249233,1.0481789321722846e-12,1.7691072845219073e-11,0.0,88.66539859193891
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03900000000000003,1.6000000000000003,1.240274702422081e-13,2.9766592858129946e-12,9.652782701735206e-15,14.24586491291904
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.028000000000000018,1.6,3.873501569795963e-13,9.296403767510311e-12,4.90982151269931e-15,45.499650291385834
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.023000000000000013,0.8280566804536518,1.865400796649379e-12,2.1625206279447152e-11,1.6764539497074256e-14,100.3374296828575
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.037000000000000026,1.1859716597731742,2.6064570908807354e-13,4.536174506349597e-12,4.2235113103560626e-14,19.42986911703395
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02900000000000002,0.7287152982878224,7.080900461540183e-13,7.507180707230295e-12,2.8735811951115624e-14,31.221841649590495
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,1.045806772634204,7.463407799992423e-13,1.1225931705827927e-11,6.0557597603278e-15,54.66291319892714
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.028000000000000018,0.8309468821218735,7.337903606987977e-13,8.536371372952512e-12,6.911026086245823e-15,41.37506674918098
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03000000000000002,0.6215448577135293,8.229334440960259e-13,6.837596053563162e-12,2.946901092327552e-14,29.24652228499831
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.0220153313597282,2.8879295032834526e-12,4.286134426380266e-11,4.78061590502226e-15,208.68496424230003
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.035000000000000024,1.1845265589390632,2.9320725678941587e-13,5.09693076660174e-12,6.607910475807657e-15,24.517709781917453
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.4811083966814496,2.499750975687274e-12,1.5113970541514177e-11,3.11516299217176e-14,66.08631953721395
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.04900000000000004,0.5678924581697017,2.2260889678490945e-13,1.6987222720872922e-12,1.6517750033405656e-14,7.907301658020753
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,1.4119552407442366,2.0717064832784521e-13,4.3162015817713876e-12,6.411591769338276e-15,20.868308736926853
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.7845440222982736,1.015525020993797e-13,1.1062433594179673e-12,2.1303300035332828e-14,5.053289764888666
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.014000000000000005,0.8076623495250908,1.2810853103932856e-11,3.7248637382435565e-10,1.0029888460755016e-14,1775.0447178740299
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.017000000000000008,1.6,8.048967402271463e-12,1.931752176545151e-10,1.194378526429753e-13,606.4575802391748
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.01800000000000001,1.1138094644930636,2.1135360952822425e-12,8.55183474966751e-11,1.0869375631500136e-14,405.8045086638361
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.026000000000000016,1.2978283574051086,2.7857498293636474e-13,1.3364530532796896e-11,5.8477379299624126e-15,65.28070636973072
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03100000000000002,2.3086555796416985,9.70856946457252e-14,8.552653742984903e-12,6.727910769508633e-15,41.50886881854901
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,0.8474400209374982,9.989674041708299e-13,1.1851909410689686e-11,2.0770999476981515e-14,53.961964718762374
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06100000000000005,1.1007537772687825,1.1587711496279535e-13,1.855256676897961e-12,4.1644796907679874e-13,5.186621220247019
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.016000000000000007,1.6,5.679334604671429e-12,1.363040305121143e-10,0.0,683.1383998461378
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03000000000000002,1.6000000000000003,2.9212693880973416e-13,7.01104653143362e-12,6.250915170306684e-14,28.503502447367897
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03400000000000002,0.7667253325620816,6.63150544767678e-13,7.118360507660132e-12,1.3888567536336416e-13,21.150856106355985
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.04500000000000003,1.0249560005784388,2.182597489707679e-13,3.219196851080959e-12,1.187047595756107e-13,11.104025822564221
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.01800000000000001,1.6,3.2399595675470534e-12,7.775902962112929e-11,0.0,389.7183294535485
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.014000000000000005,1.2680730522526502,1.0595415751583192e-11,4.971231641038485e-10,0.0,2491.5178338924397
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.017000000000000008,0.636109286971647,1.8581827739345302e-11,1.6548102471466875e-10,1.3152871810778174e-13,499.85969070173485
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.026000000000000016,1.1759271420189021,1.0386430578601703e-12,1.7653102840694055e-11,7.83542925757731e-14,63.527672187914995
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04200000000000003,1.5456845045795526,3.7388343048091353e-14,2.1672470077570287e-12,7.728080967643525e-16,10.80929658305294
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.05100000000000004,1.7017476093786406,2.156885008914001e-14,1.3822715222320335e-12,5.121090853416275e-16,6.90650175502306
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.455799526736613,3.992356201550455e-13,3.750100482403219e-11,0.0,187.9502486599966
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.025000000000000015,0.7934465948462612,1.3494206488229116e-12,1.4989705063532805e-11,0.0,75.1264881368071
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03400000000000002,1.2032767025768694,2.8776058395594544e-13,5.077786959482219e-12,0.0,25.449219991715275
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.024000000000000014,0.9238869532707437,1.849060515139694e-12,2.3916520400439014e-11,8.737590227453494e-14,83.36124965697698
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03300000000000002,1.2000000000000002,1.995595299455954e-13,3.5920715390207176e-12,0.0,18.00300397633049
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.01900000000000001,0.4858051594531748,9.853679470975038e-12,6.223058824576754e-11,2.633794066911233e-14,275.5221762220468
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02100000000000001,0.6790896693047177,4.33724811062055e-12,3.939670286832503e-11,4.786104793304956e-14,159.25112624670143
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.04200000000000003,1.2304452186917025,1.7958740639419954e-13,3.266018427628243e-12,3.824738531338388e-14,13.973854124824612
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03100000000000002,0.5991236733191241,1.098013557009682e-12,8.792182727326573e-12,4.837357364478357e-14,39.48742330254758
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.38226756226585445,4.450911378705064e-12,2.092359379297875e-11,1.448429627411256e-14,97.76278908084299
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,0.5717402956922534,4.802379820904603e-13,3.874305255511424e-12,3.804144062309751e-14,16.171962956951894
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.047000000000000035,0.4676811462712024,4.584213568745875e-13,2.8081821614492273e-12,8.936739529591323e-14,11.444661998314169
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.036000000000000025,1.2080874859649746,4.01959208577406e-13,6.717336406602056e-12,1.9596680413345367e-13,16.977766761669937
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.6492981526510553,1.6960662332469228e-13,1.4332373911312287e-12,4.4691341515601584e-14,5.991194337901563
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.7728170433488512,4.37916723826955e-13,4.715441468153802e-12,6.604452135136954e-14,18.015191543301295
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.0247501955848086,1.2419666021253855e-13,1.8730785166793134e-12,2.2433562761565432e-14,8.43769553066789
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.0666666666666667,1.3391894788936554e-12,2.1427031662298487e-11,8.797596785194116e-14,64.73734194018861
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.01900000000000001,2.1625651084646806,6.805517709098055e-13,6.181297559948255e-11,0.0,309.79874242974694
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02100000000000001,3.8124782971784406,3.3442431656950326e-13,5.6715272386929774e-11,1.86837923325893e-13,149.57791959760752
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.01900000000000001,0.7816380879346815,8.212815640314116e-12,8.87472559332248e-11,1.1976410253229544e-13,270.02798530578485
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02000000000000001,0.5572140884192068,8.212815640314116e-12,6.322694187362609e-11,1.0537911276316596e-13,207.66453163754488
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.024000000000000014,1.6,9.409526158263681e-13,2.2582862779832835e-11,8.673649315889571e-14,83.70241354585323
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.256557345629782,2.0783809515603567e-12,3.782023281891304e-11,6.939720268065943e-14,149.29777011206465
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.015000000000000006,1.5888062175163242,4.125084711998955e-12,3.1778286360056664e-10,0.0,1592.6871430212052
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,1.3066865006589587,3.01272390405296e-14,1.882935438435086e-12,0.0,9.437032034880342
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.2488500642195672,5.544716503786464e-13,3.209383872238378e-11,0.0,160.8502224575133
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.06400000000000004,1.1270501437757239,1.5239714674943144e-14,8.218694859629578e-13,0.0,4.119104940724424
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.06500000000000004,1.1927379968219252,1.4322107114107826e-14,8.212552389229032e-13,0.0,4.116026412976736
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.3669100730285175,2.517990234314637e-14,1.6592963612047401e-12,0.0,8.316181530400016
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.8858572405090872,1.5941541168066976e-14,1.4803575581778096e-12,0.0,7.419363093623589
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.20359780588773,2.9432612444306557e-13,1.7182956427333233e-11,0.0,86.11878397353087
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.5131287712082282,1.9676616269672364e-14,1.4495899682539445e-12,0.0,7.265159860830388
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.0037924210049431,3.0130436201141605e-14,1.404270409861628e-12,0.0,7.038024019831841
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,0.7979687212360377,1.4877766811353785e-13,5.353706225799326e-12,0.0,26.832092129614654
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,0.7440769154876137,3.0130436201141605e-14,1.0364572429857423e-12,0.0,5.194591383849731
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,0.9191115061446673,1.6750538907525707e-14,7.088516328699949e-13,0.0,3.552673889302869
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06800000000000005,0.8936734458418457,1.9702380082925738e-14,8.025675484394619e-13,0.0,4.022366094013951
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.7945653779245531,3.265512606641853e-13,1.1698537181346051e-11,0.0,58.63157487404605
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.7363514720840737,6.468268703127969e-12,2.1553443334754252e-10,0.0,1080.2310640087635
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,0.7061358280187662,1.3512574397275611e-14,4.359868593033525e-13,0.0,2.185110479120896
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,0.8741569746534017,2.7378133994699698e-14,1.0924563511280327e-12,0.0,5.4752517648040175
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.7530816670130211,4.74329763376254e-13,1.6342600045255895e-11,0.0,81.90702506958723
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.0962989375524266,2.2873085116895275e-14,1.1673653911280467e-12,0.0,5.850686310116836
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,1.6962189666650358,5.287819005602878e-14,4.304528943186125e-12,0.0,21.573749531039766
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.954334729302943,3.702686423993547e-12,3.559045363002729e-10,0.0,1783.748099837306
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.09400000000000007,1.2805423955767041,8.096649407832809e-15,4.918927107637746e-13,0.0,2.465303469491158
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.7062767894333648,5.059643220090762e-12,1.500873599048878e-10,0.0,752.2186871315138
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.7748482419845443,1.555076402746652e-13,5.125841421944252e-12,0.0,25.690062822763196
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.04100000000000003,0.9406063041604064,2.0936974152109775e-13,2.7570829828525103e-12,2.7813571500546325e-14,12.127585871461418
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.8945452718796953,5.324244793291131e-13,6.88085900036778e-12,3.570302869045741e-13,12.363270886002617
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09200000000000007,0.6858090208466622,1.6454284123950158e-14,4.731017675091284e-13,1.442872770905489e-14,2.233369318249912
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.09700000000000007,0.8532371060614947,1.2412074531677842e-14,4.4472943885267617e-13,1.6010039964691004e-12,2.1169148405780787
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,0.48353076768762343,1.434203690013892e-13,2.6939034913670004e-12,6.123829917666458e-15,13.102489230669754
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.11700000000000009,0.6484618853806214,1.243938431032218e-14,3.3455477219545974e-13,1.1575615575817204e-13,1.619099230170315
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04500000000000003,0.47257427726251094,1.2314310029122863e-13,2.2231151130225442e-12,4.4151946008438417e-14,9.348378336068928
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.046000000000000034,1.6000000000000003,8.954606469398813e-14,2.1491055526557152e-12,3.868347618425369e-14,9.021905839087056
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.047000000000000035,0.606274543517194,9.313634325938257e-14,2.190231026544752e-12,5.754651316748858e-14,9.954711481288456
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.10800000000000008,0.7039962111339898,1.822288878689451e-14,5.119570694564361e-13,1.8812708176437885e-12,1.9053483944854332
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06100000000000005,0.5530060240051582,5.231303598321182e-14,1.1468966295226958e-12,5.708220781447908e-14,5.356490654101893
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.1540000000000001,0.6456767716002373,1.0294620438042728e-14,2.7309923822168664e-13,9.716956868735603e-13,1.1360536234938667
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.1210000000000001,0.5623972828661853,1.8222888786894513e-14,4.106232868059072e-13,1.5682250239573379e-12,1.610768819523799
