bs,M,m,K,R,S,Pnl,Pld,P
3,64,24,1,0.04039288371755597,0,89.24637968657012,9.656066939718764,98.90244662628889
3,64,24,0,0.0,0,89.24637968657012,0.0,89.24637968657012
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,1,0.034588594496961035,0,89.24637968657012,6.445037982525544,95.69141766909567
2,64,20,1,0.052859509492057456,0,89.24637968657012,8.065921231506952,97.31230091807707
2,64,20,0,0.0,0,89.24637968657012,0.0,89.24637968657012
1,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,20,2,0.30319114651066387,0,89.24637968657012,8.488131358108893,97.73451104467901
2,64,20,1,0.16271399640509074,0,89.24637968657012,8.175775718419985,97.42215540499011
2,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,20,1,0.16271399640509074,0,89.24637968657012,8.175775718419985,97.42215540499011
2,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,2,0.09010839507525635,0,89.24637968657012,6.638060647687173,95.88444033425729
0,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,3,0.17977241850591952,0,89.24637968657012,6.940228160701169,96.18660784727129
5,64,16,2,0.09001454732924465,0,89.24637968657012,6.637966799941161,95.88434648651128
0,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,2,0.09000455033207694,0,89.24637968657012,6.637956802943993,95.88433648951411
5,64,16,1,0.046107307102571146,0,89.24637968657012,6.4565566951311535,95.70293638170128
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,32,2,0.16144990541146437,0,89.24637968657012,13.25735399396863,102.50373368053876
3,64,20,2,0.1328214684977721,0,89.24637968657012,8.317761680096002,97.56414136666612
0,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,32,2,0.17058806011108635,0,89.24637968657012,13.266492148668252,102.51287183523837
3,64,20,2,0.1332273601756864,0,89.24637968657012,8.318167571773916,97.56454725834404
0,64,32,1,0.07586808682493727,0,89.24637968657012,12.89676681079877,102.14314649736889
3,64,20,1,0.06818207389416304,0,89.24637968657012,8.081243795909058,97.32762348247918
0,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,2,0.09307704489174529,0,89.24637968657012,6.641029297503661,95.88740898407379
0,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.0930747701957466,0,89.24637968657012,6.641027022807663,95.88740670937779
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.09307075171694687,0,89.24637968657012,6.641023004328863,95.88740269089898
1,64,16,1,0.05457395118150571,0,89.24637968657012,6.465023339210088,95.71140302578021
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,4,0.22223425202044805,0,89.24637968657012,9.032183630285342,98.27856331685547
4,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,20,4,0.22242254743871853,0,89.24637968657012,9.032371925703613,98.27875161227374
4,64,20,3,0.1639158796928431,0,89.24637968657012,8.614485205874404,97.86086489244452
4,64,20,2,0.1075236530585287,0,89.24637968657012,8.292463864656758,97.53884355122688
2,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,20,2,0.10751535146848187,0,89.24637968657012,8.29245556306671,97.53883524963683
4,64,20,1,0.06263349162592996,0,89.24637968657012,8.075695213640824,97.32207490021095
4,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,1,0.0736293088777762,0,89.24637968657012,6.484078696906359,95.73045838347647
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,1,0.0736293088777762,0,89.24637968657012,6.484078696906359,95.73045838347647
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.11242603391838625,0,89.24637968657012,6.522875421946969,95.76925510851709
2,64,24,4,0.13521514056470413,0,89.24637968657012,10.70715372781591,99.95353341438603
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.11242603391838625,0,89.24637968657012,6.522875421946969,95.76925510851709
2,64,24,4,0.1347703280807268,0,89.24637968657012,10.706708915331934,99.95308860190205
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,1,0.07907272167079729,0,89.24637968657012,6.48952210969938,95.7359017962695
2,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,24,4,0.15485192169348572,0,89.24637968657012,10.726790508944692,99.97317019551481
6,64,16,1,0.07907272167079729,0,89.24637968657012,6.48952210969938,95.7359017962695
2,64,24,3,0.11618984566307372,0,89.24637968657012,10.25687275583095,99.50325244240108
2,64,24,2,0.07835930899026444,0,89.24637968657012,9.900287479574805,99.14666716614492
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,24,2,0.07997335093321109,0,89.24637968657012,9.901901521517752,99.14828120808788
2,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,2,0.104295536426356,0,89.24637968657012,6.652247789038272,95.8986274756084
2,64,24,1,0.03991437974490329,0,89.24637968657012,9.655588435746111,98.90196812231623
2,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,20,1,0.035744983932734536,0,89.24637968657012,8.04880670594763,97.29518639251775
5,64,16,2,0.10304437757048109,0,89.24637968657012,6.650996630182397,95.89737631675251
1,64,16,1,0.04120440135928883,0,89.24637968657012,6.451653789387872,95.698033475958
4,64,16,1,0.05278357093219387,0,89.24637968657012,6.463232958960776,95.7096126455309
5,64,16,1,0.03637617408130395,0,89.24637968657012,6.446825562109886,95.69320524868002
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,1,0.054317986955954765,0,89.24637968657012,6.464767374984537,95.71114706155466
1,64,16,1,0.044137663145540317,0,89.24637968657012,6.454587051174123,95.70096673774424
2,64,16,1,0.026897068008195548,0,89.24637968657012,6.437346456036778,95.6837261426069
5,64,16,1,0.03647405069921659,0,89.24637968657012,6.446923438727799,95.69330312529792
5,64,16,2,0.0893959957569325,0,89.24637968657012,6.637348248368848,95.88372793493897
4,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,2,0.09577347518817232,0,89.24637968657012,6.6437257278000885,95.89010541437021
1,64,16,1,0.04365237492364588,0,89.24637968657012,6.454101762952228,95.70048144952236
2,64,16,1,0.027701929833242475,0,89.24637968657012,6.438151317861825,95.68453100443195
5,64,16,1,0.07485182340369531,0,89.24637968657012,6.485301211432278,95.7316808980024
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,1,0.04468216228279857,0,89.24637968657012,6.455131550311381,95.7015112368815
2,64,16,1,0.028384252549512684,0,89.24637968657012,6.438833640578095,95.68521332714822
2,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
1,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
6,64,16,1,0.0596636645156249,0,89.24637968657012,6.470113052544208,95.71649273911433
0,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,1,0.0596636645156249,0,89.24637968657012,6.470113052544208,95.71649273911433
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,3,0.15289524872847182,0,89.24637968657012,6.913350990923721,96.15973067749384
0,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,3,0.1528073111277452,0,89.24637968657012,6.913263053322995,96.15964273989312
1,64,16,1,0.11840766493194792,0,89.24637968657012,6.5288570529605305,95.77523673953065
4,64,16,2,0.09523204225345251,0,89.24637968657012,6.643184294865368,95.88956398143549
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.1186287662983371,0,89.24637968657012,6.529078154326919,95.77545784089705
4,64,16,2,0.0952030637893543,0,89.24637968657012,6.643155316401271,95.8895350029714
4,64,16,1,0.05015673347750525,0,89.24637968657012,6.460606121506088,95.70698580807621
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,1,0.047505531221105304,0,89.24637968657012,6.457954919249688,95.70433460581981
3,64,16,4,0.20568375113358786,0,89.24637968657012,7.25364392041217,96.5000236069823
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,5,0.23314584877397568,0,89.24637968657012,7.643611695135892,96.88999138170601
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,1,0.04852824560918484,0,89.24637968657012,6.458977633637767,95.7053573202079
3,64,16,5,0.2328456101464098,0,89.24637968657012,7.643311456508326,96.88969114307845
3,64,16,4,0.1558823852633313,0,89.24637968657012,7.203842554541914,96.45022224111203
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,4,0.16626792654512595,0,89.24637968657012,7.214228095823708,96.46060778239384
3,64,16,3,0.13400487265414696,0,89.24637968657012,6.894460614849397,96.14084030141952
3,64,16,2,0.09465587367130089,0,89.24637968657012,6.642608126283217,95.88898781285334
2,64,16,1,0.039865859534399826,0,89.24637968657012,6.450315247562982,95.6966949341331
3,64,16,1,0.04608366640098669,0,89.24637968657012,6.45653305442957,95.7029127409997
2,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,1,0.0471246295406566,0,89.24637968657012,6.4575740175692395,95.70395370413937
3,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,20,1,0.07130708897254542,0,89.24637968657012,8.08436881098744,97.33074849755756
5,64,16,3,0.15465420018598844,0,89.24637968657012,6.915109942381238,96.16148962895136
0,64,24,1,0.07666166378933484,0,89.24637968657012,9.692335719790542,98.93871540636067
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,3,0.15103116018001586,0,89.24637968657012,6.911486902375265,96.15786658894538
5,64,16,2,0.06679815044356514,0,89.24637968657012,6.614750403055481,95.8611300896256
0,64,24,0,0.0,0,89.24637968657012,0.0,89.24637968657012
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,2,0.09239686181027248,0,89.24637968657012,6.640349114422189,95.88672880099232
5,64,16,1,0.05695978586796511,0,89.24637968657012,6.467409173896548,95.71378886046666
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.08121990205601286,0,89.24637968657012,6.491669290084595,95.73804897665472
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,1,0.08121990205601286,0,89.24637968657012,6.491669290084595,95.73804897665472
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.03492737982878163,0,89.24637968657012,6.445376767857364,95.69175645442749
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.03492737982878163,0,89.24637968657012,6.445376767857364,95.69175645442749
0,64,24,1,0.038496174183428405,0,89.24637968657012,9.654170230184636,98.90054991675476
1,64,16,2,0.06651551020584089,0,89.24637968657012,6.614467762817757,95.86084744938788
0,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,24,1,0.038793563386742204,0,89.24637968657012,9.65446761938795,98.90084730595807
1,64,16,2,0.06708933695683172,0,89.24637968657012,6.615041589568747,95.86142127613887
3,64,16,1,0.031926499637565435,0,89.24637968657012,6.442375887666148,95.68875557423627
0,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,24,1,0.038793563386742204,0,89.24637968657012,9.65446761938795,98.90084730595807
1,64,16,2,0.06688894055656013,0,89.24637968657012,6.614841193168476,95.8612208797386
3,64,16,1,0.031926499637565435,0,89.24637968657012,6.442375887666148,95.68875557423627
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.033956221873078445,0,89.24637968657012,6.444405609901661,95.69078529647179
0,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.07441757769386223,0,89.24637968657012,6.4848669657224445,95.73124665229257
6,64,20,2,0.0945431538484648,0,89.24637968657012,8.279483365446694,97.52586305201682
1,64,16,1,0.01714007482080505,0,89.24637968657012,6.4275894628493875,95.6739691494195
4,64,16,2,0.10133474926716926,0,89.24637968657012,6.6492870018790855,95.89566668844921
0,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,2,0.10255386596236199,0,89.24637968657012,6.6505061185742775,95.8968858051444
6,64,20,2,0.09951466244228627,0,89.24637968657012,8.284454874040515,97.53083456061064
6,64,20,1,0.04331966239341141,0,89.24637968657012,8.056381384408306,97.30276107097843
4,64,16,1,0.04903263815572463,0,89.24637968657012,6.459482026184308,95.70586171275443
1,64,16,1,0.01714007482080505,0,89.24637968657012,6.4275894628493875,95.6739691494195
1,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,1,0.04963117357438212,0,89.24637968657012,6.460080561602965,95.70646024817309
2,64,16,2,0.11728096108450264,0,89.24637968657012,6.6652332136964185,95.91161290026655
6,64,16,1,0.03698641359449087,0,89.24637968657012,6.447435801623073,95.6938154881932
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,2,0.059033852744450166,0,89.24637968657012,6.606986105356366,95.85336579192649
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,2,0.11801379826110085,0,89.24637968657012,6.665966050873017,95.91234573744313
6,64,16,2,0.05902020162032249,0,89.24637968657012,6.606972454232238,95.85335214080236
6,64,16,1,0.042757227830897,0,89.24637968657012,6.45320661585948,95.69958630242961
2,64,16,1,0.047506959724353544,0,89.24637968657012,6.457956347752936,95.70433603432306
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,1,0.04779278106845262,0,89.24637968657012,6.458242169097035,95.70462185566716
6,64,16,1,0.042757227830897,0,89.24637968657012,6.45320661585948,95.69958630242961
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.06619423181035879,0,89.24637968657012,6.476643619838941,95.72302330640906
3,64,16,1,0.07937092982454529,0,89.24637968657012,6.489820317853128,95.73620000442325
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.06619423181035879,0,89.24637968657012,6.476643619838941,95.72302330640906
3,64,16,1,0.07937092982454529,0,89.24637968657012,6.489820317853128,95.73620000442325
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,28,2,0.10494922405479178,0,89.24637968657012,11.563865353625644,100.81024504019577
3,64,16,2,0.09201943814060626,0,89.24637968657012,6.639971690752522,95.88635137732264
0,64,28,3,0.12353623451860021,0,89.24637968657012,11.954332728672787,101.2007124152429
0,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,28,3,0.13995558480474402,0,89.24637968657012,11.970752078958931,101.21713176552905
3,64,16,2,0.09230694175859999,0,89.24637968657012,6.640259194370516,95.88663888094064
0,64,28,2,0.0742885080338193,0,89.24637968657012,11.533204637604673,100.77958432417479
0,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,28,2,0.08495811005615916,0,89.24637968657012,11.543874239627012,100.79025392619714
3,64,16,2,0.09252748734390198,0,89.24637968657012,6.640479739955818,95.88685942652594
3,64,16,1,0.054113444904811236,0,89.24637968657012,6.464562832933394,95.71094251950352
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,28,1,0.04159762833523241,0,89.24637968657012,11.25988401832275,100.50626370489287
0,64,28,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,1,0.0527598417303939,0,89.24637968657012,6.463209229758976,95.7095889163291
2,64,16,1,0.04490754822205325,0,89.24637968657012,6.455356936250636,95.70173662282076
5,64,16,1,0.11725941889822843,0,89.24637968657012,6.527708806926811,95.77408849349693
2,64,16,2,0.05927703894696115,0,89.24637968657012,6.607229291558877,95.853608978129
0,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.0527598417303939,0,89.24637968657012,6.463209229758976,95.7095889163291
2,64,16,2,0.0596929858873945,0,89.24637968657012,6.607645238499311,95.85402492506944
5,64,16,1,0.11725941889822843,0,89.24637968657012,6.527708806926811,95.77408849349693
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.03797610946925789,0,89.24637968657012,6.4484254974978406,95.69480518406796
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
