drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.3123223876953125,-0.3123223876953125
0.0,0.0,0.48,0.0025999994036443297,0.4154965515136719,-0.41289655211002757
0.0,0.0,0.32833335,0.0033583315806551477,0.4158657531738281,-0.412507421593173
0.0,0.0,0.33222222,0.003338887770628108,0.4152109680175781,-0.41187208024695
0.0,0.0,0.0,0.0,0.4151954650878906,-0.4151954650878906
0.32345158,0.6666664444445185,0.59,-0.21495098071736032,0.41538400268554687,-0.6303349834029072
0.0,0.0,0.4077778,0.002961110081688892,0.31411956787109374,-0.3111584577894049
0.0,0.0,0.4225,0.0028874992065996245,0.3119912414550781,-0.3091037422484785
0.0,0.0,0.37,0.0031499984011589413,0.30899758911132813,-0.3058475907101692
1.0,0.33333322222225925,0.20666666,-0.3306887786480373,0.30814328002929686,-0.6388320586773342
0.0,0.0,0.0,0.0,0.30771316528320314,-0.30771316528320314
0.0,0.0,0.096666664,0.004516662163912254,0.3077425231933594,-0.3032258610294471
0.0,0.0,0.096666664,0.004516662163912254,0.28370086669921873,-0.27918420453530646
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2673971252441406,-0.2673971252441406
0.0,0.0,0.0,0.0,0.29508267211914063,-0.29508267211914063
0.27635607,0.16666663888889352,0.432,-0.04369267130353665,0.3809949951171875,-0.42468766642072414
0.0,0.0,0.55,0.002249997690397665,0.32995172119140626,-0.32770172350100857
0.0,0.0,0.0,0.0,0.33184808349609374,-0.33184808349609374
0.0,0.0,0.4825,0.0025874994186902544,0.33276632690429686,-0.3301788274856066
0.0,0.0,0.46333334,0.00268333062417403,0.3107619323730469,-0.30807860174887286
0.0,0.0,0.31083333,0.003445832463927931,0.3094447937011719,-0.30599896123724396
0.0,0.0,0.22333333,0.0038833314135226626,0.3028230895996094,-0.29893975818608676
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3530841064453125,-1.3530831064463125
0.55492264,0.24999993750001562,0.35222223,-0.13630145938308497,0.38544262695312503,-0.52174408633621
0.051682036,0.24999993750001562,0.16,-0.009770506636472042,0.38100628662109376,-0.3907767932575658
0.0,0.0,0.16555555,0.004172220851019016,0.3703315734863281,-0.3661593526353091
0.0,0.0,0.0,0.0,0.3626823425292969,-0.3626823425292969
0.0,0.0,0.83166665,0.0008416663372272867,0.37433551025390627,-0.373493843916679
0.0,0.0,0.06666667,0.0046666619826199966,0.44046112060546877,-0.43579445862284877
0.0,0.0,0.776,0.0011199996615591497,0.43075692749023436,-0.42963692782867524
0.0,0.0,0.845,0.0007749994694491178,0.31036441040039064,-0.3095894109309415
0.0,0.0,0.33444443,0.0033277767234875973,0.2902869873046875,-0.2869592105811999
0.0,0.0,0.28,0.0035999963940431417,0.2890512084960938,-0.28545121210205066
0.0,0.0,0.24,0.0037999962268258636,0.2891662902832031,-0.28536629405637726
0.0,0.0,0.0,0.0,0.28916656494140625,-0.28916656494140625
0.0,0.0,0.12,0.0043999956134154325,0.28962939453125003,-0.2852293989178346
0.0,0.0,0.0,0.0,0.29042697143554685,-0.29042697143554685
0.0,0.0,0.13555555,0.004322220806979495,0.2891581726074219,-0.2848359518004424
0.0,0.0,0.0,0.0,0.28926260375976565,-0.28926260375976565
0.0,0.0,0.10555556,0.004472220725687084,0.28695416259765627,-0.2824819418719692
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.20823721313476562,-0.20823721313476562
0.0,0.0,0.33,0.003349996584438307,0.36695013427734374,-0.36360013769290545
0.0,0.0,0.49,0.0025499991023165834,0.3603847961425781,-0.35783479704026155
0.0,0.0,0.97333336,0.000133333072843685,0.2897569274902344,-0.2896235944173907
0.0,0.0,0.31833333,0.0034083316569830054,0.2737540588378906,-0.2703457271809076
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2697024841308594,-0.2697024841308594
0.0,0.0,0.0,0.0,0.28940994262695313,-0.28940994262695313
1.0,0.499999750000125,0.25333333,-0.4981330842588439,0.28982791137695313,-0.787960995635797
0.0,0.0,0.12,0.004399997813412138,0.290137451171875,-0.28573745335846285
0.0,0.0,0.07333333,0.004633328714409075,0.29167922973632815,-0.28704590102191907
0.0,0.0,0.12666667,0.004366665582947556,0.29212451171875,-0.2877578461358024
0.0,0.0,0.0,0.0,0.2908285522460938,-0.2908285522460938
1.0,0.33333322222225925,0.24833333,-0.3308276675071868,0.29792098999023436,-0.6287486574974211
0.0,0.0,0.25333333,0.00373332961589829,0.3710167236328125,-0.36728339401691423
0.0,0.0,0.4,0.0029999989701980207,0.37056301879882814,-0.3675630198286301
0.0,0.0,0.53,0.0023499995555512584,0.3604626159667969,-0.35811261641124564
0.0,0.0,0.295,0.0035249983030659574,0.3082460021972656,-0.30472100389419965
0.0,0.0,0.05,0.004749995246279464,0.2892331237792969,-0.28448312853301744
0.0,0.0,0.0,0.0,0.2894637145996094,-0.2894637145996094
0.0,0.0,0.096666664,0.004516664422242206,0.2892357177734375,-0.2847190533511953
0.0,0.0,0.11666667,0.004416662247520893,0.28946981811523437,-0.28505315586771346
0.0,0.0,0.1,0.004499995492553927,0.28978298950195314,-0.2852829940093992
0.0,0.0,0.08,0.004599995408945288,0.29189337158203127,-0.287293376173086
0.0,0.0,0.13333334,0.004333328965234993,0.2911748962402344,-0.28684156727499943
0.0,0.0,0.18333334,0.004083331952354467,0.2831883544921875,-0.27910502253983305
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.28550439453125,-0.28550439453125
0.0,0.0,0.16166666,0.004191664596663047,0.28932818603515625,-0.2851365214384932
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2724993591308594,-0.2724993591308594
0.0,0.0,0.145,0.004274997883362684,0.28923788452148436,-0.2849628866381217
0.0,0.0,0.0,0.0,0.2764028625488281,-0.2764028625488281
0.0,0.0,0.0,0.0,0.2895738525390625,-0.2895738525390625
0.0,0.0,0.0,0.0,0.29042767333984376,-0.29042767333984376
0.0,0.0,0.19222222,0.004038887540275083,0.28933731079101566,-0.28529842325074056
0.0,0.0,0.053333335,0.004733328593547571,0.28768365478515623,-0.28295032619160865
0.0,0.0,0.11,0.00444999555298468,0.2890234069824219,-0.2845734114294372
0.0,0.0,0.0,0.0,0.2889661560058594,-0.2889661560058594
0.0,0.0,0.10666667,0.00446666218709014,0.26969915771484376,-0.26523249552775363
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2799888610839844,-0.2799888610839844
0.0,0.0,0.11,0.004449997777981343,0.291022705078125,-0.28657270730014367
0.0,0.0,0.11666667,0.004416665191961409,0.29124185180664064,-0.2868251866146792
0.0,0.0,0.07666667,0.004616662043050749,0.2912091979980469,-0.2865925359549962
0.0,0.0,0.22666667,0.0038666627632477062,0.2921362609863281,-0.2882695982230804
0.0,0.0,0.38833332,0.003058331867745687,0.29080111694335936,-0.2877427850756137
0.0,0.0,0.29166666,0.0035416649455047313,0.28410986328125,-0.28056819833574526
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2825474853515625,-0.2825474853515625
0.0,0.0,0.26,0.0036999963476873686,0.28641458129882813,-0.28271458495114077
0.0,0.0,0.086666666,0.004566662103481501,0.28643356323242186,-0.28186690112894036
0.0,0.0,0.19333333,0.004033329327819506,0.28969891357421873,-0.2856655842463992
0.0,0.0,0.05,0.004749995246279464,0.28902603149414063,-0.2842760362478612
0.0,0.0,0.12666667,0.0043666623079516445,0.2774034423828125,-0.2730367800748609
0.0,0.0,0.0,0.0,0.2697068481445313,-0.2697068481445313
0.0,0.0,0.21333334,0.00393332937417528,0.289804931640625,-0.2858716022664497
0.0,0.0,0.0,0.0,0.289775390625,-0.289775390625
0.0,0.0,0.115555555,0.0044222207527845545,0.2897261962890625,-0.28530397553627795
0.0,0.0,0.19333333,0.004033329327819506,0.2894707946777344,-0.2854374653499149
0.0,0.0,0.11333334,0.004433328881626354,0.28511508178710937,-0.28068175290548303
0.0,0.0,0.0,0.0,0.2736201171875,-0.2736201171875
0.0,0.0,0.06333333,0.0046833286539783225,0.28990673828125,-0.2852234096272717
0.0,0.0,0.23,0.003849998054139347,0.28946722412109377,-0.28561722606695444
0.0,0.0,0.0,0.0,0.2889608154296875,-0.2889608154296875
0.0,0.0,0.13333334,0.004333328965234993,0.28942404174804687,-0.2850907127828119
0.0,0.0,0.0,0.0,0.28954034423828123,-0.28954034423828123
0.0,0.0,0.27666667,0.0036166648364792118,0.28940878295898437,-0.28579211812250516
0.0,0.0,0.2,0.0039999959851028544,0.28944216918945315,-0.2854421732043503
0.0,0.0,0.11666667,0.004416662247520893,0.28254147338867186,-0.27812481114115095
0.0,0.0,0.0,0.0,0.28923275756835937,-0.28923275756835937
0.0,0.0,0.32,0.0033999966357661517,0.29167221069335936,-0.2882722140575932
0.0,0.0,0.107777774,0.004461109641293683,0.2901406555175781,-0.2856795458762844
0.0,0.0,0.18,0.00409999586424135,0.28642181396484373,-0.28232181810060236
0.0,0.0,0.11333334,0.004433328881626354,0.2748486633300781,-0.2704153344484518
0.0,0.0,0.0,0.0,0.2889686279296875,-0.2889686279296875
0.0,0.0,0.1,0.004499995492553927,0.2886038818359375,-0.28410388634338357
0.0,0.0,0.0,0.0,0.360384521484375,-0.360384521484375
0.0020058323,0.499999750000125,0.10666667,0.0012304165767739808,0.36261276245117186,-0.3613823458743979
0.0,0.0,0.1,0.004499997742550548,0.35898278808593753,-0.354482790343387
0.0,0.0,0.18833333,0.0040583313081413224,0.29079583740234377,-0.28673750609420245
0.0,0.0,0.0,0.0,0.29063528442382813,-0.29063528442382813
0.0,0.0,0.21333334,0.00393332937417528,0.291302490234375,-0.2873691608601997
0.0,0.0,0.13,0.004349997848842933,0.2913450622558594,-0.28699506440701644
0.0,0.0,0.0,0.0,0.36183737182617187,-0.36183737182617187
0.051804192,0.33333322222225925,0.23666666,-0.014723614761804239,0.41420358276367186,-0.4289271975254761
0.2137554,0.499999750000125,0.7,-0.10612764640073634,0.36331390380859374,-0.4694415502093301
0.0,0.0,0.40222222,0.00298888792305751,0.3633804016113281,-0.3603915136882706
1.0,0.24999993750001562,0.41333333,-0.24779993802468353,0.3508022766113281,-0.5986022146360117
0.0,0.0,0.093333334,0.00453333106468098,0.31030404663085936,-0.3057707155661784
0.0,0.0,0.0825,0.004587498836734014,0.28976849365234375,-0.2851809948156097
0.0,0.0,0.0,0.0,0.29024716186523436,-0.29024716186523436
0.0,0.0,0.15666667,0.004216664560321208,0.29117636108398437,-0.28695969652366315
0.0,0.0,0.285,0.003574998230382278,0.2910184936523438,-0.2874434954219615
0.0,0.0,0.13333334,0.004333328965234993,0.2912090148925781,-0.28687568592734314
0.0,0.0,0.12777779,0.0043611096209828434,0.2899324951171875,-0.28557138549620464
0.0,0.0,0.123333335,0.004383328942057106,0.2812584228515625,-0.2768750939095054
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,1.0,0.0,0.33353164672851565,-0.33353164672851565
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.29518682861328127,-0.29518682861328127
0.0,0.0,0.0,0.0,0.29683181762695315,-0.29683181762695315
0.14167921,0.499999750000125,0.2,-0.06883957181315524,0.29498626708984377,-0.363825838902999
0.0,0.0,0.0,0.0,0.29607476806640626,-0.29607476806640626
0.0,0.0,0.52666664,0.0023666660049345735,0.29403945922851565,-0.2916727932235811
0.0,0.0,0.6616667,0.0016916656976508854,0.2913947448730469,-0.289703079175396
0.0,0.0,0.24666667,0.0037666653952169622,0.2851851806640625,-0.28141851526884554
0.0,0.0,0.0,0.0,0.26984744262695315,-0.26984744262695315
0.0,0.0,0.0,0.0,0.28955935668945315,-0.28955935668945315
0.0,0.0,0.21166667,0.00394166466205837,0.34207730102539063,-0.33813563636333227
0.0,0.0,0.8833333,0.0005833327897369735,0.3405733032226563,-0.3399899704329193
0.0,0.0,0.0,0.0,0.271416748046875,-0.271416748046875
0.0,0.0,0.17333333,0.004133329206958002,0.2733553161621094,-0.26922198695515137
0.0,0.0,0.21,0.003949998716116315,0.27266888427734376,-0.26871888556122747
0.0,0.0,0.0,0.0,0.2716778259277344,-0.2716778259277344
0.0,0.0,0.17333333,0.004133331962509887,0.270873046875,-0.26673971491249016
0.0,0.0,0.0,0.0,0.2702343444824219,-0.2702343444824219
0.0,0.0,0.18,0.00409999586424135,0.2471045837402344,-0.24300458787599305
0.0,0.0,0.0,0.0,0.2712928161621094,-0.2712928161621094
0.0,0.0,0.16833334,0.004158331237279732,0.2731142272949219,-0.2689558960576422
0.0,0.0,0.16666667,0.004166662475168923,0.27345965576171877,-0.2692929932865498
0.0,0.0,0.22222222,0.0038888875843146042,0.2749696960449219,-0.2710808084606073
0.0,0.0,0.155,0.004224997881540594,0.2718086242675781,-0.26758362638603755
0.0,0.0,0.19,0.004049997986921935,0.26933544921875,-0.26528545123182806
0.0,0.0,0.0,0.0,0.24901353454589845,-0.24901353454589845
0.0,0.0,0.09,0.004549995432123175,0.2742403869628906,-0.2696903915307674
0.0,0.0,0.22,0.003899996105964359,0.2729600830078125,-0.26906008690184813
0.0,0.0,0.19888888,0.0040055542498419906,0.27249630737304686,-0.26849075312320486
0.0,0.0,0.22333333,0.0038833314135226626,0.2535571746826172,-0.24967384326909453
0.0,0.0,0.0,0.0,0.2560939025878906,-0.2560939025878906
0.0,0.0,0.0,0.0,0.2702785034179688,-0.2702785034179688
0.0,0.0,0.30666667,0.003466663172187994,0.27041915893554686,-0.2669524957633589
0.0,0.0,0.0,0.0,0.27186135864257815,-0.27186135864257815
0.0,0.0,0.13333334,0.004333331131898391,0.27306927490234373,-0.26873594377044535
0.0,0.0,0.18111111,0.004094443074000758,0.2714937438964844,-0.26739930082248364
0.0,0.0,0.0,0.0,0.27080291748046875,-0.27080291748046875
0.0,0.0,0.12833333,0.00435833117006232,0.2703061828613281,-0.2659478516912658
0.0,0.0,0.0,0.0,0.27080462646484377,-0.27080462646484377
0.0,0.0,0.2,0.0039999959851028544,0.27118734741210937,-0.2671873514270065
0.0,0.0,0.0,0.0,0.2732891235351563,-0.2732891235351563
0.0,0.0,0.23444444,0.003827776527018674,0.2742646179199219,-0.27043684139290325
0.0,0.0,0.06333333,0.0046833286539783225,0.27379751586914064,-0.26911418721516234
0.0,0.0,0.40666667,0.0029666637019897866,0.2747305297851563,-0.2717638660831665
0.0,0.0,0.24666667,0.0037666653952169622,0.2757841491699219,-0.2720174837747049
0.0,0.0,0.21333334,0.00393332937417528,0.27271563720703124,-0.26878230783285595
0.0,0.0,0.24666667,0.0037666647674397106,0.27153475952148437,-0.26776809475404467
0.0,0.0,0.135,0.0043249978106790045,0.34602227783203127,-0.34169728002135225
0.2399941,0.99999950000025,0.0,-0.2399939737787623,0.4140032653808594,-0.6539972391596217
0.0,0.0,0.31333333,0.0034333299039770726,0.40503070068359376,-0.40159737077961666
0.0,0.0,0.26333332,0.003683329713581908,0.2717667236328125,-0.2680833939192306
0.48813295,0.33333322222225925,0.36333334,-0.16058870883322843,0.3435960388183594,-0.5041847476515878
0.0,0.0,0.23166667,0.0038416647329199602,0.28967871093750003,-0.28583704620458006
0.0,0.0,0.18,0.00409999586424135,0.28382489013671874,-0.2797248942724774
0.0,0.0,0.0,0.0,0.2890798645019531,-0.2890798645019531
0.0,0.0,0.12666667,0.0043666623079516445,0.28920788574218753,-0.2848412234342359
0.0,0.0,0.09,0.004549995432123175,0.2812664489746094,-0.2767164535424862
0.0,0.0,0.18,0.00409999586424135,0.28383596801757816,-0.2797359721533368
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2632768249511719,-1.263275824952172
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.46333334,0.00268333062417403,0.30601516723632816,-0.3033318366121541
0.0,0.0,0.29333332,0.003533332213173752,0.29938931274414066,-0.2958559805309669
0.0,0.0,0.18666667,0.004066662596030428,0.2970617370605469,-0.29299507446451645
0.0,0.0,0.9433333,0.0002833332194822245,0.29776998901367185,-0.29748665579418965
0.0,0.0,0.285,0.0035749991241316123,0.2909467468261719,-0.28737174770204027
0.0,0.0,0.395,0.0030249984338566027,0.2854241943359375,-0.2823991959020809
0.0,0.0,0.075,0.004624997672600002,0.28958731079101563,-0.28496231311841563
0.0,0.0,0.0,0.0,0.28946829223632814,-0.28946829223632814
0.0,0.0,0.22,0.0038999980559614364,0.2801261596679688,-0.27622616161200736
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2646375732421875,-0.2646375732421875
0.0,0.0,0.36666667,0.0031666634602667766,0.29059341430664065,-0.28742675084637387
0.0,0.0,0.60833335,0.001958332274694336,0.2902269287109375,-0.2882685964362432
0.0,0.0,0.12666667,0.0043666623079516445,0.2774080505371094,-0.27304138822915774
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.68666667,0.0015666650960279279,0.29890704345703123,-0.2973403783610033
0.0,0.0,0.57,0.0021499989607633063,0.3007867126464844,-0.2986367136857211
0.012085084,0.33333322222225925,0.085,-0.000978360967553193,0.30480404663085936,-0.3057824075984126
0.0,0.0,0.23,0.0038499961291422456,0.3065931396484375,-0.30274314351929527
0.0,0.0,0.0,0.0,0.31287713623046876,-0.31287713623046876
0.0,0.0,0.5833333,0.002083331349343059,0.31813500976562503,-0.31605167841628196
0.0,0.0,0.0,0.0,0.34337408447265627,-0.34337408447265627
0.17314674,0.49999987500003124,0.18,-0.08452334868808868,0.4525785827636719,-0.5371019314517606
0.1321921,0.3749999531250059,0.31866667,-0.0474428667987941,0.43585833740234375,-0.48330120420113787
0.0,0.0,0.5711111,0.002144443870031873,0.2932570495605469,-0.291112605690515
0.0,0.0,0.8933333,0.0005333328874205916,0.2901952819824219,-0.2896619490950013
0.0,0.0,0.54333335,0.0022833321002734943,0.2899347839355469,-0.2876514518352734
0.0,0.0,0.50666666,0.0024666642317915793,0.24094514465332031,-0.23847848042152875
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2034942626953125,-0.2034942626953125
0.0,0.0,0.88,0.0005999994238424341,0.2731809692382813,-0.27258096981443886
0.0,0.0,0.62666667,0.001866664807949145,0.39553009033203124,-0.39366342552408207
0.0,0.0,0.63,0.0018499994071753888,0.40735366821289065,-0.40550366880571526
0.0,0.0,0.6,0.0019999992141243057,0.2626478576660156,-0.2606478584518913
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.7633333,0.0011833328052452184,0.36354153442382814,-0.3623582016185829
0.0,0.0,0.33777776,0.0033111100782710515,0.36224945068359377,-0.3589383406053227
0.0,0.0,0.36666667,0.0031666634602667766,0.2915472412109375,-0.2883805777506707
