time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 19:53",271.84632757547314,123.32233250644207,35.21772486212461,89.99999999999996,1,0,4,0.0,6.4,26.857142857142858,1,0,0,6,-0.2687463150027199,0.2718463134765625,0.003099998473842621,0.0
"Sun, 19:54",275.28251512414187,198.02465646667653,35.310661699780496,89.99999999999996,1,0,6,0.0,6.4,26.285714285714285,1,0,0,6,-0.27528250122070314,0.27528250122070314,0.0,0.0
"Sun, 19:55",274.35406652697367,101.96541701477499,37.7825437563065,89.99999999999996,1,0,4,0.0,6.4,25.714285714285715,1,0,0,6,-0.2702707329890518,0.27435406494140624,0.004083331952354467,0.0
"Sun, 19:56",272.5228127251172,111.42662249689742,55.40122917815324,89.99999999999996,1,0,3,0.0,6.4,25.142857142857142,1,0,0,6,-0.2685061625208989,0.2725228271484375,0.00401666462753862,0.0
"Sun, 19:57",271.2018129828,39.53315066372778,116.0325370200836,74.99999999999997,0,1,1,0.0,6.4,25.142857142857142,1,0,0,6,-0.2671601480784381,0.2712018127441406,0.004041664665702549,0.0
"Sun, 19:58",262.60139094464984,72.70258421770905,13.265716638297778,89.99999999999996,0,0,2,0.0,6.4,25.142857142857142,1,1,0,5,-0.7605927970808869,0.26260137939453126,-0.49799141768635563,1.0
"Sun, 19:59",270.7995906858674,72.70258421770905,6.371030229815589,74.99999999999997,0,0,2,0.0,6.4,24.0,1,0,0,6,-0.2707995910644531,0.2707995910644531,0.0,0.0
"Sun, 20:00",272.4788172791902,221.10392679756004,14.146669962908756,89.99999999999996,0,0,4,0.0,6.4,23.428571428571427,1,0,0,6,-0.2682621583487902,0.27247882080078123,0.004216662451991037,0.0
"Sun, 20:01",272.70775789091607,112.81893961074488,31.11045151510968,89.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.26864109904251426,0.272707763671875,0.004066664629360709,0.0
"Sun, 20:02",271.98982250940077,60.85030961821089,4.8334759240955965,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2688065059604479,0.2719898376464844,0.003183331686036488,0.0
"Sun, 20:03",271.65481277184017,123.54917326889925,1.4209005624462263,89.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.27165481567382815,0.27165481567382815,0.0,0.0
"Sun, 20:04",252.42815580457906,0.0,0.0,89.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24846705185783693,0.25242816162109377,0.003961109763256826,0.0
"Sun, 20:05",244.535080341202,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 20:06",254.80931034124126,43.777604233901044,4.077231085563092,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25480931091308595,0.25480931091308595,0.0,0.0
"Sun, 20:07",271.09063322786835,146.64330093360303,17.7138329527525,89.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27109063720703125,0.27109063720703125,0.0,0.0
"Sun, 20:08",274.23227917466176,198.41363358448464,22.51408851409091,89.99999999999996,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.27423226928710936,0.27423226928710936,0.0,0.0
"Sun, 20:09",274.40811337531676,115.75734189404261,14.121204762409114,89.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.27033727926458767,0.27440811157226563,0.004070832307677971,0.0
"Sun, 20:10",270.6846060286738,35.59942923455253,4.822290809952331,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2668679360608163,0.2706846008300781,0.0038166647692618,0.0
"Sun, 20:11",265.0769978012811,0.0,0.0,89.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2617769991674874,0.26507699584960936,0.003299996682121925,0.0
"Sun, 20:12",244.535080341202,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 20:13",257.3780365247618,44.114971255296986,3.7816081694536763,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25737805175781253,0.25737805175781253,0.0,0.0
"Sun, 20:14",270.54894429442135,90.38021776227455,7.316713239510026,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2705489501953125,0.2705489501953125,0.0,0.0
"Sun, 20:15",269.27805575756173,84.31929971777367,3.6556050895292596,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26511971441701715,0.26927804565429686,0.004158331237279732,0.0
"Sun, 20:16",270.9059222923677,59.6996866683078,8.20055848544212,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.266380916563179,0.2709059143066406,0.004524997743461592,0.0
"Sun, 20:17",270.6656065803201,81.72819753214688,4.637460813818214,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2706656188964844,0.2706656188964844,0.0,0.0
"Sun, 20:18",270.8437674109325,71.75818953903243,4.257689925312726,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2668104511897586,0.2708437805175781,0.004033329327819506,0.0
"Sun, 20:19",270.9351768813586,114.0320233229954,12.642548428603183,74.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2667518514802824,0.2709351806640625,0.004183329183780116,0.0
"Sun, 20:20",271.0809417619856,115.67998361538736,12.488498986392447,74.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2667309369433413,0.2710809326171875,0.004349995673846184,0.0
"Sun, 20:21",271.1644858350689,89.67853744918463,12.094739040845115,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.2670228251512528,0.27116448974609375,0.004141664594840958,0.0
"Sun, 20:22",270.58389876749413,58.019223020890784,1.1047032943347255,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26681722993815643,0.27058389282226564,0.003766662884109211,0.0
"Sun, 20:23",265.8757687803859,135.570430154954,21.187246008859596,74.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2618424336116336,0.26587576293945314,0.004033329327819506,0.0
"Sun, 20:24",274.62756993185883,172.30901259130343,18.825005336004164,74.99999999999997,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.27462756347656253,0.27462756347656253,0.0,0.0
"Sun, 20:25",276.97649583607915,137.9715293107947,14.361790321545504,74.99999999999997,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27295150344158,0.27697650146484376,0.004024998023263775,0.0
"Sun, 20:26",274.976691709353,124.3243149994571,16.625034826379277,74.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27099335256376306,0.2749766845703125,0.003983332006549408,0.0
"Sun, 20:27",272.62462464482496,80.9239323503953,7.005269930501033,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.26868574619459246,0.2726246337890625,0.003938887594470024,0.0
"Sun, 20:28",271.42024856184224,83.01483993436612,7.891518133352754,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2675285928336173,0.27142025756835936,0.0038916647347420497,0.0
"Sun, 20:29",270.90061003933755,140.0748278860429,7.0004425164095965,104.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2709006042480469,0.2709006042480469,0.0,0.0
"Sun, 20:30",272.653679148758,137.72054940007249,17.000981154803625,134.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.26834535535519727,0.2726536865234375,0.00430833116824023,0.0
"Sun, 20:31",273.7942146060249,126.54823198756853,22.91102951460947,149.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.26919422456175784,0.27379421997070313,0.004599995408945288,0.0
"Sun, 20:32",277.3722530846291,162.49269937308364,24.68250703393952,149.99999999999991,0,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.27737225341796873,0.27737225341796873,0.0,0.0
"Sun, 20:33",276.01567650513437,122.16525639844104,8.1596745216397,149.99999999999991,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27247124277484197,0.27601568603515625,0.003544443260314262,0.0
"Sun, 20:34",270.2262161744248,108.83946877173535,2.880827167923768,149.99999999999991,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.266638727697555,0.27022622680664066,0.003587499109085687,0.0
"Sun, 20:35",266.39033946665086,35.990114345452355,4.04154285529529,149.99999999999991,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2616236884427855,0.26639035034179687,0.004766661899011358,0.0
"Sun, 20:36",271.4072827758682,92.44351397916508,8.996294276902395,149.99999999999991,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.27140728759765625,0.27140728759765625,0.0,0.0
"Sun, 20:37",272.65251447892257,99.10437949628924,26.543827389756785,149.99999999999991,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27265252685546876,0.27265252685546876,0.0,0.0
"Sun, 20:38",273.0854138443377,94.59347535881248,8.881616641412895,149.99999999999991,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702604201255921,0.27308541870117187,0.002824998575579783,0.0
"Sun, 20:39",271.39723724204566,79.52368706612107,4.73215279300857,149.99999999999991,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26757224922397194,0.27139724731445314,0.003824998090481187,0.0
"Sun, 20:40",270.7909640161525,42.39018728728114,1.1574617855267777,149.99999999999991,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2664909567428229,0.27079095458984376,0.004299997847020844,0.0
"Sun, 20:41",254.80875537446266,0.0,0.0,149.99999999999991,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25055876587647774,0.2548087615966797,0.0042499957202019574,0.0
"Sun, 20:42",251.24009639813042,122.40174619861293,18.34545292415788,149.99999999999991,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.25124009704589845,0.25124009704589845,0.0,0.0
"Sun, 20:43",273.6113501645719,196.1230597092405,47.27097722763346,149.99999999999991,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27361135864257813,0.27361135864257813,0.0,0.0
"Sun, 20:44",273.3746615943301,131.89201367589163,10.826976709513607,134.99999999999994,0,0,3,7.686491537397553e-13,8.0,22.857142857142858,2,0,0,5,-0.2703413320460095,0.27337466430664065,0.0030333322606311136,0.0
"Sun, 20:45",270.9233026499242,37.24079864909384,2.0419683905768564,119.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2666983114446313,0.27092330932617187,0.004224997881540594,0.0
"Sun, 20:46",253.53092404380465,119.0441438791104,8.526430488120129,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25079759903893933,0.2535309295654297,0.002733330526490412,0.0
"Sun, 20:47",270.3769254484289,43.93026453594312,3.327306141808117,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26581026050394035,0.27037692260742185,0.004566662103481501,0.0
"Sun, 20:48",270.22080800160217,43.93026453594312,0.2858860373785277,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27022079467773436,0.27022079467773436,0.0,0.0
"Sun, 20:49",263.799663126457,44.3718644664767,3.2166054422850268,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25938298985208846,0.26379965209960937,0.004416662247520893,0.0
"Sun, 20:50",271.1788069464644,149.19554443185734,17.090908299121434,44.99999999999998,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2711788024902344,0.2711788024902344,0.0,0.0
"Sun, 20:51",272.98750445650955,129.33168767214684,12.957002748308566,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,1,5,-0.268595853855607,0.2729875183105469,0.004391664454939867,0.0
"Sun, 20:52",267.22277052564453,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26317833525646717,0.2672227783203125,0.004044443063845339,0.0
"Sun, 20:53",253.5325165015466,65.163062263252,3.6885461630997747,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2535325164794922,0.2535325164794922,0.0,0.0
"Sun, 20:54",266.38599673061043,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26195265744649865,0.266385986328125,0.004433328881626354,0.0
"Sun, 20:55",244.535080341202,0.0,5.136986301369864,44.99999999999998,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 20:56",270.07601762489804,138.78963031183105,28.054946600158534,44.99999999999998,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2700760192871094,0.2700760192871094,0.0,0.0
"Sun, 20:57",274.57536262917836,115.44961018786177,21.37000942025128,44.99999999999998,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27009201904194213,0.2745753479003906,0.004483328858448467,0.0
"Sun, 20:58",277.09927662819644,125.89545900660018,19.149211163084342,44.99999999999998,0,0,6,0.0,6.4,22.857142857142858,1,0,1,5,-0.27373261031408536,0.2770992736816406,0.00336666336755523,0.0
"Sun, 20:59",281.1548525423899,154.95650122022676,17.72383825381455,44.99999999999998,0,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.2775048480700495,0.28115484619140624,0.003649998121356759,0.0
"Sun, 21:00",279.076430710602,148.9566321571287,11.231919011596176,44.99999999999998,0,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.27492642017456154,0.279076416015625,0.004149995841063463,0.0
"Sun, 21:01",273.01527999687517,92.6223161470981,3.6676116191062573,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26938612358104136,0.27301528930664065,0.0036291657255992696,0.0
"Sun, 21:02",270.9100141443571,56.92439015751109,6.463608212174252,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26697667166571537,0.2709100036621094,0.003933331996393988,0.0
"Sun, 21:03",265.09405777001956,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2609940593115399,0.2650940551757813,0.00409999586424135,0.0
"Sun, 21:04",244.535080341202,0.0,10.714285714285715,44.99999999999998,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 21:05",270.6036834296437,108.45253323893995,7.772547985294899,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2706036682128906,0.2706036682128906,0.0,0.0
"Sun, 21:06",271.03971785602346,144.1168443699029,12.2064999507722,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2670730406522487,0.2710397033691406,0.003966662716891933,0.0
"Sun, 21:07",272.92914597632387,78.4401799293003,4.18257267413835,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2688291395860227,0.27292913818359377,0.004099998597571014,0.0
"Sun, 21:08",270.27903443379785,43.67960253369168,0.8939136257890398,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26596235988566735,0.2702790222167969,0.004316662331129532,0.0
"Sun, 21:09",270.6962313538193,89.52454416627751,5.772429792514272,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2663962323303197,0.2706962280273438,0.004299995697024071,0.0
"Sun, 21:10",271.76133939033963,102.27068172103921,12.119730265103424,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2673446902915416,0.27176135253906253,0.004416662247520893,0.0
"Sun, 21:11",271.92279499743336,114.80155596847936,6.57553987297892,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2675894615621088,0.27192279052734375,0.004333328965234993,0.0
"Sun, 21:12",270.89937306477765,72.10822014569497,9.932264288372709,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2667993856306836,0.2708993835449219,0.0040999979142382565,0.0
"Sun, 21:13",270.55569098198015,87.54713924142068,13.28214442450015,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2664223653731201,0.2705556945800781,0.004133329206958002,0.0
"Sun, 21:14",271.44590806750256,63.40547693751571,6.052091318644847,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2676792599674533,0.2714459228515625,0.003766662884109211,0.0
"Sun, 21:15",270.7902935785872,63.40547693751571,1.5830622353466068,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.270790283203125,0.270790283203125,0.0,0.0
"Sun, 21:16",254.9796982425136,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25082137457326714,0.25497970581054685,0.004158331237279732,0.0
"Sun, 21:17",244.535080341202,0.0,5.154639175257732,44.99999999999998,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 21:18",269.1443932873597,81.70169269980225,10.71718272708224,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2691443786621094,0.2691443786621094,0.0,0.0
"Sun, 21:19",270.8085897943495,81.70169269980225,1.8181625214365793,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27080859375,0.27080859375,0.0,0.0
"Sun, 21:20",269.00115514863404,91.30249782692263,0.7754022042765129,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2649511616810468,0.2690011596679688,0.004049997986921935,0.0
"Sun, 21:21",248.3950453252557,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24367838810801246,0.24839505004882814,0.004716661940815677,0.0
"Sun, 21:22",252.68487984160566,124.17958464786544,13.085162218970094,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2526848754882813,0.2526848754882813,0.0,0.0
"Sun, 21:23",272.62714653879897,131.75248621217665,14.050191856329555,44.99999999999998,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27262713623046875,0.27262713623046875,0.0,0.0
"Sun, 21:24",272.61150689228094,163.4832321040573,17.805772241612583,44.99999999999998,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2682948467410091,0.27261151123046873,0.004316664489459618,0.0
"Sun, 21:25",272.1069501450831,108.19653559137573,13.567237622337247,44.99999999999998,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2674903020682774,0.2721069641113281,0.004616662043050749,0.0
"Sun, 21:26",258.91872657455383,163.41804221587563,22.813468142910565,44.99999999999998,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2552965106521206,0.2589187316894531,0.0036222210373325196,0.0
"Sun, 21:27",270.95200620564214,116.99232736636918,18.523479317244043,44.99999999999998,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2664186670515917,0.2709519958496094,0.004533328798017715,0.0
"Sun, 21:28",270.9966339821885,76.07276855994695,33.717058615223614,44.99999999999998,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2664549786805059,0.27099664306640625,0.004541664385900366,0.0
"Sun, 21:29",271.5014515033689,121.77431169580592,54.510983395867406,44.99999999999998,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27150146484375,0.27150146484375,0.0,0.0
"Sun, 21:30",274.5942465417906,182.88613168252255,67.75963859557886,44.99999999999998,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27117757330304765,0.27459423828125,0.003416664978202392,0.0
"Sun, 21:31",276.30898589028624,217.65050556894494,103.7143576510014,44.99999999999998,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2720756613924192,0.27630899047851565,0.004233329086096497,0.0
"Sun, 21:32",274.56274177235736,131.40810195774972,9.969100457418458,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.47143603810088897,0.274562744140625,-0.19687329396026398,1.0
"Sun, 21:33",271.4107590347963,75.56571902601496,11.257166816037733,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26780521220944653,0.2714107666015625,0.0036055543921159733,0.0
"Sun, 21:34",270.80245382067574,75.56571902601496,3.72859423278624,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2708024597167969,0.2708024597167969,0.0,0.0
"Sun, 21:35",257.6114874068846,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25366148265510713,0.25761148071289064,0.003949998057783526,0.0
"Sun, 21:36",245.82181764097237,92.94859954322658,10.122671945732185,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2458218231201172,0.2458218231201172,0.0,0.0
"Sun, 21:37",270.4642983755073,108.3918184671177,1.600092770330855,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2663642985693524,0.27046429443359377,0.00409999586424135,0.0
"Sun, 21:38",267.6670908019918,41.99207676186762,6.964255489749789,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26291708849395495,0.2676670837402344,0.004749995246279464,0.0
"Sun, 21:39",271.00270636461454,122.42594208691132,9.20290096169673,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.27100271606445314,0.27100271606445314,0.0,0.0
"Sun, 21:40",271.2798726254851,57.550643464304606,0.11758532069794637,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26724654536450126,0.2712798767089844,0.004033331344483162,0.0
"Sun, 21:41",259.95347891219416,55.35018418241833,3.0835570034373667,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2555201623293112,0.2599534912109375,0.004433328881626354,0.0
