drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.6,0.00199999788079283,0.43574325561523436,-0.42774326409206304
0.0,0.0,0.25,0.00374999625000375,0.44796966552734374,-0.43296968052732876
0.0,0.0,0.425,0.002874998502896104,0.4401526794433594,-0.428652685431775
0.0,0.0,0.5833333,0.0020833323910082126,0.438123291015625,-0.42978996145159215
0.0,0.0,0.3188889,0.0034055549190865906,0.43133660888671876,-0.4177143892103724
0.0,0.0,0.32333332,0.0033833300016606906,0.42899954223632814,-0.4154662222296854
0.0,0.0,0.14083333,0.004295832260368679,0.43082843017578126,-0.4136451011343065
0.0,0.0,0.18666667,0.004066662596030428,0.4014852294921875,-0.3852185791080658
0.0,0.0,0.16666667,0.004166662475168923,0.4092883605957031,-0.39262171069502744
0.0,0.0,0.0,0.0,0.41057177734375,-0.41057177734375
0.0,0.0,0.0,0.0,0.4126264038085938,-0.4126264038085938
0.0,0.0,0.35666665,0.003216665119925573,0.41382986450195314,-0.40096320402225083
0.0,0.0,0.375,0.003124998437500781,0.4169615783691406,-0.4044615846191375
0.0,0.0,0.16083333,0.004195832306230293,0.41731033325195316,-0.400527004027032
0.0,0.0,0.235,0.003824998090481187,0.4148495483398438,-0.399549555977919
0.0,0.0,0.107777774,0.004461109641293683,0.41340032958984374,-0.39555589102466904
0.0,0.0,0.20666666,0.003966662716891933,0.41708975219726563,-0.4012231013296979
0.0,0.0,0.335,0.0033249982957776003,0.4155474853515625,-0.40224749216845207
0.0,0.0,0.19777778,0.004011109773412245,0.45201370239257815,-0.43596926329892915
0.0,0.0,0.17666666,0.004116664631182798,0.4832967529296875,-0.4668300944049563
0.0,0.0,0.35916665,0.003204165939137577,0.4811381225585938,-0.46832145880204346
0.0,0.0,0.35,0.003249996779805543,0.5083689270019531,-0.49536893988273095
0.0565527,0.499999750000125,0.17333333,-0.026209670574208956,0.5679776611328126,-0.6728163434296484
0.0,0.0,0.20666666,0.0039666658902214715,0.5720833129882813,-0.5562166494273955
0.0,0.0,0.18888889,0.004055554185491629,0.568154541015625,-0.5519323242736585
0.0,0.0,0.32583332,0.003370832554203483,0.5478627319335938,-0.5343794017167799
0.0,0.0,0.374,0.0031299993096271213,0.5632499389648438,-0.5507299417263353
0.6930857,0.3749999531250059,0.268,-0.25761959424510916,0.5876275634765625,-1.6181059404569993
0.0,0.0,0.65166664,0.0017416659229902807,0.555280517578125,-0.5483138538861639
0.0,0.0,0.32333332,0.0033833327083241504,0.5505841674804688,-0.5370508366471722
0.0,0.0,0.30583334,0.003470832433836081,0.49632034301757816,-0.4824370132822338
0.0,0.0,0.36666667,0.0031666650435977148,0.5457682495117188,-0.5331015893373279
0.0,0.0,0.30333334,0.0034833315479574863,0.54267724609375,-0.52874391990192
0.0,0.0,0.155,0.004224998937789801,0.5426759033203125,-0.5257759075691533
0.0,0.0,0.0,0.0,0.5704821166992188,-0.5704821166992188
0.0,0.0,0.0,0.0,0.5413952026367188,-0.5413952026367188
0.0,0.0,0.34,0.003299999157118817,0.6133208007812501,-0.6001208041527748
0.0,0.0,0.28714284,0.0035642852757761826,0.5990172729492188,-0.5847601318461141
0.0,0.0,0.38916665,0.003054165970677105,0.5853812255859375,-0.5731645617032292
0.0,0.0,0.41333333,0.0029333323893318353,0.4980761413574219,-0.48634281180009453
0.0,0.0,0.326,0.0033699993009661893,0.4718524169921875,-0.4583724197883227
0.0,0.0,0.20222223,0.003988887530119663,0.46755801391601565,-0.451602463795537
0.0,0.0,0.29833335,0.0035083315116156465,0.4664168701171875,-0.45238354407072495
0.0,0.0,0.31666666,0.003416664978202392,0.4067813720703125,-0.39311471215750293
0.0,0.0,0.0,0.0,0.41832369995117186,-0.41832369995117186
0.0,0.0,0.11,0.00444999555298468,0.4181475830078125,-0.4003476007958738
0.0,0.0,0.17166667,0.004141664594840958,0.47004577636718753,-0.4534791179878237
0.0,0.0,0.36333334,0.003183331686036488,0.40060891723632813,-0.3878755904921822
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.40660623168945315,-0.40660623168945315
0.0,0.0,0.19,0.0040499989994211795,0.43714739990234375,-0.420947403904659
0.0,0.0,0.15666667,0.004216664560321208,0.4110116882324219,-0.3941450299911371
1.0,0.33333322222225925,0.24166666,-0.3308054452638942,0.41082101440429686,-1.7340427954598736
0.0,0.0,0.19166666,0.004041664665702549,0.41026544189453124,-0.39409878323172104
0.0,0.0,0.21,0.003949998716116315,0.408464111328125,-0.39266411646365973
0.0,0.0,0.0,0.0,0.37377850341796875,-0.37377850341796875
0.0,0.0,0.07,0.004649997673511048,0.3735566711425781,-0.35495668044853396
0.0,0.0,0.0,0.0,0.37967626953125,-0.37967626953125
0.0,0.0,0.24666667,0.003766662884109211,0.3780184631347656,-0.3629518115983288
0.0,0.0,0.25,0.0037499992500001503,0.4104736328125,-0.3954736358124994
0.0,0.0,0.0,0.0,0.47757888793945313,-0.47757888793945313
0.0,0.0,0.38277778,0.003086110584176144,0.4833224182128906,-0.47097797587618606
0.0,0.0,0.18333334,0.004083329230135889,0.5304146118164063,-0.5140812948958627
0.0,0.0,0.2888889,0.0035555543074547724,0.4915728454589844,-0.4773506282291653
0.0,0.0,0.2522222,0.0037388877028599063,0.4314181518554688,-0.41646260104402916
0.0,0.0,0.11333334,0.004433331098289686,0.42800494384765625,-0.4102716194544975
0.0,0.0,0.11333334,0.004433331098289686,0.4313865356445313,-0.41365321125137255
0.0,0.0,0.06333333,0.0046833286539783225,0.4314743957519531,-0.41274108113603986
0.0,0.0,0.22666667,0.003866664696578121,0.43137048339843753,-0.41590382461212505
0.0,0.0,0.17333333,0.004133331273621571,0.4331752014160156,-0.4166418763215293
0.0,0.0,0.0,0.0,0.4364666137695313,-0.4364666137695313
0.0,0.0,0.2275,0.003862499001592695,0.43644769287109375,-0.420997696864723
0.0,0.0,0.35,0.00324999840480312,0.43839004516601565,-0.42539005154680315
0.0,0.0,0.255,0.0037249981613427774,0.43614300537109374,-0.4212430127257226
0.0,0.0,0.20666666,0.003966662716891933,0.43502801513671874,-0.419161364269151
0.0,0.0,0.36666667,0.003166665993597038,0.4337879333496094,-0.42112126937522126
0.0,0.0,0.24666667,0.003766662884109211,0.4309797058105469,-0.41591305427411007
0.0,0.0,0.0,0.0,0.43556512451171875,-0.43556512451171875
0.0,0.0,0.27,0.003649998729689576,0.5047750244140625,-0.4901750294953042
0.0,0.0,0.40444446,0.002977776726905438,0.4990674743652344,-0.48715636745761265
0.63660806,0.49999987500003124,0.17833333,-0.3162497863428149,0.46700234985351563,-1.7320014952247753
1.0,0.33333322222225925,0.19666667,-0.33065544535760427,0.5020765380859376,-1.8246983195163546
0.0,0.0,0.16583334,0.004170832261816356,0.48856689453125,-0.4718835654839846
0.0,0.0,0.44333333,0.0027833305778182564,0.533768310546875,-0.522634988235602
0.0,0.0,0.49333334,0.0025333307682134216,0.51466552734375,-0.5045322042708964
0.0,0.0,0.32777777,0.00336111001392069,0.5273482666015625,-0.5139038265458797
0.0,0.0,0.27888888,0.0036055543921159733,0.52565234375,-0.5112301261815362
0.0,0.0,0.3188889,0.0034055549190865906,0.5394405517578125,-0.5258183320814661
1.0,0.33333322222225925,0.62333333,-0.3320776670905203,0.5288294677734375,-1.8571401361355186
0.0,0.0,0.6166667,0.0019166656685974024,0.5332948608398438,-0.5256281981654541
0.0,0.0,0.4775,0.0026124993885984042,0.48229714965820314,-0.4718471521038095
0.0,0.0,0.88,0.0005999994238424341,0.5262114868164063,-0.5238114891210366
0.0,0.0,0.32083333,0.0033958325241116322,0.4993067932128906,-0.4857234631164441
0.0,0.0,0.13833334,0.00430833116824023,0.48139874267578125,-0.46416541800282035
0.0,0.0,0.38,0.003099998473842621,0.45719570922851566,-0.44479571533314516
0.0,0.0,0.24111111,0.0037944431620798003,0.456331298828125,-0.4411535261798058
0.0,0.0,0.31166667,0.0034416649418605523,0.5082381896972656,-0.4944715299298234
0.0,0.0,0.29416665,0.003529165845966671,0.502479736328125,-0.48836307294425835
0.0,0.0,0.5133333,0.0024333321802455306,0.5006076965332031,-0.490874367812221
1.0,0.499999750000125,0.13,-0.49782475107570345,0.5014521789550781,-2.4927511832578917
0.19688527,0.9999990000010001,0.0,-0.19688507597545107,0.5112803955078125,-1.2988206994096168
0.0,0.0,0.28666666,0.003566663125832221,0.5303433837890625,-0.5160767312857336
0.0,0.0,0.2525,0.0037374990775461596,0.5449570312500001,-0.5300070349398154
0.101305276,0.199999960000008,0.44166666,-0.0180277182763228,0.5575654907226563,-0.6296763638279474
0.0,0.0,0.34,0.003299999157118817,0.562599853515625,-0.5493998568871498
0.0,0.0,0.22083333,0.0038958323693093484,0.5374303588867188,-0.5218470294094814
0.0,0.0,0.15333334,0.004233331908314947,0.5526911010742188,-0.535757773440959
0.0,0.0,0.28333333,0.003583332626600916,0.5071461181640625,-0.49281278765765885
0.0,0.0,0.276,0.0036199993105708317,0.5045293579101563,-0.49004936066787297
0.0,0.0,0.1975,0.004012498970053167,0.5110818481445313,-0.4950318522643186
0.0,0.0,0.14,0.004299995697024071,0.5057732849121094,-0.48857330212401306
0.0,0.0,0.61,0.0019499989534749495,0.5023319091796875,-0.4945319133657877
0.0,0.0,0.42333335,0.002883332689114865,0.4946331481933594,-0.48309981743689995
0.0,0.0,0.25166667,0.0037416648037815504,0.49106204223632816,-0.47609538302120197
0.0,0.0,0.29666665,0.0035166649818465707,0.4902165832519531,-0.47614992332456685
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49030422973632815,-4.4903002297403285
0.0,0.0,0.15666667,0.004216664560321208,0.4901322021484375,-0.4732655439071527
0.0,0.0,0.0,0.0,0.32741397094726565,-0.32741397094726565
0.0,0.0,0.17333333,0.004133329206958002,0.3298592834472656,-0.3133259666194336
0.0,0.0,0.18333334,0.004083329230135889,0.32961773681640627,-0.3132844198958627
0.0,0.0,0.0,0.0,0.333011474609375,-0.333011474609375
0.0,0.0,0.22666667,0.0038666627632477062,0.4019289245605469,-0.3864622735075561
0.37295815,0.499999750000125,0.34,-0.18482898433757444,0.43640625,-1.1757221873502979
1.0,0.24999993750001562,0.28333333,-0.24731243816443987,0.46109426879882814,-1.4503440214565877
0.0,0.0,0.22333333,0.0038833314135226626,0.44110076904296874,-0.4255674433888781
0.0,0.0,0.38166666,0.003091666183178113,0.45408059692382813,-0.44171393219111565
0.0,0.0,0.18333334,0.004083331271799482,0.410644287109375,-0.3943109620221771
0.0,0.0,0.4,0.0029999969702007075,0.4147003479003906,-0.4027003600195878
0.0,0.0,0.14555556,0.004272220796824075,0.4148188781738281,-0.39772999498653183
0.0,0.0,0.17666666,0.004116665660348699,0.42006524658203126,-0.40359858394063647
0.0,0.0,0.18166667,0.0040916645930188685,0.41450607299804687,-0.3981394146259714
0.0,0.0,0.0,0.0,0.4518547058105469,-0.4518547058105469
0.0,0.0,0.29733333,0.0035133326477534686,0.45973440551757816,-0.4456810749265643
0.0,0.0,0.38,0.003099999248842046,0.4522862854003906,-0.4398862884050224
0.0,0.0,0.12,0.0043999956134154325,0.4316951599121094,-0.41409517745844765
0.0,0.0,0.11666667,0.004416662247520893,0.4410916442871094,-0.4234249952970258
0.0,0.0,0.32,0.0033999966357661517,0.46755801391601565,-0.45395802737295105
0.0,0.0,0.34944445,0.0032527772131309323,0.4626337890625,-0.4496226802099763
0.0,0.0,0.23666666,0.0038166654053723827,0.5075163574218751,-0.4922496958003855
1.0,0.16666663888889352,0.39933333,-0.16416386150605913,0.531468994140625,-1.1881244401648616
1.0,0.199999960000008,0.43,-0.19771996048461812,0.4810842590332031,-1.2719641009716756
0.0,0.0,0.13,0.004349995673846184,0.4823167724609375,-0.4649167897655528
0.0,0.0,0.37666667,0.0031166635579503946,0.5110856628417969,-0.4986190086099953
0.0,0.0,0.25,0.00374999625000375,0.5132626953125,-0.49826271031248504
0.0,0.0,0.18,0.0040999979142382565,0.5380673217773437,-0.5216673301203907
0.0,0.0,0.2611111,0.003694443216274741,0.540119140625,-0.525341367759901
0.0,0.0,0.24481481,0.0037759255147674486,0.5025076599121094,-0.48740395785303964
1.0,0.33333322222225925,0.335,-0.3311165563222967,0.5132640380859375,-1.8377302633751242
0.0,0.0,0.3211111,0.0033944433043537827,0.5518573608398437,-0.5382795876224286
0.0,0.0,0.42222223,0.0028888879027466705,0.6210048828125,-0.6094493312015133
0.0,0.0,0.32416666,0.003379165877506199,0.6360465698242188,-0.622529906314194
0.0,0.0,0.24777777,0.003761110498498248,0.601620849609375,-0.586576407615382
0.0,0.0,0.345,0.00327499836846128,0.5802975463867187,-0.5671975529128735
0.0,0.0,0.39133334,0.0030433326833409096,0.5724109497070312,-0.5602376189736675
0.0,0.0,0.51666665,0.0024166659405842126,0.5208671264648438,-0.511200462702507
0.0,0.0,0.25333333,0.00373333210478387,0.5469905395507813,-0.5320572111316457
0.0,0.0,0.25333333,0.0037333324158948015,0.5495677490234375,-0.5346344193598583
0.0,0.0,0.34833333,0.0032583325406052347,0.5452837524414063,-0.5322504222789853
0.0,0.0,0.29222223,0.0035388876622382257,0.52208642578125,-0.5079308751322971
0.0,0.0,0.195,0.00402499902951303,0.5566978759765625,-0.5405978798585104
0.0,0.0,0.10666667,0.00446666218709014,0.5807075805664063,-0.5628409318180457
0.0,0.0,0.20266667,0.003986665852246832,0.5807643432617188,-0.5648176798527315
0.0,0.0,0.214,0.003929999206251555,0.574678955078125,-0.5589589582531188
0.0,0.0,0.21083333,0.0039458323836314355,0.605157958984375,-0.5893746294498492
0.0,0.0,0.26333332,0.0036833324760785022,0.556173095703125,-0.541439765798811
0.0,0.0,0.33933333,0.003303332711211128,0.5482276611328125,-0.535014330287968
0.0,0.0,0.11666667,0.0044166644558509115,0.54654345703125,-0.5288767992078464
0.0,0.0,0.17666666,0.004116664631182798,0.5738975219726563,-0.5574308634479251
0.0,0.0,0.14833333,0.00425833124092391,0.5755280151367188,-0.5584946901730232
0.0,0.0,0.13666667,0.004316664489459618,0.5790335693359375,-0.5617669113780991
0.0,0.0,0.28555554,0.003572221101682881,0.5736143798828125,-0.559325495476081
1.0,0.24999993750001562,0.26,-0.24722493815800267,0.5788649291992187,-1.5677646818312294
0.0,0.0,0.17666666,0.004116665317293341,0.57491455078125,-0.5584478895120766
0.0,0.0,0.61333334,0.0019333323110361758,0.579923828125,-0.5721904988808553
0.0,0.0,0.33666667,0.0033166658037242502,0.5749436645507813,-0.5616770013358843
0.0,0.0,0.22,0.0038999990309607066,0.5707288208007812,-0.5551288246769385
0.0,0.0,0.49555555,0.0025222214099595267,0.5658751220703125,-0.5557862364304744
0.0,0.0,0.0,0.0,0.5656985473632813,-0.5656985473632813
0.0,0.0,0.20166667,0.00399166466388046,0.5667994995117187,-0.5508328408561969
0.0,0.0,0.418,0.0029099993548192056,0.5659706420898437,-0.5543306446705669
0.0,0.0,0.10555556,0.004472220725687084,0.5671984252929687,-0.5493095423902203
0.0,0.0,0.0,0.0,0.5633780517578125,-0.5633780517578125
0.0,0.0,0.36,0.0031999967284776984,0.5640798950195313,-0.5512799081056204
0.0,0.0,0.21166667,0.00394166466205837,0.5285608520507813,-0.5127941934025478
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.604541259765625,-4.604537259769625
1.0,0.499999750000125,0.29333332,-0.4982330841879823,0.6394314575195312,-2.6323637942714604
0.29877853,0.399999920000016,0.39555556,-0.11769805670206879,0.567098876953125,-1.0378911037614
0.0,0.0,0.29666665,0.0035166660368458544,0.5129171752929688,-0.4988505111455853
0.0,0.0,0.35166666,0.0032416658939998016,0.49628298950195315,-0.48331632592595397
0.0,0.0,0.0,0.0,0.438751953125,-0.438751953125
0.0,0.0,0.36333334,0.003183331686036488,0.4923924560546875,-0.47965912931054155
0.0,0.0,0.18666667,0.004066665646026612,0.5454894409179688,-0.5292227783338623
0.0,0.0,0.13333334,0.004333331854120006,0.5006573791503907,-0.48332405173391063
0.0,0.0,0.0,0.0,0.4232229919433594,-0.4232229919433594
0.0,0.0,0.14833333,0.004258332305506454,0.4759149780273438,-0.45888164880531795
1.0,0.199999960000008,0.3075,-0.19722996057308137,0.50578076171875,-1.2947006040110756
0.0,0.0,0.0,0.0,0.4011566772460938,-0.4011566772460938
0.0,0.0,0.88666666,0.0005666661556315128,0.4462275085449219,-0.4439608439223958
1.0,0.499999750000125,0.27333334,-0.498183084260666,0.5677353515625,-2.560467688605164
0.0,0.0,0.205,0.003974999346440806,0.5673660888671875,-0.5514660914814243
0.0,0.0,0.1975,0.004012498970053167,0.5633390502929687,-0.547289054412756
0.0,0.0,0.30933332,0.0034533326871715978,0.5121807861328125,-0.4983674553841261
0.06544062,0.499999750000125,0.07,-0.03039529355396612,0.488667724609375,-0.6102488988252395
0.0,0.0,0.27333334,0.003633329662254063,0.4537548522949219,-0.43922153364590566
0.0,0.0,0.19666667,0.00401666462753862,0.5044626159667969,-0.4883959574566424
0.0,0.0,0.0,0.0,0.5801096801757812,-0.5801096801757812
1.0,0.24999993750001562,0.2688889,-0.24725827152571933,0.6013311767578126,-1.5903642628606898
1.0,0.99999950000025,0.0,-0.99999950000025,0.602835693359375,-4.602833693360375
0.0,0.0,0.36,0.0031999991284746444,0.6089423828125,-0.5961423862986014
0.0,0.0,0.5366667,0.0023166653851510416,0.5810750732421875,-0.5718084117015834
0.0,0.0,0.39666668,0.0030166661181920858,0.5794611206054687,-0.5673944561327003
0.0,0.0,0.335,0.0033249982957776003,0.5964849853515625,-0.5831849921684521
0.0,0.0,0.23916666,0.003804165738473679,0.5908272094726562,-0.5756105465187615
1.0,0.33333322222225925,0.325,-0.33108322293252257,0.567788330078125,-1.8921212218082153
0.0,0.0,0.21,0.003949998057783526,0.5674920043945313,-0.5516920121633971
0.0,0.0,0.17,0.004149995841063463,0.5640867309570312,-0.5474867475927774
1.0,0.33333322222225925,0.19833334,-0.33066100090600975,0.5656640625,-1.888308066124039
0.0,0.0,0.24111111,0.0037944431620798003,0.5688744506835938,-0.5536966780352746
0.0,0.0,0.123333335,0.004383328942057106,0.5753800048828125,-0.557846689114584
0.0,0.0,0.14,0.004299995697024071,0.5811340332031251,-0.5639340504150288
0.0,0.0,0.123333335,0.004383328942057106,0.5780025024414063,-0.5604691866731778
0.0,0.0,0.25,0.00374999625000375,0.5844154663085938,-0.5694154813085788
0.0,0.0,0.57666665,0.0021166656758857595,0.6474913940429687,-0.6390247313394257
0.0,0.0,0.285,0.0035749991241316123,0.6389866943359375,-0.624686697839411
0.0,0.0,0.332,0.0033399993951810443,0.6012618408203125,-0.5879018432395884
0.0,0.0,0.28,0.003599999479753896,0.58686083984375,-0.5724608419247345
0.0,0.0,0.1,0.004499995492553927,0.54182177734375,-0.5238217953735343
0.0,0.0,0.61,0.001949999440974566,0.5177346801757813,-0.509934682411883
0.0,0.0,0.68,0.0015999983642388492,0.5175018310546875,-0.5111018375977321
0.0,0.0,0.31,0.0034499965380825337,0.541567626953125,-0.5277676408007949
0.0,0.0,0.0,0.0,0.5580675659179688,-0.5580675659179688
0.0,0.0,0.27583334,0.0036208324022965533,0.52696435546875,-0.5124810258595638
0.0,0.0,0.48444444,0.002577776943685202,0.51673681640625,-0.5064257086315093
0.0,0.0,0.54888886,0.0022555549374832233,0.56282958984375,-0.5538073700938171
0.0,0.0,0.43888888,0.0028055546766639385,0.5395610961914062,-0.5283388774847505
0.0,0.0,0.4625,0.002687499298322853,0.5487069091796876,-0.5379569119863962
1.0,0.499999750000125,0.41333333,-0.49853308404990326,0.5822265625,-2.5763588986996133
0.0,0.0,0.24703704,0.0037648143906520194,0.5479431762695313,-0.5328839187069232
0.0,0.0,0.14333333,0.0042833312045820705,0.513853271484375,-0.4967199466660467
0.0,0.0,0.0,0.0,0.5364879150390625,-0.5364879150390625
0.0,0.0,0.175,0.004124998983651415,0.5365925292968751,-0.5200925333622695
0.0,0.0,0.053333335,0.004733328593547571,0.5357921142578125,-0.5168587998836222
0.0,0.0,0.16,0.004199997917882434,0.5379940185546875,-0.5211940268831579
0.0,0.0,0.14333333,0.004283331918470366,0.5424803466796875,-0.525347019005806
0.0,0.0,0.19,0.0040499959619249674,0.5440111083984375,-0.5278111245507376
1.0,0.16666663888889352,0.11666667,-0.16298608394883338,0.5419546508789063,-1.1938989866742398
0.0,0.0,0.14833333,0.00425833124092391,0.5390673828125,-0.5220340578488043
0.0,0.0,0.26,0.0036999963476873686,0.541777099609375,-0.5269771142186256
0.0,0.0,0.258,0.0037099993259494296,0.5410181274414063,-0.5261781301376086
0.0,0.0,0.32666665,0.00336666336755523,0.537683837890625,-0.5242171844204041
1.0,0.24999993750001562,0.18666667,-0.24694993826549566,0.5375076293945312,-1.5253073824565138
0.0,0.0,0.26333332,0.003683329713581908,0.53527294921875,-0.5205396303644224
0.0,0.0,0.18333334,0.004083329230135889,0.5355129394531251,-0.5191796225325815
0.0,0.0,0.12111111,0.004394442985921717,0.5053930053710938,-0.4878152334274069
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
