time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 21:03",264.1610853514721,127.97791889892694,16.192893057957885,89.99999999999996,1,0,3,0.0,6.0,29.142857142857142,1,0,0,6,-0.26416107177734377,0.26416107177734377,0.0,0.0
"Fri, 21:04",263.87128566759475,59.06490563504217,16.086812996428222,74.99999999999997,2,0,1,0.0,6.0,29.714285714285715,1,0,0,6,-0.24787128491506935,0.26387127685546874,0.015999991940399385,0.0
"Fri, 21:05",266.22323792242685,42.589309998575,22.54492476009628,74.99999999999997,2,0,1,0.0,6.0,29.714285714285715,1,0,1,5,-0.2484232538720457,0.2662232360839844,0.01779998221193872,0.0
"Fri, 21:06",283.46935529252346,100.66045937454186,33.68350655019648,74.99999999999997,2,0,4,0.0,6.0,31.428571428571427,1,1,1,4,-0.2834693603515625,0.2834693603515625,0.0,0.0
"Fri, 21:07",346.06685688303253,268.4423302647488,42.82244382064656,74.99999999999997,0,0,9,1.0187522075989205e-13,10.4,33.714285714285715,2,0,0,5,-0.33313354343087154,0.34606686401367187,0.01293332058280033,0.0
"Fri, 21:08",346.2239259748156,167.58398053033176,21.79265531443274,74.99999999999997,0,0,6,9.920119354993857e-14,10.8,36.0,2,0,0,5,-0.33353505331047695,0.34622393798828127,0.01268888467780433,0.0
"Fri, 21:09",352.32124531028074,180.36939127555186,16.653404532278408,74.99999999999997,0,0,7,8.515157766266107e-14,10.4,36.0,2,0,0,5,-0.3371879404720632,0.35232125854492186,0.015133318072858688,0.0
"Fri, 21:10",342.46397236445114,148.40599652622376,10.898705940670757,74.99999999999997,0,0,4,3.435764167515178e-14,10.4,33.142857142857146,2,0,0,5,-0.32801396242425906,0.3424639587402344,0.014449996315975348,0.0
"Fri, 21:11",306.7496633950344,143.76285587521858,20.235234847230018,74.99999999999997,0,0,5,0.0,6.4,29.714285714285715,1,1,0,5,-0.29278300482993314,0.30674966430664063,0.013966659476707492,0.0
"Fri, 21:12",269.90123006287246,144.0071427082311,21.794111378857167,74.99999999999997,0,0,5,1.0572776283909174e-11,9.600000000000001,29.714285714285715,2,0,1,4,-0.2552345860620054,0.2699012451171875,0.01466665905518213,0.0
"Fri, 21:13",267.85366190552344,95.25871952099764,14.651970573470678,74.99999999999997,1,0,3,0.0,6.4,27.428571428571427,1,0,0,6,-0.252620342420721,0.26785366821289064,0.015233325792169653,0.0
"Fri, 21:14",267.1560902124152,118.52519861414936,19.880751145147663,74.99999999999997,1,0,3,0.0,6.4,26.857142857142858,1,0,0,6,-0.25238943790624846,0.2671560974121094,0.01476665950586092,0.0
"Fri, 21:15",266.5219472714064,144.3615714122287,28.51270707247465,74.99999999999997,1,0,5,0.0,6.4,26.285714285714285,1,0,0,6,-0.24958862579428587,0.26652194213867186,0.01693331634438599,0.0
"Fri, 21:16",267.99390535244487,139.11635206735556,19.056118784335272,59.99999999999997,1,0,4,1.6874978566016417e-10,8.4,26.285714285714285,2,0,0,5,-0.2542605768684667,0.267993896484375,0.01373331961590829,0.0
"Fri, 21:17",266.96971136646647,131.8263327400299,13.501336985933374,59.99999999999997,1,0,4,0.0,6.4,24.571428571428573,1,0,0,6,-0.24950307733069343,0.2669697265625,0.017466649231806578,0.0
"Fri, 21:18",265.8558488734376,102.55866648774007,22.995863891555622,89.99999999999996,1,0,3,0.0,6.4,23.428571428571427,1,0,0,6,-0.2507447288934845,0.2658558349609375,0.015111106067453016,0.0
"Fri, 21:19",266.37148956308886,88.87452560636991,26.46984798544938,74.99999999999997,1,0,3,0.0,6.4,24.0,1,0,0,6,-0.24897150778313087,0.2663714904785156,0.017399982695384737,0.0
"Fri, 21:20",267.07288460924997,146.73253359528675,36.92375020217552,89.99999999999996,1,0,5,0.0,6.4,24.0,1,0,0,6,-0.2670728759765625,0.2670728759765625,0.0,0.0
"Fri, 21:21",268.0707321481793,156.4061272402519,31.07475464987859,89.99999999999996,1,0,5,0.0,6.4,23.428571428571427,1,0,0,6,-0.2519374224348157,0.26807073974609374,0.016133317311278025,0.0
"Fri, 21:22",268.19909395344007,122.7425590469284,25.536288562588503,89.99999999999996,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.25539910016578893,0.2681990966796875,0.012799996513898577,0.0
"Fri, 21:23",267.0951520321581,141.28388032745272,31.95804925819432,89.99999999999996,1,0,4,1.4469740750688333e-12,8.4,24.571428571428573,2,0,0,5,-0.2529618343781086,0.2670951538085938,0.014133319430485196,0.0
"Fri, 21:24",267.71269842208255,166.21452669668153,31.981201437349476,89.99999999999996,1,0,4,1.6312296512829082e-12,10.0,23.428571428571427,3,0,0,4,-0.2501793917513028,0.26771270751953125,0.017533315768228423,0.0
"Fri, 21:25",336.15961424535163,75.42277912894014,17.13179442055481,89.99999999999996,0,0,3,1.9359017806308903e-12,8.0,22.857142857142858,2,0,0,5,-0.32042628157023784,0.33615960693359376,0.015733325363355935,0.0
"Fri, 21:26",304.7129135924234,267.6002874370863,31.848595879439404,89.99999999999996,0,0,8,9.620970780635925e-13,8.0,25.714285714285715,2,0,0,5,-0.30471292114257814,0.30471292114257814,0.0,0.0
"Fri, 21:27",326.821722463874,69.0154556924461,19.20090876489099,89.99999999999996,0,0,4,0.0,6.0,22.857142857142858,1,1,0,5,-0.3137383862063565,0.32682171630859375,0.013083330102237237,0.0
"Fri, 21:28",285.2251001567863,138.7173198715502,18.513850386342217,89.99999999999996,0,0,5,0.0,6.0,24.571428571428573,1,0,1,5,-0.28522509765625,0.28522509765625,0.0,0.0
"Fri, 21:29",285.159307650274,98.10428469125834,13.189578879603387,89.99999999999996,0,0,3,0.0,6.0,22.285714285714285,1,0,0,6,-0.2712481950400202,0.2851593017578125,0.013911106717792306,0.0
"Fri, 21:30",283.9620321193844,89.18478781340555,4.8420266782902495,89.99999999999996,0,0,2,0.0,6.0,23.428571428571427,1,0,0,6,-0.2733287081240905,0.2839620361328125,0.010633328008722043,0.0
"Fri, 21:31",282.24151036873087,44.4802319481839,1.162623150197143,89.99999999999996,0,0,1,3.3915390382004104e-13,8.4,25.714285714285715,2,0,0,5,-0.2670415312059778,0.28224151611328124,0.015199984907303454,0.0
"Fri, 21:32",263.0357081720313,157.91125297771154,15.34813880088977,149.99999999999994,0,0,4,0.0,5.6000000000000005,28.571428571428573,1,0,0,6,-0.2461690557584421,0.26303570556640626,0.016866649807964148,0.0
"Fri, 21:33",264.1116188473839,157.8991591534719,6.0057028050379735,134.99999999999994,0,0,4,0.0,5.6000000000000005,27.428571428571427,1,0,0,6,-0.26411163330078125,0.26411163330078125,0.0,0.0
"Fri, 21:34",264.0304189231108,124.80116362807945,7.733997514443722,134.99999999999994,0,0,3,5.539848234012665e-14,8.4,25.714285714285715,2,0,0,5,-0.2466970986089106,0.2640304260253906,0.017333327416480023,0.0
"Fri, 21:35",325.6473638871246,51.47193861448825,1.8664124421744122,119.99999999999994,0,0,1,6.902614847029782e-13,10.8,26.285714285714285,3,0,0,4,-0.30934737758244524,0.32564736938476563,0.01629999180232038,0.0
"Fri, 21:36",260.6884362811303,0.0,5.244755244755245,104.99999999999994,1,0,0,0.0,0.0,25.714285714285715,0,1,1,5,-0.24302179705483828,0.26068844604492186,0.01766664899008357,0.0
"Fri, 21:37",199.91189049791652,0.0,10.741138560687434,104.99999999999994,2,0,0,0.0,0.0,22.857142857142858,0,0,2,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 21:38",251.4399650457013,92.3840555503453,24.040312178538187,104.99999999999994,2,0,2,0.0,5.2,22.857142857142858,1,0,2,4,-0.2514399719238281,0.2514399719238281,0.0,0.0
"Fri, 21:39",279.9413592991563,52.711328981704035,50.77008749984975,104.99999999999994,4,0,3,3.2415600510132064e-11,7.6000000000000005,24.0,2,0,0,5,-0.27994134521484376,0.27994134521484376,0.0,0.0
"Fri, 21:40",280.255420636833,85.23257402715632,53.147668388729784,104.99999999999994,0,4,3,0.0,5.2,25.714285714285715,1,1,1,4,-0.2635221153937858,0.28025543212890625,0.016733316735120463,0.0
"Fri, 21:41",315.98887375044166,66.61455883950335,55.211328132496185,104.99999999999994,5,0,2,0.0,5.2,25.142857142857142,1,1,1,4,-0.3038555401303379,0.3159888610839844,0.012133320953646517,0.0
"Fri, 21:42",346.15320078559444,205.8665049942462,30.678986062592237,104.99999999999994,1,0,5,0.0,3.2,26.857142857142858,1,1,1,4,-0.3318865386055359,0.3461531982421875,0.014266659636651566,0.0
"Fri, 21:43",292.311252523878,98.78339604223063,18.295792398147157,104.99999999999994,2,0,2,0.0,3.2,25.714285714285715,1,0,3,3,-0.28211125237003054,0.2923112487792969,0.010199996409266334,0.0
"Fri, 21:44",320.4764259074482,47.47361084647244,14.912743436950613,104.99999999999994,1,0,1,0.0,4.4,26.857142857142858,1,1,2,3,-0.3074097802407199,0.3204764404296875,0.013066660188967573,0.0
"Fri, 21:45",257.9481365941529,161.55177990785728,10.562768646905148,104.99999999999994,1,0,2,0.0,4.4,26.285714285714285,1,0,1,5,-0.2579481506347656,0.2579481506347656,0.0,0.0
"Fri, 21:46",257.8005105426055,27.432893022261382,15.034873833623386,104.99999999999994,1,0,1,1.2668892766033338e-12,9.200000000000001,26.285714285714285,3,0,0,4,-0.24293384723130332,0.2578005065917969,0.014866659360493561,0.0
"Fri, 21:47",292.90624034211027,0.0,8.287292817679564,104.99999999999994,1,0,0,0.0,0.0,26.285714285714285,0,1,2,4,-0.2773062655761425,0.29290625,0.015599984423857436,0.0
"Fri, 21:48",254.35218210672463,0.0,25.092054360045697,74.99999999999997,3,0,0,0.0,0.0,26.285714285714285,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Fri, 21:49",304.1888605145901,139.37948767521115,17.544959021011795,74.99999999999997,0,1,2,1.435984058397771e-14,6.800000000000001,26.285714285714285,2,1,0,4,-0.3041888732910156,0.3041888732910156,0.0,0.0
"Fri, 21:50",291.67384691757064,40.36349146366368,16.738254234719413,59.99999999999997,0,2,1,0.0,2.0,26.285714285714285,1,1,2,3,-0.2766072071061413,0.2916738586425781,0.015066651536436843,0.0
"Fri, 21:51",326.2890394402657,129.11047099456178,13.821790362826645,74.99999999999997,0,1,3,1.5522144087812997e-14,6.4,26.285714285714285,2,1,1,3,-0.3262890319824219,0.3262890319824219,0.0,0.0
"Fri, 21:52",333.60786865355266,43.90322844427015,13.355665940898085,74.99999999999997,1,1,1,0.0,4.4,26.285714285714285,1,1,2,3,-0.3214412193334904,0.3336078796386719,0.012166660305181504,0.0
"Fri, 21:53",287.1776500771978,0.0,13.409514925373141,74.99999999999997,1,1,0,0.0,0.0,26.285714285714285,0,1,1,5,-0.27051099292159,0.28717764282226566,0.016666649900675692,0.0
"Fri, 21:54",218.65363023209648,0.0,25.880428440443453,74.99999999999997,2,1,0,0.0,0.0,24.571428571428573,0,0,3,4,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Fri, 21:55",249.00844558977647,60.31748012841753,48.5128867504026,74.99999999999997,1,4,1,0.0,4.0,24.571428571428573,1,0,3,3,-0.24900843811035156,0.24900843811035156,0.0,0.0
"Fri, 21:56",368.7564040213187,201.53531979434067,28.00337549440019,74.99999999999997,0,2,4,1.2190436182625822e-13,9.600000000000001,28.0,3,0,1,3,-0.36875640869140625,0.36875640869140625,0.0,0.0
"Fri, 21:57",353.62208394894225,76.36508834860429,23.847680872738458,74.99999999999997,0,2,2,0.0,4.4,28.0,1,1,2,3,-0.3400887412836469,0.3536220703125,0.013533329028853092,0.0
"Fri, 21:58",324.32347885664666,44.044578930302336,30.380336976850757,74.99999999999997,1,2,1,8.164900910238668e-15,8.0,28.571428571428573,2,0,2,3,-0.31259015872635165,0.324323486328125,0.011733327601773393,0.0
"Fri, 21:59",314.2627777910711,69.9276096101181,40.838242130073894,74.99999999999997,2,2,2,0.0,4.4,28.0,1,2,2,2,-0.3142627868652344,0.3142627868652344,0.0,0.0
"Fri, 22:00",382.58485644577144,133.95707733836366,36.34619265386648,74.99999999999997,3,0,4,5.634341187750662e-14,8.0,28.571428571428573,2,2,2,1,-0.36391822145428565,0.38258486938476566,0.018666647930479986,0.0
"Fri, 22:01",376.03704684006675,117.55062635821224,21.165297610844192,74.99999999999997,2,0,3,0.0,3.6,27.428571428571427,1,1,3,2,-0.36303705472063125,0.37603704833984375,0.01299999361921248,0.0
"Fri, 22:02",311.5814890669361,96.99186910077077,22.113973811993983,74.99999999999997,3,0,1,0.0,3.6,25.142857142857142,1,0,3,3,-0.30038148561924216,0.31158148193359375,0.01119999631435161,0.0
"Fri, 22:03",294.187362155853,0.0,20.654280668538384,74.99999999999997,3,0,0,0.0,0.0,25.714285714285715,0,1,3,3,-0.27538736618526855,0.2941873474121094,0.018799981226840866,0.0
"Fri, 22:04",285.3149070973935,211.49487244937956,19.156925084498805,59.99999999999997,1,0,3,0.0,3.2,23.428571428571427,1,0,4,2,-0.2853149108886719,0.2853149108886719,0.0,0.0
"Fri, 22:05",310.0918726953209,104.72239802842327,20.58959394722595,74.99999999999997,1,0,3,0.0,3.2,22.857142857142858,1,0,2,4,-0.2910918769250384,0.31009185791015625,0.018999980985117855,0.0
"Fri, 22:06",309.8874311556408,68.14384308841971,25.009046668412424,74.99999999999997,2,0,2,0.0,3.2,22.285714285714285,1,0,2,4,-0.30075409681986254,0.30988742065429686,0.009133323834434345,0.0
"Fri, 22:07",305.53243426252857,0.0,22.66765510948906,59.99999999999997,1,1,0,0.0,0.0,21.714285714285715,0,1,2,4,-0.29153244742396184,0.30553244018554687,0.01399999276158504,0.0
"Fri, 22:08",256.137109700456,0.0,43.54821660475373,74.99999999999997,1,3,0,0.0,0.0,20.571428571428573,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Fri, 22:09",284.21756850026566,78.81162676347425,46.35065126028521,74.99999999999997,0,2,2,0.0,2.8000000000000003,22.857142857142858,1,1,3,2,-0.2842175598144531,0.2842175598144531,0.0,0.0
"Fri, 22:10",308.3779000925483,79.12644719679773,46.10579798163166,74.99999999999997,0,2,2,0.0,2.8000000000000003,21.714285714285715,1,3,3,0,-0.30837789916992187,0.30837789916992187,0.0,0.0
"Fri, 22:11",381.3161272075904,157.3690702946586,62.61697546575451,74.99999999999997,2,0,3,2.8008548951706104e-14,5.200000000000001,21.714285714285715,2,2,3,0,-0.3684494711120946,0.3813161315917969,0.012866660479702292,0.0
"Fri, 22:12",517.9651767041647,197.83947222387883,20.25646263396839,74.99999999999997,0,0,4,4.747557808033334e-13,10.4,21.714285714285715,4,0,3,0,-0.49943183406814495,0.5179651489257813,0.0185333148576363,0.0
"Fri, 22:13",443.1196096355775,28.779550721422048,8.224060183212243,74.99999999999997,1,0,1,0.0,2.8000000000000003,21.714285714285715,1,3,1,2,-0.43685293382678797,0.4431195983886719,0.0062666645618839065,0.0
"Fri, 22:14",316.2601669493876,0.0,5.6818181818181825,74.99999999999997,1,0,0,0.0,2.4000000000000004,20.0,1,0,1,5,-0.3047935073601334,0.3162601623535156,0.011466654993382239,0.0
"Fri, 22:15",254.35218210672463,0.0,16.421513586346286,74.99999999999997,2,0,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Fri, 22:16",254.35218210672463,0.0,23.920339412360693,74.99999999999997,1,2,0,0.0,0.0,20.571428571428573,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Fri, 22:17",254.35218210672463,0.0,27.22907541239167,74.99999999999997,3,0,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Fri, 22:18",279.89157069162326,45.13793848351177,29.33923265497215,74.99999999999997,0,2,1,0.0,1.6,21.142857142857142,1,0,2,4,-0.2798915710449219,0.2798915710449219,0.0,0.0
"Fri, 22:19",286.9648958637297,45.13793848351177,32.08498065954756,74.99999999999997,2,0,1,0.0,1.6,24.0,1,0,3,3,-0.2696315889242163,0.28696490478515624,0.01733331586093997,0.0
"Fri, 22:20",290.15490435557865,0.0,51.22846807717767,74.99999999999997,2,1,0,0.0,0.0,24.0,0,3,3,1,-0.2800215841537088,0.2901549072265625,0.010133323072853686,0.0
"Fri, 22:21",446.49841250272755,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,24.571428571428573,0,7,0,0,-0.4358539724068658,0.4464984130859375,0.010644440679071733,0.0
"Fri, 22:22",254.35218210672463,0.0,10.221732064081728,74.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Fri, 22:23",284.1080259636201,142.95150444223316,17.29054674449852,104.99999999999994,0,1,3,0.0,3.6,22.285714285714285,1,0,0,6,-0.2841080322265625,0.2841080322265625,0.0,0.0
"Fri, 22:24",310.02730936467873,101.11574516861356,9.178895065856661,74.99999999999997,0,1,2,0.0,3.6,21.142857142857142,1,0,0,6,-0.29302733035161405,0.3100273132324219,0.01699998288080783,0.0
"Fri, 22:25",290.4341675256985,0.0,11.157620256638992,74.99999999999997,1,1,0,0.0,0.0,20.0,0,1,0,6,-0.2734675154880669,0.2904341735839844,0.01696665809591747,0.0
"Fri, 22:26",254.35218210672463,0.0,28.190308489101827,74.99999999999997,3,1,0,0.0,0.0,20.0,0,0,1,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Fri, 22:27",263.6954199177023,87.84911745865713,38.70660020145263,74.99999999999997,2,2,2,0.0,2.8000000000000003,20.571428571428573,1,0,0,6,-0.2636954345703125,0.2636954345703125,0.0,0.0
"Fri, 22:28",287.8590782917929,87.84369959191737,37.6583528894052,74.99999999999997,2,2,2,0.0,2.8000000000000003,21.714285714285715,1,2,0,4,-0.28785906982421877,0.28785906982421877,0.0,0.0
"Fri, 22:29",387.9587555753926,153.56662153943344,43.9199731867936,74.99999999999997,4,0,3,8.239916953823741e-14,9.6,22.857142857142858,4,0,0,3,-0.3709254457882575,0.3879587707519531,0.01703332496369564,0.0
"Fri, 22:30",359.1376922579538,150.0292238869521,38.05273548545746,74.99999999999997,4,0,2,0.0,2.0,25.142857142857142,1,2,4,0,-0.34640436856835405,0.3591376953125,0.012733326744145953,0.0
"Fri, 22:31",377.3214615545407,124.6190098315145,28.450835988056003,74.99999999999997,1,0,3,0.0,2.8000000000000003,25.142857142857142,1,1,5,0,-0.3630214792464396,0.37732147216796874,0.014299992921529113,0.0
"Fri, 22:32",381.9366852354684,87.45798662339642,12.54822793740105,74.99999999999997,1,0,2,0.0,2.8000000000000003,24.571428571428573,1,1,5,0,-0.37260335258169075,0.3819366760253906,0.009333323443699873,0.0
"Fri, 22:33",362.6408893272411,43.77366818874836,8.640923574978146,74.99999999999997,1,0,1,0.0,2.8000000000000003,24.0,1,0,5,1,-0.3527742427310368,0.3626408996582031,0.009866656927166317,0.0
"Fri, 22:34",329.4002905761315,0.0,26.082488702800692,74.99999999999997,3,0,0,0.0,0.0,22.857142857142858,0,1,5,1,-0.31540031331067,0.32940029907226565,0.013999985761595661,0.0
"Fri, 22:35",352.1769182388134,222.1230983566179,27.934568236465005,74.99999999999997,1,0,3,4.11350499326353e-14,4.4,22.285714285714285,2,0,4,1,-0.3521769104003906,0.3521769104003906,0.0,0.0
"Fri, 22:36",342.4944579019847,64.10408661151607,20.52558344932962,59.99999999999997,1,0,1,0.0,2.4000000000000004,24.0,1,1,3,2,-0.3294277856118137,0.34249444580078126,0.013066660188967573,0.0
"Fri, 22:37",304.90732053165004,0.0,26.246214488294978,74.99999999999996,2,0,0,0.0,0.0,23.428571428571427,0,1,4,2,-0.29117399849932607,0.30490731811523436,0.01373331961590829,0.0
"Fri, 22:38",303.19488066867115,178.07613063171075,21.9326121330224,59.99999999999997,0,0,3,0.0,2.8000000000000003,21.714285714285715,1,0,4,2,-0.30319488525390625,0.30319488525390625,0.0,0.0
"Fri, 22:39",327.5853491844015,147.68832508742565,13.889022255052447,59.99999999999997,0,0,3,0.0,2.8000000000000003,21.714285714285715,1,0,2,4,-0.3166520300933957,0.32758535766601565,0.010933327572619967,0.0
"Fri, 22:40",327.5407355583726,72.8178071997557,16.472904342947587,89.99999999999996,1,0,2,0.0,2.8000000000000003,21.714285714285715,1,2,1,3,-0.31027408300895837,0.32754074096679686,0.017266657957838473,0.0
"Fri, 22:41",396.64905803702845,124.44103528437964,16.61445386175031,89.99999999999996,0,0,4,5.487644013311046e-14,5.200000000000001,21.714285714285715,2,1,1,3,-0.3819157289972349,0.3966490478515625,0.014733318854327632,0.0
"Fri, 22:42",398.96554506873053,124.0783223150919,22.111738348617262,89.99999999999996,2,0,4,3.658734160516163e-14,5.200000000000001,21.714285714285715,2,0,1,4,-0.3814988964224903,0.39896554565429687,0.017466649231806578,0.0
"Fri, 22:43",386.91600195667326,30.746659172824078,19.013725240308613,89.99999999999996,2,0,1,0.0,2.8000000000000003,21.714285714285715,1,1,1,4,-0.37164935400351046,0.386916015625,0.01526666162148953,0.0
"Fri, 22:44",351.7894895877473,0.0,19.934307396081106,89.99999999999996,2,0,0,0.0,0.0,21.142857142857142,0,1,2,4,-0.3358561723421042,0.35178948974609375,0.015933317403989573,0.0
"Fri, 22:45",293.62058916881523,0.0,33.66467995896714,89.99999999999996,1,3,0,0.0,0.0,20.0,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Fri, 22:46",274.87884943463564,0.0,56.54444054572319,89.99999999999996,4,2,0,0.0,0.0,20.571428571428573,0,1,3,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
