demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.2335159576214227,4.1800111338046184e-13,2.5773553381559124e-11,3.7411564089659265e-14,108.57079877283681
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02900000000000002,3.8498558093412973,6.062063816509745e-14,1.0546269152927964e-11,1.0636662890587406e-13,36.19477152663494
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09800000000000007,1.6775617197989625,1.9081712062739657e-14,1.648177432844833e-12,1.4673189637231625e-11,4.52437397090521
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.11600000000000009,1.6038159342988487,9.350166211198074e-15,7.701948571407964e-13,2.225952194860049e-12,2.337651245931174
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.0343225778321157,2.6302519623501898e-12,1.2874439906988696e-10,6.760366208138809e-14,587.8679398571938
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.20413611633115,8.970121096091269e-14,5.117445808250539e-12,1.0526464434441073e-13,22.397722066592465
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.013000000000000005,1.914987412517304,1.625514114003737e-11,1.8988318309836884e-09,2.1229742050164993e-13,4610.788675611154
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07300000000000005,1.4254750891888917,1.448031709168785e-14,9.856650021873967e-13,8.863091790272022e-14,4.233959839278965
1500000.0,1500000.0,0.0,0.02000000000000001,0.05,0.01800000000000001,5.086032141836553,5.117099941255013e-13,1.6135955560012014e-10,2.5621184964500076e-13,399.3656665187797
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.874372395151978,1.2273979107241754e-11,1.4033664646544496e-09,2.381607164656555e-13,3206.324682943359
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.022000000000000013,4.040851818033507,1.0704276608540024e-13,2.7046083169480732e-11,3.238006917473333e-14,121.64138239045322
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.027000000000000017,2.3611857047359313,9.823188074297584e-14,1.0669410777743411e-11,0.0,53.473724721302155
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03100000000000002,3.6194071476320353,4.886856446772583e-14,8.253545205056715e-12,2.5180541362307156e-14,35.79783919921805
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,4.86936113647487,1.2416729334833598e-13,3.712606919369286e-11,4.919821898480573e-13,81.29602323305086
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.06900000000000005,3.1963889003934254,1.5958709791363555e-14,3.0934831033369347e-12,2.043166640456706e-12,6.456188469662951
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04400000000000003,2.5921049760450585,2.1553626676918363e-14,3.4469906091643897e-12,1.1226031674266787e-13,12.490748100624758
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.07400000000000005,2.7961285104479265,1.5958709791363555e-14,2.687036902812235e-12,1.8231811090495386e-12,6.629791621295052
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.07700000000000005,3.05883133974265,1.0200185556410462e-14,1.9456030318810007e-12,6.465476793566052e-13,5.563076475388447
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.4044410724622278,2.1183215796677474e-12,1.3090254457141187e-10,1.2077263969857188e-13,408.6887477400116
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,3.024025809844517,5.824462574465371e-13,1.0811155859891286e-10,3.6840646178771345e-13,324.4497775617058
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02100000000000001,3.176973366174491,6.383799511458369e-13,1.2588244930823443e-10,3.3029366499603395e-13,473.05317869916854
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,5.800000000000001,5.730767779510113e-13,1.8968841350178474e-10,3.0715503934547003e-13,566.9544799136346
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.026000000000000016,6.2,4.1183457187372435e-14,1.5592056891139205e-11,4.465572700927038e-14,66.84875646223725
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.1480000000000001,1.0994913990813566,4.92039896234594e-13,1.9620836228955623e-11,2.7423491182771078e-11,96.14028662201439
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.1220000000000001,1.1854107007879797,4.024137011186666e-14,2.0942411253258643e-12,1.1887064908465844e-12,6.9849939241805945
1500000.0,1500000.0,0.0,0.013000000000000005,0.05,0.013000000000000005,5.662179060921727,3.1620930964373683e-12,1.1115313814286988e-09,8.299840391268314e-14,4059.4735069845374
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.026000000000000016,3.503378669331946,6.629926196838214e-14,1.348347664019053e-11,1.5224621842714859e-13,45.425204523602275
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,4.085019985471403,4.760420386772662e-13,1.2166978480472667e-10,5.490124282848002e-13,161.07700169896438
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.1300000000000001,1.290933331346893,2.846041705235262e-14,1.9041338560622368e-12,8.298744606961492e-13,4.567385812119053
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.2370338698898171,1.016119781352089e-12,7.513624757531626e-11,9.761165795633114e-14,260.1922378092234
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.022000000000000013,2.0877619881168332,1.733750595006552e-13,2.446902778289644e-11,6.667726673567878e-14,84.74826153160143
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,2.632022628058529,2.0023532247560685e-13,2.6234172004138692e-11,2.775171038385447e-13,54.993268034427395
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,3.040393707227007,2.0973379492910367e-14,3.3048499983816433e-12,6.729951704836704e-14,12.74692083539126
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,3.2847643589221684,5.696017150106199e-13,2.4452320980406867e-12,9.254607507558595e-14,8.18536516741647
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.781895962056268,5.950635780465576e-13,1.0216696031627614e-10,7.994466332477386e-14,365.90754371451203
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,3.553453556136116,3.802542020310919e-14,6.671420368436731e-12,1.9286076568840802e-13,16.746244932735397
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.1217656704416776,1.8509217594528035e-13,1.2250172881723218e-11,2.369672207282141e-14,54.878643463059646
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.144214451191821,5.3265297415832884e-14,3.623558885191813e-12,1.3318755602902513e-13,12.107549551665574
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,2.8846008156114853,8.086482824054097e-14,1.4333866497527004e-11,3.521466359176511e-14,60.807176077767146
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.3876151432734667,8.698811077710037e-13,1.2755487105625946e-10,5.088141109144139e-14,510.16524160662226
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.9297664703605877,1.1907970448368007e-11,6.391370638753597e-10,6.347114970112364e-14,2532.154767194336
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.09800000000000007,1.7967316922777261,7.416663469423973e-15,7.935172568466902e-13,9.185745577707602e-13,2.6851486625414647
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08600000000000006,1.078111107041399,1.457806937841624e-14,9.312475776900046e-13,3.307698053210718e-13,3.1428592316732757
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.10300000000000008,1.4549239582094131,7.95641483980587e-14,7.022693001436823e-13,1.8778401681328525e-12,2.43444930155976
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,3.4241883891842964,8.737661507809795e-15,1.8602566887540822e-12,2.786797707359392e-13,4.285053468223129
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,1.0571915424689935,4.375742242373587e-14,2.72387600926859e-12,2.6398919361013217e-13,10.547387847573715
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,1.1782849639928197,2.7802213346456825e-14,1.9350312713696368e-12,8.26060750544124e-14,7.229129927416587
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,2.1468637755955706,2.3522266383751494e-14,3.0350252103781726e-12,3.922897378144357e-14,13.004933232086454
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.567730185595007,3.02372835989693e-14,4.770843769348726e-12,3.1696111907889207e-12,20.089501486364
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,2.578927909353203,1.756269609956493e-14,2.7763747665405028e-12,7.22143949018171e-14,10.164173966894518
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.829574520479309,6.82095380372961e-14,7.572868262232503e-12,2.2291378518220153e-14,34.140067877012555
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,2.360128935542522,7.848101518590075e-14,1.1283820184606699e-11,8.918498376272178e-14,39.08341480416773
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07800000000000006,3.344720111270163,6.396396150391063e-15,1.330133080315057e-12,3.1751969673005197e-13,3.258504352125407
1500000.0,1436834.4141040049,63165.5858959952,0.05000000000000004,0.05,0.04400000000000003,4.740920812921924,7.615752359319956e-15,2.173026140723405e-12,1.479280851492936e-13,9.774083506715527
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.047000000000000035,0.6316034082642308,4.3840719305855165e-14,1.6556664920195749e-12,2.0452428222199927e-14,7.782514014839442
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,0.7423188073598065,5.73218524275701e-13,2.468198492892643e-11,1.1116827127621199e-14,119.43099550620022
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,5.6000000000000005,9.264844551629557e-13,2.853572121901904e-10,9.402255276604847e-14,972.0946823427856
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08800000000000006,0.6956730670534329,1.2901652898538458e-14,5.148421702611081e-13,5.348612808486586e-15,2.511647763537017
1500000.0,1500000.0,0.0,0.010000000000000002,0.05,0.009000000000000001,6.4,2.9453730687291525e-10,1.1875744213115944e-07,1.153405684411641e-13,377167.24073330074
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.009000000000000001,5.6000000000000005,3.499196453780694e-10,1.0777525077644538e-07,1.56625568636253e-13,302610.4339109207
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.7143587080805437,2.0343802687727812e-14,8.161778874473362e-13,7.645374089146694e-16,4.079906789660902
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10400000000000008,0.6773615535813627,1.049634195091066e-14,4.0271317153151544e-13,8.409591728774494e-14,1.9262890755637054
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.10100000000000008,0.8577072982016842,9.290109727786507e-15,4.371475860473088e-13,1.307534278311918e-14,2.102731531783589
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08500000000000006,0.5636830928364053,1.678517076067524e-14,5.059018022902026e-13,4.672119435798498e-15,2.480591899431585
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.5953932047648173,6.248818985490387e-14,1.9852864603425158e-12,1.980151379145285e-14,9.072634830126024
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.10200000000000008,0.5873035678309074,1.2548350456627089e-14,3.960122867058715e-13,1.5320494044749183e-14,1.8592274345055624
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05500000000000004,6.4,2.319366339665143e-14,9.351685081529857e-12,1.4449611396812724e-12,5.686687076733235
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.5901008122145438,6.279833947874099e-14,1.9826922483631166e-12,2.57699525506197e-14,8.830120412589977
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.7258184801559128,2.9433578379665545e-14,1.1442517584686944e-12,1.0977607690499983e-14,5.434064505537839
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.12600000000000008,0.6152491983902698,8.106187842281972e-15,2.691272097158095e-13,3.815861652657293e-15,1.3237789262529875
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.8499113524954874,9.19719181141475e-13,4.2912993740303726e-11,2.4152082463181717e-13,107.00509050451647
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.970034128948264,1.8987098927510282e-11,2.2817192067116463e-09,2.0984450811812569e-13,5573.72324377031
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.1560000000000001,0.6719226156388007,5.870313426366746e-15,2.1782250429799346e-13,1.3979859937024121e-14,1.0331668610878861
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,0.7213939711710077,2.6647313470155506e-13,1.0612162350178736e-11,2.6104671089788525e-13,26.495307244206547
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08000000000000006,0.6558434735261652,1.6683360142476205e-14,5.986537994583094e-13,1.482752414299959e-14,2.7925485935055447
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.1510000000000001,0.6700478686690061,6.22956419772072e-15,2.2918753513039346e-13,7.800306269045253e-14,1.0505419523364417
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,2.7659097196168743,3.241428073360823e-14,5.518381514252253e-12,5.451285497025974e-13,7.596932963121412
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.025000000000000015,3.5105285589989936,6.336931404221226e-14,1.2131117868517684e-11,2.3936842900097785e-14,56.51790174799827
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,2.2068823364201227,3.241428073360823e-14,4.403530522526713e-12,5.656919450292913e-13,5.854259908012096
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.353221902474109,4.477431587113424e-14,3.498672169890117e-12,3.381584271868983e-14,15.053093030098495
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.2508755606527093,3.9168662225369956e-14,2.8158782722963086e-12,2.4839583429270184e-13,9.03217423603849
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.17900000000000013,0.7858561341413924,7.761371287855795e-15,3.417028425897064e-13,4.817272349431231e-13,0.863845271986873
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,3.2427704308984766,1.5949534426571795e-13,2.8107801243123127e-11,7.295627120780192e-14,102.7631800503793
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,2.8862297778816814,2.5395666516221178e-14,4.511563995732569e-12,1.3360872905441e-13,13.542751527088221
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,4.151520722836881,6.594829266917929e-12,1.4907531476846838e-09,1.29849447317026e-13,4512.894340354081
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,4.07981100242854,8.885251211983833e-14,2.2554511207376812e-11,9.522633955491397e-14,76.52015087397795
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.20000000000000015,0.8327023793578373,1.0278813834866818e-14,4.839418223307483e-13,3.6021687607080557e-12,0.870446650523176
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.1598640551015316,3.5044753992122584e-13,2.4139716326750634e-11,1.0733324587505335e-13,81.12249373955959
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.4,2.4558654751692395e-13,9.902049595882375e-11,3.193287650291915e-14,427.8098918401869
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04000000000000003,1.6098161031597034,2.911970885268216e-14,2.8055754948098145e-12,2.8266645185453885e-14,12.136078731226775
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.396562687116771,2.570313486761812e-12,2.1253424065011684e-10,1.6628943270196796e-13,687.3500003640289
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.10000000000000007,1.2011855489103946,1.2948144283029752e-14,9.177240923023247e-13,8.428626811249894e-13,2.642835857390583
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.9717021507014876,2.7265785301340494e-14,3.2445365524117524e-12,7.108854967264568e-15,15.866781390699664
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.4141915501509623,6.846120332274994e-14,5.829432773070679e-12,2.1690254803475575e-14,26.606254212809652
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.4160084622752682,3.195128365398163e-14,2.7308122483593533e-12,8.738121233639277e-15,13.208239575793332
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.04300000000000003,3.7343297330390546,1.1026659136101082e-14,2.5366893699865454e-12,2.242071330673567e-14,11.644193545552541
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07800000000000006,1.741758603364953,7.966899548582623e-15,8.35754498918193e-13,4.32949886360245e-14,3.7924012822743216
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.5054654667691547,5.350578864103317e-13,4.8853375938279274e-11,7.234265838130425e-13,52.83699394658363
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.03300000000000002,3.9265915119155625,2.245219352381502e-14,5.349312573108371e-12,3.5612836391506644e-14,23.541072222487987
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.4021749251531554,1.138914527227788e-13,1.6766565411637645e-11,1.3323999525532714e-13,55.11528935970083
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.057000000000000044,2.450646626906013,9.820979492006057e-15,1.487437257902752e-12,2.7326018041811432e-14,6.5638469090847416
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,2.789674731981357,1.4967732415808528e-10,2.57830133656913e-08,2.298247929118552e-13,60087.8934805778
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,6.2,5.728941701986482e-14,2.168977328372082e-11,1.0552995915766989e-13,76.66174776524774
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06900000000000005,1.9754888529233103,1.0440599791861661e-14,1.26687648669294e-12,1.543625828118928e-13,3.968624809230032
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,2.5923774437361864,2.9158015746294504e-14,4.653090648642081e-12,9.279110911277444e-12,18.164260430976977
