bs,M,m,K,R,S,Pnl,Pld,P
6,64,24,7,0.2538243390148742,0,89.24637968657012,12.79453870751608,102.0409183940862
2,64,16,3,0.08969639641907153,0,89.24637968657012,6.850152138614321,96.09653182518444
6,64,24,6,0.20381791366141058,0,89.24637968657012,11.975771917579284,101.2221516041494
6,64,24,5,0.16406636046014036,0,89.24637968657012,11.279761874794682,100.52614156136481
2,64,16,2,0.08249169575409371,0,89.24637968657012,6.630443948366009,95.87682363493613
6,64,24,4,0.12985197659191322,0,89.24637968657012,10.70179056384312,99.94817025041324
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,2,0.08375407045388053,0,89.24637968657012,6.631706323065797,95.87808600963592
6,64,24,4,0.129726550992483,0,89.24637968657012,10.70166513824369,99.94804482481382
6,64,24,3,0.0996458118341104,0,89.24637968657012,10.240328722001985,99.48670840857211
6,64,24,2,0.061806797242816555,0,89.24637968657012,9.883734967827358,99.13011465439749
2,64,16,1,0.041014620536584716,0,89.24637968657012,6.451464008565167,95.69784369513529
6,64,24,4,0.11337577384814211,0,89.24637968657012,10.68531436109935,99.93169404766947
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,4,0.11529769603106761,0,89.24637968657012,10.687236283282274,99.9336159698524
6,64,24,3,0.10195248445382235,0,89.24637968657012,10.242635394621697,99.48901508119182
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,3,0.10195631623049496,0,89.24637968657012,10.24263922639837,99.48901891296849
6,64,24,2,0.07344509487754965,0,89.24637968657012,9.89537326546209,99.14175295203222
6,64,24,3,0.09262661213139775,0,89.24637968657012,10.233309522299272,99.47968920886939
6,64,24,2,0.06467883217640419,0,89.24637968657012,9.886607002760945,99.13298668933106
6,64,24,1,0.04831140802874863,0,89.24637968657012,9.663985464029956,98.91036515060009
1,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,1,0.04831140802874863,0,89.24637968657012,9.663985464029956,98.91036515060009
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,1,0.06349270683864108,0,89.24637968657012,6.4739420948672235,95.72032178143735
1,64,20,2,0.09353523658254,0,89.24637968657012,8.27847544818077,97.5248551347509
6,64,24,1,0.022039547168081364,0,89.24637968657012,9.637713603169288,98.88409328973941
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,2,0.09353341448096543,0,89.24637968657012,8.278473626079194,97.52485331264931
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,1,0.053757117228713285,0,89.24637968657012,8.066818839243608,97.31319852581373
1,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,3,0.11787150831247042,0,89.24637968657012,6.87832725050772,96.12470693707785
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,3,0.11817360396243667,0,89.24637968657012,6.878629346157687,96.1250090327278
3,64,16,2,0.0860901169650303,0,89.24637968657012,6.634042369576946,95.88042205614707
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,24,1,0.08025886547178068,0,89.24637968657012,9.695932921472988,98.94231260804311
5,64,16,2,0.08919438348872594,0,89.24637968657012,6.637146636100642,95.88352632267076
6,64,24,3,0.17583410429453702,0,89.24637968657012,10.316517014462413,99.56289670103254
3,64,16,2,0.06948337593779803,0,89.24637968657012,6.617435628549714,95.86381531511984
3,64,16,1,0.035246468568250554,0,89.24637968657012,6.445695856596833,95.69207554316695
6,64,24,4,0.20825935389009395,0,89.24637968657012,10.780197941141301,100.02657762771142
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,5,0.2466313501628725,0,89.24637968657012,11.362326864497415,100.60870655106754
4,64,24,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,2,0.09515699798641425,0,89.24637968657012,6.6431092505983305,95.88948893716845
6,64,24,5,0.2483843359726288,0,89.24637968657012,11.36407985030717,100.6104595368773
6,64,24,4,0.19082362246587156,0,89.24637968657012,10.762762209717078,100.0091418962872
6,64,24,5,0.21999015364311364,0,89.24637968657012,11.335685667977655,100.58206535454778
5,64,16,1,0.03242452558437791,0,89.24637968657012,6.442873913612961,95.68925360018308
6,64,24,4,0.19475641511690384,0,89.24637968657012,10.76669500236811,100.01307468893823
6,64,24,3,0.16696491001916258,0,89.24637968657012,10.307647820187038,99.55402750675717
0,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.03903490184562431,0,89.24637968657012,6.449484289874207,95.69586397644433
6,64,24,3,0.16696143660265508,0,89.24637968657012,10.30764434677053,99.55402403334065
6,64,24,2,0.12764391429039496,0,89.24637968657012,9.949572084874935,99.19595177144505
6,64,24,3,0.1439536806761107,0,89.24637968657012,10.284636590843986,99.53101627741411
6,64,24,3,0.09082410784620218,0,89.24637968657012,10.231507018014078,99.4778867045842
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,2,0.07459504681442887,0,89.24637968657012,9.89652321739897,99.14290290396909
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,2,0.07462696426349842,0,89.24637968657012,9.89655513484804,99.14293482141817
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,2,0.0747052496249688,0,89.24637968657012,9.89663342020951,99.14301310677963
6,64,24,1,0.04484782310799202,0,89.24637968657012,9.660521879109199,98.90690156567932
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,1,0.03974987805901125,0,89.24637968657012,8.052811600073905,97.29919128664403
6,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,1,0.08553075045444308,0,89.24637968657012,6.495980138483025,95.74235982505314
1,64,16,1,0.0548427079190812,0,89.24637968657012,6.465292095947664,95.71167178251778
2,64,28,3,0.2281263421139986,0,89.24637968657012,12.058922836268186,101.3053025228383
3,64,20,1,0.03997201322169382,0,89.24637968657012,8.053033735236589,97.29941342180672
4,64,16,1,0.05369695184478462,0,89.24637968657012,6.464146339873367,95.71052602644349
6,64,20,1,0.04434066228529755,0,89.24637968657012,8.057402384300191,97.30378207087031
2,64,28,2,0.1287343375320694,0,89.24637968657012,11.587650467102923,100.83403015367304
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.06320521426150212,0,89.24637968657012,6.473654602290084,95.7200342888602
2,64,28,2,0.1356108705860964,0,89.24637968657012,11.59452700015695,100.84090668672707
3,64,20,1,0.04039741594382223,0,89.24637968657012,8.053459137958717,97.29983882452883
4,64,16,1,0.058649700665241375,0,89.24637968657012,6.469099088693824,95.71547877526395
6,64,20,1,0.05039547755910347,0,89.24637968657012,8.063457199573998,97.30983688614413
2,64,28,1,0.06026505483892877,0,89.24637968657012,11.278551444826448,100.52493113139657
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,3,0.1299781122195499,0,89.24637968657012,8.580547438401112,97.82692712497123
3,64,20,1,0.04467124316162205,0,89.24637968657012,8.057732965176516,97.30411265174664
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,3,0.13033646678092717,0,89.24637968657012,8.580905792962488,97.8272854795326
6,64,20,2,0.08568036692989003,0,89.24637968657012,8.270620578528119,97.51700026509825
6,64,20,1,0.047317733045233436,0,89.24637968657012,8.060379455060128,97.30675914163025
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,1,0.04100138368301564,0,89.24637968657012,6.451450771711598,95.69783045828171
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,28,2,0.07673784408232154,0,89.24637968657012,11.535653973653174,100.78203366022329
5,64,20,2,0.09078877952511823,0,89.24637968657012,8.275728991123348,97.52210867769347
2,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,28,2,0.07710188422891542,0,89.24637968657012,11.536018013799769,100.7823977003699
5,64,20,2,0.09030840474348312,0,89.24637968657012,8.275248616341711,97.52162830291184
5,64,20,1,0.035279490420708416,0,89.24637968657012,8.048341212435602,97.29472089900572
2,64,28,1,0.04304472322053636,0,89.24637968657012,11.261331113208055,100.50771079977818
2,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,24,1,0.03927134523951073,0,89.24637968657012,9.654945401240719,98.90132508781085
5,64,20,1,0.03548148565240431,0,89.24637968657012,8.048543207667299,97.29492289423742
2,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.0931986145931061,0,89.24637968657012,6.641150867205022,95.88753055377515
5,64,20,2,0.0547277277714742,0,89.24637968657012,8.239667939369703,97.48604762593982
6,64,16,1,0.059785299004919766,0,89.24637968657012,6.470234687033503,95.71661437360362
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.09314216706466046,0,89.24637968657012,6.641094419676577,95.8874741062467
5,64,20,2,0.05491868903468741,0,89.24637968657012,8.239858900632916,97.48623858720303
6,64,16,1,0.059785299004919766,0,89.24637968657012,6.470234687033503,95.71661437360362
1,64,16,1,0.03983266608737277,0,89.24637968657012,6.450282054115956,95.69666174068608
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
5,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,2,0.055627925001848454,0,89.24637968657012,8.240568136600077,97.4869478231702
5,64,20,1,0.03747170209015774,0,89.24637968657012,8.050533424105053,97.29691311067518
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,3,0.2009562347855237,0,89.24637968657012,6.961411976980774,96.20779166355089
5,64,20,1,0.037151063318275813,0,89.24637968657012,8.050212785333171,97.2965924719033
5,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,4,0.21535973092574895,0,89.24637968657012,7.263319900204332,96.50969958677446
4,64,16,3,0.11622786395704617,0,89.24637968657012,6.876683606152295,96.12306329272242
0,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,3,0.09216286576556522,0,89.24637968657012,6.852618607960815,96.09899829453094
4,64,16,3,0.11588112752706345,0,89.24637968657012,6.876336869722313,96.12271655629243
4,64,16,4,0.12638675724097653,0,89.24637968657012,7.174346926519559,96.42072661308968
4,64,16,3,0.09690011250644583,0,89.24637968657012,6.857355854701695,96.10373554127182
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,3,0.09195297304374221,0,89.24637968657012,6.852408715238992,96.09878840180912
4,64,16,3,0.09698285690582817,0,89.24637968657012,6.857438599101077,96.1038182856712
4,64,16,2,0.07720304739993364,0,89.24637968657012,6.6251553000118495,95.87153498658198
1,64,16,2,0.057497841632465706,0,89.24637968657012,6.6054500942443815,95.8518297808145
4,64,16,1,0.047462941425969386,0,89.24637968657012,6.457912329454552,95.70429201602468
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.05819570807535747,0,89.24637968657012,6.606147960687274,95.8525276472574
4,64,16,1,0.047462941425969386,0,89.24637968657012,6.457912329454552,95.70429201602468
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.05819240364939397,0,89.24637968657012,6.60614465626131,95.85252434283143
1,64,16,1,0.03773139025020241,0,89.24637968657012,6.448180778278785,95.6945604648489
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,3,0.0858550615021549,0,89.24637968657012,6.8463108036974045,96.09269049026753
3,64,16,4,0.10527042623982687,0,89.24637968657012,7.1532305955184095,96.39961028208853
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.06836980099388675,0,89.24637968657012,6.478819189022469,95.7251988755926
3,64,16,4,0.10419213575324847,0,89.24637968657012,7.152152305031831,96.39853199160196
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,5,0.13128140200509092,0,89.24637968657012,7.541747248367007,96.78812693493713
5,64,16,1,0.06803857065115787,0,89.24637968657012,6.47848795867974,95.72486764524986
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,4,0.11331082645456206,0,89.24637968657012,7.161270995733145,96.40765068230327
3,64,16,3,0.09417811249157272,0,89.24637968657012,6.854633854686822,96.10101354125695
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.0589291892054719,0,89.24637968657012,6.469378577234054,95.71575826380418
6,64,16,2,0.11258390050388298,0,89.24637968657012,6.660536153115799,95.90691583968592
3,64,16,3,0.09124804497550242,0,89.24637968657012,6.851703787170752,96.09808347374087
4,64,16,2,0.07817761684000894,0,89.24637968657012,6.626129869451925,95.87250955602205
3,64,16,4,0.09534463491313525,0,89.24637968657012,7.143304804191717,96.38968449076184
3,64,16,3,0.06465577570282081,0,89.24637968657012,6.825111517898071,96.07149120446819
3,64,16,2,0.054248572136520276,0,89.24637968657012,6.6022008247484365,95.84858051131856
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,2,0.055172057125953654,0,89.24637968657012,6.603124309737869,95.84950399630799
4,64,16,2,0.07970634236933744,0,89.24637968657012,6.627658594981254,95.87403828155138
6,64,16,2,0.11234669989202863,0,89.24637968657012,6.660298952503944,95.90667863907407
6,64,16,3,0.16241702576110834,0,89.24637968657012,6.922872767956358,96.16925245452649
4,64,16,3,0.14264767230041772,0,89.24637968657012,6.903103414495667,96.14948310106578
3,64,16,1,0.03680745568388668,0,89.24637968657012,6.447256843712469,95.69363653028259
6,64,16,2,0.12325024502136281,0,89.24637968657012,6.671202497633279,95.9175821842034
6,64,16,1,0.08280624355396284,0,89.24637968657012,6.493255631582546,95.73963531815266
4,64,16,2,0.1193346863394491,0,89.24637968657012,6.667286938951365,95.91366662552149
0,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,2,0.07958209538676156,0,89.24637968657012,6.627534347998678,95.8739140345688
4,64,16,2,0.1201526076469996,0,89.24637968657012,6.668104860258915,95.91448454682904
6,64,16,1,0.08280624355396284,0,89.24637968657012,6.493255631582546,95.73963531815266
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.0469593368277025,0,89.24637968657012,6.457408724856285,95.7037884114264
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,3,0.09031291271356531,0,89.24637968657012,6.850768654908815,96.09714834147894
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,3,0.09025063432549535,0,89.24637968657012,6.850706376520745,96.09708606309087
3,64,16,2,0.0557131002629028,0,89.24637968657012,6.603665352874819,95.85004503944494
3,64,16,1,0.0382653991286865,0,89.24637968657012,6.448714787157269,95.6950944737274
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,24,2,0.15039115308686118,0,89.24637968657012,9.972319323671403,99.21869901024152
1,64,16,3,0.11608907794939709,0,89.24637968657012,6.876544820144646,96.12292450671477
3,64,16,1,0.03667422360304992,0,89.24637968657012,6.447123611631633,95.69350329820176
3,64,16,2,0.13556245533938285,0,89.24637968657012,6.683514707951299,95.92989439452143
1,64,16,4,0.17018673109507346,0,89.24637968657012,7.218146900373656,96.46452658694378
3,64,16,1,0.03667422360304992,0,89.24637968657012,6.447123611631633,95.69350329820176
0,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,24,2,0.15054967174771883,0,89.24637968657012,9.97247784233226,99.21885752890239
