drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.43666667,0.0028166652543603968,0.4550941162109375,-0.44382745519349587
0.0,0.0,0.096666664,0.004516662163912254,0.4942271118164063,-0.4761604631607573
0.0,0.0,0.7,0.0014999985596060854,0.4498333129882813,-0.44383331874985693
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.39333335,0.0030333302384116293,0.4636751708984375,-0.451541849944791
0.0,0.0,0.24666667,0.003766662884109211,0.4907950744628906,-0.4757284229264538
0.0,0.0,0.76,0.0011999988476848681,0.4395950927734375,-0.434795097382698
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635057067871094,-0.4635057067871094
0.0,0.0,0.76666665,0.001166665579473947,0.4327676696777344,-0.4281010073598386
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.495904296875,-0.495904296875
0.0,0.0,0.14666666,0.00426666242881315,0.47003793334960936,-0.45297128363435674
0.0,0.0,0.82666665,0.00086666586755273,0.4361768798828125,-0.4327102164126016
0.0,0.0,0.61,0.0019499989534749495,0.4929741516113281,-0.48517415579742834
0.0,0.0,0.2,0.0039999959851028544,0.4478665466308594,-0.431866562690448
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5020122680664063,-0.5020122680664063
0.0,0.0,0.47833332,0.00260833207486419,0.45533148193359374,-0.444898153634137
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634817504882813,-0.4634817504882813
0.0,0.0,0.8333333,0.0008333325993418086,0.4498304748535156,-0.4464971444561484
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4962261657714844,-0.4962261657714844
0.0,0.0,0.16666667,0.004166664558499119,0.49266986083984377,-0.4760032026058473
0.0,0.0,0.77555555,0.0011222218706655755,0.5453722534179688,-0.5408833659353065
0.0,0.0,0.3,0.00349999819039626,0.48714041137695313,-0.4731404186153681
0.0,0.0,0.12,0.0043999956134154325,0.43463400268554686,-0.4170340202318851
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636657104492188,-0.4636657104492188
0.0,0.0,0.35833332,0.0032083317987061863,0.44820330810546877,-0.43536998091064405
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49607272338867187,-0.49607272338867187
0.0,0.0,0.22833334,0.003858331375358734,0.4806223449707031,-0.46518901946926816
0.0,0.0,0.87333333,0.0006333326920533554,0.432765869140625,-0.43023253837241154
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46349038696289063,-0.46349038696289063
0.0,0.0,0.74666667,0.0012666653841067108,0.44130117797851565,-0.4362345164420888
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5609976196289063,-0.5609976196289063
0.0,0.0,0.395,0.0030249984338566027,0.5404945068359375,-0.5283945131005111
0.0,0.0,0.3125,0.0034374991406252147,0.482290283203125,-0.46854028664062414
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49626367187500003,-0.49626367187500003
0.0,0.0,0.3525,0.0032374992323484435,0.470488525390625,-0.4575385284612313
0.0,0.0,0.0,0.0,0.4638993225097656,-0.4638993225097656
0.0,0.0,0.22333333,0.0038833314135226626,0.46195068359375,-0.44641735793965936
0.0,0.0,0.5133333,0.0024333309635806576,0.44300262451171873,-0.4332693006573961
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49746203613281254,-0.49746203613281254
0.0,0.0,0.65,0.0017499992442096674,0.4741945190429688,-0.4671945220661301
0.0,0.0,0.42666668,0.0028666637483455598,0.4620928955078125,-0.4506262405144303
0.0,0.0,0.0,0.0,0.461914306640625,-0.461914306640625
0.0,0.0,0.29833335,0.0035083315116156465,0.4481608581542969,-0.43412753210783434
0.0,0.0,0.0,0.0,0.4617666320800781,-0.4617666320800781
0.0,0.0,0.14,0.004299995697024071,0.4566488647460938,-0.4394488819579975
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.46350262451171875,-0.46350262451171875
0.0,0.0,0.80333334,0.0009833323062909544,0.44812344360351564,-0.4441901143783518
0.0,0.0,0.0,0.0,0.46176895141601565,-0.46176895141601565
0.0,0.0,0.26666668,0.0036666629304649844,0.479009033203125,-0.46434238148126505
1.0,0.6666664444445185,0.71666664,-0.6661942223333445,0.526758544921875,-3.191535434255253
0.0,0.0,0.37166667,0.0031416650799395546,0.5028420715332031,-0.4902754112134449
0.0,0.0,0.76666665,0.001166665579473947,0.4618628845214844,-0.4571962222035886
0.0,0.0,0.5233333,0.002383331061264276,0.43958779907226564,-0.43005447482720854
0.0,0.0,0.7633333,0.0011833322135794077,0.46523419189453125,-0.4605008630402136
0.0,0.0,0.30666667,0.003466663172187994,0.45836016845703126,-0.4444935157682793
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.40833333,0.002958331864101509,0.4602899169921875,-0.4484565895357815
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.71,0.0014499986572897034,0.4962211608886719,-0.4904211662595131
0.0,0.0,0.0,0.0,0.4926187133789063,-0.4926187133789063
0.0,0.0,0.4288889,0.002855554612313578,0.46349487304687503,-0.4520726545976207
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.71,0.0014499986572897034,0.46367822265625,-0.4578782280270912
0.0,0.0,0.27333334,0.003633329662254063,0.43959732055664064,-0.4250640019076244
0.0,0.0,0.0,0.0,0.463817626953125,-0.463817626953125
0.0,0.0,0.46,0.0026999986082774444,0.4619755249023438,-0.451175530469234
0.0,0.0,0.12666667,0.0043666623079516445,0.4378868408203125,-0.4204201915885059
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364645385742187,-0.46364645385742187
0.0,0.0,0.48166665,0.0025916654324254166,0.46188079833984375,-0.45151413661014206
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4648723449707031,-0.4648723449707031
0.0,0.0,0.62,0.001899998076160066,0.44300753784179686,-0.4354075455371566
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.28,0.0035999963940431417,0.4636376953125,-0.44923770973632743
0.0,0.0,0.0,0.0,0.46176077270507815,-0.46176077270507815
0.0,0.0,0.57666665,0.00211666461755398,0.4498215942382813,-0.44135493576806534
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.37333333,0.0031333301920558557,0.48950537109375003,-0.4769720503255266
0.0,0.0,0.32666665,0.00336666336755523,0.46194436645507814,-0.4484777129848572
0.0,0.0,0.0,0.0,0.46190441894531253,-0.46190441894531253
0.0,0.0,0.32666665,0.0033666650508860714,0.437906494140625,-0.4244398339370807
0.0,0.0,0.0,0.0,0.4636825866699219,-0.4636825866699219
0.0,0.0,0.5416667,0.0022916654214928814,0.44304129028320316,-0.43387462859723164
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4962452392578125,-0.4962452392578125
0.0,0.0,0.37666667,0.003116665116281394,0.4876932373046875,-0.47522657683956193
0.0,0.0,0.86,0.0006999992284751979,0.46189160156250003,-0.4590916046485992
0.0,0.0,0.21,0.003949996082786472,0.43788381958007816,-0.4220838352489323
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.53333336,0.0023333308609249682,0.46350869750976564,-0.4541753740660658
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49117337036132813,-0.49117337036132813
0.0,0.0,0.85,0.0007499991307915797,0.4604341430664063,-0.45743414654324
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.52666664,0.0023666644271588154,0.523923095703125,-0.5144564379944897
0.0,0.0,0.17333333,0.004133331273621571,0.4944464111328125,-0.4779130860383262
0.0,0.0,0.62666667,0.001866664807949145,0.4638444519042969,-0.45637779267250034
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49115823364257816,-0.49115823364257816
0.0,0.0,0.58,0.0020999979834485194,0.468968017578125,-0.4605680256443309
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49133871459960937,-0.49133871459960937
0.0,0.0,0.21333334,0.00393332937417528,0.4895268249511719,-0.4737935074544708
0.0,0.0,0.53333336,0.0023333308609249682,0.48951144409179687,-0.480178120648097
0.0,0.0,0.98,9.999980463276374e-05,0.4860155944824219,-0.4856155952638908
0.0,0.0,0.0,0.0,0.4911630554199219,-0.4911630554199219
0.0,0.0,0.8933333,0.0005333328874205916,0.46555517578125,-0.4634218442315676
0.0,0.0,0.0,0.0,0.4919518737792969,-0.4919518737792969
0.0,0.0,0.455,0.0027249985719356045,0.49066839599609374,-0.47976840170835133
0.0,0.0,0.16666667,0.004166664558499119,0.48974353027343753,-0.47307687203944104
0.0,0.0,0.19666667,0.00401666462753862,0.47925653076171876,-0.46318987225156427
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.41666666,0.002916665258004575,0.5238012695312501,-0.5121346084992318
0.0,0.0,0.5466667,0.002266664324503126,0.5102792663574219,-0.5012126090594095
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5188258666992187,-0.5188258666992187
0.0,0.0,0.88666666,0.0005666661556315128,0.49492779541015625,-0.4926611307876302
0.0,0.0,0.0,0.0,0.5249466552734375,-0.5249466552734375
0.0,0.0,0.265,0.0036749982340264567,0.5030872802734375,-0.4883872873373317
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.491330078125,-0.491330078125
0.0,0.0,0.38666666,0.003066665188965074,0.4792713317871094,-0.4670046710312491
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.35333332,0.0032333301457000826,0.5265604858398437,-0.5136271652570434
0.0,0.0,0.43833333,0.0028083319331410096,0.47231134033203126,-0.46107801259946724
0.0,0.0,0.14,0.004299995697024071,0.4621280517578125,-0.44492806896971626
0.0,0.0,0.28166667,0.0035916648728210516,0.44984735107421875,-0.43548069158293456
0.0,0.0,0.083333336,0.004583328737586961,0.48739773559570315,-0.4690644206453553
0.0,0.0,0.72,0.0013999984569503959,0.43788851928710937,-0.4322885254593078
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6933333,0.0015333318278170068,0.46351162719726563,-0.4573782998859976
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4916081848144531,-0.4916081848144531
0.0,0.0,0.38666666,0.003066665700075768,0.47418536376953124,-0.46191870096922816
0.0,0.0,0.0,0.0,0.48943151855468753,-0.48943151855468753
0.0,0.0,0.0,0.0,0.48943151855468753,-0.48943151855468753
0.0,0.0,0.15,0.0042499957202019574,0.4604322204589844,-0.44343223757817657
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.45666668,0.002716665250716218,0.5478491210937501,-0.5369824600908852
0.0,0.0,0.23,0.0038499961291422456,0.5202720336914063,-0.5048720491748373
0.0,0.0,0.365,0.003174998364817102,0.47919778442382815,-0.46649779096455973
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.79333335,0.0010333322086073364,0.4826594543457031,-0.47852612551127377
0.0,0.0,0.56,0.002199997788081283,0.46505667114257815,-0.456256679990253
0.0,0.0,0.3,0.0034999964403989153,0.44812875366210936,-0.4341287679005137
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.55333334,0.0022333325451790787,0.5285269165039063,-0.51959358632319
0.0,0.0,0.0,0.0,0.5170989379882812,-0.5170989379882812
0.0,0.0,0.37,0.0031499968261613164,0.5000399475097657,-0.48743996020512037
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48639276123046876,-4.486388761234469
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5316090698242187,-0.5316090698242187
0.0,0.0,0.26166666,0.00369166487646523,0.5099913024902344,-0.49522464298437346
0.0,0.0,0.4125,0.0029374992954274985,0.4909685668945313,-0.4792185697128213
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46503482055664064,-0.46503482055664064
0.0,0.0,0.44333333,0.002783331969482849,0.45847003173828127,-0.44733670386034985
0.0,0.0,0.41,0.0029499990345483815,0.49628338623046875,-0.4844833900922752
0.0,0.0,0.29,0.0035499964917267597,0.48602651977539063,-0.4718265338084836
0.0,0.0,0.0,0.0,0.49131164550781253,-0.49131164550781253
0.0,0.0,0.51,0.0024499988226843045,0.5202576293945312,-0.5104576341037941
0.0,0.0,0.29,0.0035499964917267597,0.4723738403320313,-0.45817385436512426
0.0,0.0,0.8666667,0.0006666659602642766,0.4976223449707031,-0.494955681129646
0.0,0.0,0.15,0.004249997845198755,0.4897109375,-0.472710946119205
0.0,0.0,0.39666668,0.003016663604306168,0.5219005126953125,-0.5098338582780878
0.0,0.0,0.46,0.0026999986082774444,0.482619384765625,-0.4718193903325152
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46489749145507814,-0.46489749145507814
0.0,0.0,0.8,0.000999998940396415,0.4618694763183594,-0.45786948055677373
0.0,0.0,0.096666664,0.004516662163912254,0.43788983154296873,-0.41982318288731973
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.52939990234375,-0.52939990234375
0.0,0.0,0.438,0.002809999470186614,0.4744914245605469,-0.4632514266798004
0.0,0.0,0.29333332,0.003533331624285344,0.46186117553710937,-0.447727849039968
0.0,0.0,0.45333335,0.002733330526490412,0.49480032348632813,-0.4838670013803665
0.0,0.0,0.093333334,0.004533328798017715,0.49265899658203127,-0.47452568138996043
0.0,0.0,0.42666668,0.0028666637483455598,0.49246075439453124,-0.480994099401149
0.0,0.0,0.14666666,0.00426666242881315,0.4658704833984375,-0.4488038336831849
0.0,0.0,0.0,0.0,0.4952245788574219,-0.4952245788574219
0.0,0.0,0.29777777,0.003511109969881169,0.49529428100585937,-0.4812498411263347
0.0,0.0,0.49166667,0.002541665356097559,0.4929511108398438,-0.48278444941545356
0.0,0.0,0.0,0.0,0.49433633422851564,-0.49433633422851564
0.0,0.0,0.45333335,0.0027333318931549917,0.4720924377441406,-0.46115911017152067
0.0,0.0,0.4,0.0029999969702007075,0.4549379577636719,-0.4429379698828691
0.0,0.0,0.0,0.0,0.46350769042968754,-0.46350769042968754
0.0,0.0,0.70666665,0.001466665291395164,0.46535186767578124,-0.4594852065102006
0.0,0.0,0.13666667,0.004316662331129532,0.46187609863281254,-0.4446094493082944
0.0,0.0,0.36,0.0031999967284776984,0.43617819213867187,-0.4233782052247611
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49588009643554687,-0.49588009643554687
0.0,0.0,0.30666667,0.003466663172187994,0.48393731689453123,-0.47007066420577925
0.0,0.0,0.48,0.002599997453646727,0.44641497802734376,-0.43601498821275686
0.0,0.0,0.0,0.0,0.4635377502441406,-0.4635377502441406
0.0,0.0,0.93666667,0.0003166663460266777,0.4618683776855469,-0.4606017123014402
0.0,0.0,0.11333334,0.004433328881626354,0.4413012084960938,-0.42356789296958836
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6066667,0.0019666646125819087,0.45669793701171874,-0.4488312785613911
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5937717895507812,-0.5937717895507812
0.0,0.0,0.24444444,0.003777776516863254,0.5918920288085938,-0.5767809227411408
0.0,0.0,0.26944444,0.0036527772120293744,0.46520181274414063,-0.4505907038960231
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
