demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.026000000000000016,0.4723258400848926,1.1166366535676478e-12,1.0440712853731086e-11,0.0,52.327519922581786
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.03800000000000003,0.6252356179647203,2.4235956931223825e-13,3.066705965419623e-12,0.0,15.369938791569119
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03800000000000003,0.6335840664682089,2.5286231044176316e-13,3.3062923529921273e-12,0.0,16.570715179591268
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,1.2046613354737128,1.7323400255320428e-13,4.470780937836393e-12,0.0,22.406983303877603
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.016000000000000007,1.6,7.73537713542724e-12,1.8564905125025378e-10,0.0,930.4493442164223
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.026000000000000016,0.8217287355309839,1.0654731371168012e-12,1.2257418511873077e-11,0.0,61.432616753773736
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.028000000000000018,1.0521808429793442,7.103227208984346e-13,1.0842270214151314e-11,9.751213256120217e-16,53.92854140183386
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.03100000000000002,1.6,2.3788142757601164e-13,5.70915426182428e-12,3.1040353750130567e-15,28.17522944602096
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.01800000000000001,2.0,2.172113757093088e-12,8.254032276953735e-11,0.0,413.68156031566514
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.026000000000000016,1.105743583646569,8.741443501327254e-13,1.4231428568868434e-11,5.533311813071708e-14,52.5697546695256
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,1.396170944235621,2.4572620984562173e-13,5.06516907909909e-12,0.0,25.385980786080676
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.01900000000000001,0.912935630395852,4.058153488750624e-12,5.1867660788939475e-11,4.427140446731571e-15,254.3113668318148
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.025000000000000015,0.4263290643186212,2.2905830455361706e-12,1.2695047645117936e-11,0.0,63.625958100230655
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04300000000000003,1.371766092401037,1.2678600304674565e-13,2.5870335632442184e-12,1.7218546750606075e-15,12.854947405729984
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.04500000000000003,0.647073038000412,2.1772746296045682e-13,1.9129351792308384e-12,1.1347320629535866e-15,9.524598262322353
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.048000000000000036,0.9118099438722218,1.5504100866855422e-13,1.989851522108906e-12,4.3311333320026235e-16,9.952770958357311
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.023000000000000013,0.8915002769745839,1.4702552193025008e-12,1.83502610932411e-11,8.956614531884807e-15,88.04764967861172
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.023000000000000013,1.005666482016944,2.141824709321522e-12,3.1297764998922895e-11,3.2956251262974703e-15,154.24437545150272
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.03800000000000003,1.7333333333333334,9.871827048529928e-14,2.8299237539119127e-12,0.0,14.183216575992148
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,1.6000000000000003,4.2528692406011516e-13,1.0206886177442765e-11,5.334505093102287e-15,49.84125778415191
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,0.4345280209817342,2.235793186781084e-12,1.165817746531715e-11,0.0,58.42929712978099
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,0.37861790377674254,2.235793186781084e-12,1.0490390296349792e-11,0.0,52.57649692297926
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.05300000000000004,0.4973215287918199,2.044013358971692e-13,1.3480774897205169e-12,0.0,6.756392277882225
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.06600000000000004,0.958354657535315,8.129592601151772e-14,1.0977159227609135e-12,2.5399463183228915e-14,4.843360518729027
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.02100000000000001,1.6,1.473009585225949e-12,3.535223004542278e-11,5.1349219819012455e-14,140.91546167627016
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.023000000000000013,0.7707013789267656,1.7380863269916145e-12,1.875363740468672e-11,2.1968086026172332e-14,84.66870669372459
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.023000000000000013,0.8802651946398261,1.6683112539180085e-12,2.0559788629099276e-11,0.0,103.04303586979698
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.028000000000000018,1.0131565369067828,8.121351426646947e-13,1.1952619143748916e-11,7.552930100473319e-15,56.584220256249125
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04500000000000003,1.2146493105366174,2.4897418489386347e-13,4.433007856233556e-12,2.2225819627512858e-13,13.414239949705102
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.025000000000000015,0.8541170912938716,1.1472752349488496e-12,1.3718703412232066e-11,0.0,68.756390121296
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04400000000000003,1.1729414543530643,1.3749864450731204e-13,2.3678889564455918e-12,0.0,11.867557156175328
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.024000000000000014,0.7819591265998085,1.4955948210578372e-12,1.6372916280302165e-11,0.0,82.05896616935559
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.027000000000000017,1.0786939156001276,8.479637618199903e-13,1.3257954246982e-11,1.4477906947775704e-14,60.36918915523705
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.02900000000000002,0.9047571781273934,5.967224612813222e-13,7.558445022717706e-12,2.02230037524426e-14,34.39577395635429
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04300000000000003,1.1476214109363032,1.7781698255885483e-13,2.9991856558238905e-12,1.739446223766654e-14,14.387591158903774
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.03100000000000002,0.9490164757989512,4.0818990590065094e-13,5.4233052433635775e-12,0.0,27.18091352037668
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.05300000000000004,1.1254917621005245,9.34027272033616e-14,1.546458182114174e-12,0.0,7.750650982140621
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.024000000000000014,1.0854474383691202,1.10284131215568e-12,1.7347249914048004e-11,2.261296768662324e-14,82.20801563262485
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.1859144212231598,2.8960666566220754e-13,5.039967430606091e-12,5.8835331809777e-15,24.526654941243137
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.03900000000000003,1.6000000000000003,1.3169728657655062e-13,3.1607348778372154e-12,1.5629993041016517e-14,14.836404434089923
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.024000000000000014,0.7890096783919592,1.3831802980205763e-12,1.527879698939033e-11,0.0,76.57537996265224
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.017000000000000008,0.9460919688205566,1.0529497869338359e-11,1.4366759968209814e-10,3.6287131685641884e-14,624.9410280409855
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.01900000000000001,1.6,2.766590844033141e-12,6.639818025679539e-11,2.2336420622626923e-14,299.27605941096994
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.06400000000000004,1.2843961286432162,9.081843543385527e-14,1.7202415543459876e-12,3.644587966569363e-13,5.037403374075224
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03400000000000002,0.6898133483450188,4.639294070749678e-13,4.352970734176242e-12,0.0,21.816533603222638
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03400000000000002,0.67472134034649,4.733758288713328e-13,4.387774488779788e-12,5.65184317407402e-14,18.309897130823583
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.6588436044820344,1.4349481960324636e-12,1.304752232017184e-11,1.466377849231958e-13,38.601644861501754
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.2399772106301568,6.810693220293518e-13,1.2431583583280409e-11,4.692783729763999e-14,51.00862462893901
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,0.954391612601699,1.5466781819989734e-13,2.0905004083160816e-12,2.97472692539651e-14,9.313084811644062
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.02100000000000001,1.6,1.2108622424821602e-12,2.9060693819571847e-11,0.0,145.6484874272036
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,0.40362861294998614,4.309980662285217e-12,2.2615209715272784e-11,7.135387811634654e-14,83.48789339890254
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,0.37154327953722516,1.7106707393297022e-12,8.516539750158298e-12,1.188646143135358e-14,40.545817228947875
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.03100000000000002,0.37316111247560924,1.4858081642599306e-12,7.762241585008099e-12,6.113191509160932e-14,29.779393763826576
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.035000000000000024,1.3512259250162604,2.444835310549128e-13,4.755326012175447e-12,1.7859265384015534e-14,22.054864660126707
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.046000000000000034,1.2156225870976705,1.1848366591132156e-13,2.051431324556232e-12,9.173711357348174e-15,9.873462234891374
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04300000000000003,1.6,9.026584247039798e-14,2.1663802192895514e-12,1.3572977731530025e-14,10.235453145202403
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,0.4973111880830563,2.673106137545795e-12,1.8611118247890126e-11,0.0,93.27654869370085
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.037000000000000026,1.2684592079446293,1.8515422560804804e-13,3.3867970733976938e-12,0.0,16.974194560731295
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.022000000000000013,0.731084729723519,2.3454222181846703e-12,2.4005833158567064e-11,0.0,120.31417111660053
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.03300000000000002,1.1126101801843207,3.2012775801807295e-13,5.157218439703176e-12,0.0,25.847320430063885
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.010000000000000002,1.6,4.066786011462993e-10,9.760286427511183e-09,0.0,48917.309540141345
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.02000000000000001,1.0674331807451372,2.079621738359113e-12,3.995743044462119e-11,0.0,200.26154027393812
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.028000000000000018,1.2883778795032417,4.418525205379049e-13,1.0541482589373464e-11,0.0,52.83256497298134
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.013000000000000005,1.1153219297373251,3.7448466066290426e-11,7.100406224588822e-10,0.0,3558.6329533315306
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03000000000000002,0.7719266803006913,5.111804537266357e-13,7.028536220598778e-12,0.0,35.22612624850979
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05000000000000004,1.2337796058721202,8.06798946516832e-14,1.7393080076138246e-12,0.0,8.717189687617338
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.04100000000000003,1.6000000000000003,9.691086675969534e-14,2.325860802232688e-12,0.0,11.656917412731074
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.028000000000000018,1.6,3.738091252838193e-13,8.971419006811663e-12,0.0,44.96360673735061
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.02000000000000001,1.6,1.7212689440107067e-12,4.131045465625696e-11,1.8054042889844742e-14,189.86305064966805
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.026000000000000016,1.6,5.099890229388093e-13,1.2239736550531424e-11,0.0,61.34399702087447
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.023000000000000013,1.1628432102543045,1.059187077209967e-12,1.7243359015717967e-11,0.0,86.42151403529559
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.027000000000000017,0.8247711931637971,1.8532439948315406e-12,2.2387428449015413e-11,0.0,112.20293332390513
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.024000000000000014,0.981955993499153,1.0321351125108128e-12,1.4189157637632813e-11,0.0,71.1142466390646
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03300000000000002,0.9453626710005647,4.260473971887615e-13,5.865995553809559e-12,0.0,29.39962084083687
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.011000000000000003,1.6,1.2306217957137853e-10,2.953492309713085e-09,0.0,14802.526402445217
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.026000000000000016,0.5514684495865583,1.878622484643458e-12,1.3930384528627026e-11,0.0,69.81730885266721
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.03300000000000002,0.6660408709350243,5.726171827476846e-13,5.179829276435445e-12,0.0,25.960643057182324
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.0562862335000456,1.4436681345703714e-13,2.193533111944088e-12,4.844323137881921e-16,10.952052521859603
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.035000000000000024,0.9599784847042219,2.8727291577660646e-13,3.860861457373063e-12,0.0,19.350144732389612
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04000000000000003,1.120010757647889,2.5095948661282025e-13,4.135850135652357e-12,0.0,20.728352881845808
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.03100000000000002,1.0068251226851346,4.079532543476674e-13,5.750326195017463e-12,0.0,28.81990078135236
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04000000000000003,1.0965874386574326,2.3777235769818096e-13,3.840552416123565e-12,0.0,19.248358410375033
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.016000000000000007,1.6,6.370740942763269e-12,1.5289778262631847e-10,0.0,766.3041670222844
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.023000000000000013,1.6,8.82620978514616e-13,2.1182903484350787e-11,8.632817026665194e-15,101.9383967639346
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.016000000000000007,1.0908294313922606,1.1381273206034666e-11,1.7381038891802273e-10,0.0,871.1154799750398
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03100000000000002,0.633988392493277,6.740802894144602e-13,5.983027107361872e-12,1.701864332948036e-15,29.732563351497767
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.037000000000000026,1.2363901895359133,2.220800711962436e-13,4.080972107734611e-12,4.506088469117478e-16,20.393388971461068
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.04500000000000003,1.2830058037533616,1.1600994239890207e-13,2.1765879653915053e-12,3.1094437142885106e-15,10.757735963307173
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.03300000000000002,1.6,1.9487575671755947e-13,4.6770181612214275e-12,0.0,23.440617938470755
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.017000000000000008,1.6,4.7681818573460075e-12,1.1443636457630419e-10,0.0,573.5404498835978
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.023000000000000013,1.6,1.2832883824812379e-12,3.079892117954971e-11,5.06168206207061e-14,128.38197620039534
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.01900000000000001,0.783462388215359,5.475829335178567e-12,6.00614885975821e-11,0.0,301.0205131775808
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03200000000000002,1.3388458705948805,3.155484196667881e-13,6.251174761988582e-12,0.0,31.330089858816745
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.01900000000000001,1.6,2.2561171327629635e-12,5.4146811186311126e-11,0.0,271.37690508205475
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.01800000000000001,1.6,3.6805044313783574e-12,8.833210635308058e-11,0.0,442.7092402357039
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.03200000000000002,1.322860420111275,3.142293846964e-13,6.154720632253848e-12,2.28399846666458e-14,27.62601901308163
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.4078546849165439,2.54331675780866e-13,5.318066588727787e-12,0.0,26.653470818501
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.015000000000000006,1.6,1.2545912213528824e-11,3.011018931246918e-10,3.1589039999747126e-14,1302.8212769101901
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.025000000000000015,1.6,5.411956459763939e-13,1.2988695503433455e-11,0.0,65.09768367792795
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05500000000000004,1.010546595768632,9.622666693450083e-14,1.4229664965375855e-12,2.6292506491038976e-14,6.368988566371379
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,1.2294534042313683,1.4886264683204434e-13,2.6575477247201916e-12,4.4379037633561796e-14,12.086025387650613
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.017000000000000008,2.3846219840451752,1.2078418538849934e-12,9.9012874724102e-11,0.0,496.23988776456275
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.7309700356031277,2.4004892649731953e-12,1.4012095638607248e-10,1.3447752400051304e-14,659.9646543115847
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,2.0755373235091823,5.81838509012312e-14,4.035626151717548e-12,6.556503856742913e-14,15.746096796709255
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03900000000000003,1.6000000000000003,1.264520822452391e-13,3.0348499738857386e-12,9.383035525335845e-15,14.560843642820636
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.01900000000000001,0.7497501761329212,5.027049359004077e-12,5.276643599279073e-11,0.0,264.45864083597274
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,1.6000000000000003,3.5582593043834875e-13,8.539822330520371e-12,6.772404725204811e-14,35.02013373651199
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04300000000000003,1.4125624559667695,1.2175033360167612e-13,2.5538197037822114e-12,3.405379948874743e-15,12.55772765727695
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.023000000000000013,0.8232483168726568,1.5050525644257789e-12,1.7346447866557577e-11,0.0,86.93818219499677
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03900000000000003,1.1883758415636716,1.9773746345442953e-13,3.4479999143420725e-12,0.0,17.280935386161723
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.02000000000000001,2.0,1.1515672341132085e-12,4.375955489630192e-11,0.0,219.31730263238282
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.024000000000000014,0.4557556507127031,2.7167478305320426e-12,1.609625127924392e-11,0.0,80.6723565041369
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04000000000000003,0.7314212620199219,2.660409643543282e-13,2.6379731576331016e-12,0.0,13.221184692571324
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04900000000000004,0.8325607300989815,1.6017387869248407e-13,1.886454003659174e-12,0.0,9.454666634590321
