time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 13:42",185.91771129892976,194.42253261520347,56.83873819065898,44.99999999999998,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.18591770935058594,0.18591770935058594,0.0,0.0
"Thu, 13:43",277.19665369447085,223.20240769575219,63.61551620878421,44.99999999999998,1,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.2771966552734375,0.2771966552734375,0.0,0.0
"Thu, 13:44",281.19908724907793,197.46334323900578,67.79206665849553,44.99999999999998,1,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.27849909942140805,0.2811990966796875,0.0026999972582794907,0.0
"Thu, 13:45",278.52349337386016,149.74371297933027,104.21032836717357,44.99999999999998,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2744568339057955,0.27852349853515623,0.004066664629360709,0.0
"Thu, 13:46",272.6877726992047,42.89978894984833,3.833998196341856,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.41279727847535774,0.27268777465820315,-0.1401095038171546,1.0
"Thu, 13:47",270.3051672225829,62.15406814466612,5.797276197512971,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27030517578125,0.27030517578125,0.0,0.0
"Thu, 13:48",272.18443766615235,201.85160735749238,18.661410382622577,104.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.26788445254516347,0.2721844482421875,0.004299995697024071,0.0
"Thu, 13:49",274.3033863110275,98.14575827321215,5.810947878357837,89.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26972004421489043,0.2743033752441406,0.004583331029250183,0.0
"Thu, 13:50",271.4092992886183,65.24040507954888,4.41729864223943,74.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2671593039126138,0.2714093017578125,0.004249997845198755,0.0
"Thu, 13:51",270.33671661636805,45.985906711600485,6.357644378301475,89.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2664534014851724,0.27033673095703126,0.0038833294718588983,0.0
"Thu, 13:52",262.5274944152537,77.31665599318855,12.408201130488449,104.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2581275007244752,0.26252749633789063,0.0043999956134154325,0.0
"Thu, 13:53",261.2525044749094,0.0,6.172839506172841,104.99999999999994,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25691917347617127,0.26125250244140624,0.004333328965234993,0.0
"Thu, 13:54",244.535080341202,0.0,12.045606335273355,104.99999999999994,1,1,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 13:55",244.535080341202,0.0,18.304664819956137,104.99999999999994,1,2,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 13:56",244.535080341202,0.0,30.762643503826915,104.99999999999994,1,3,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 13:57",244.535080341202,0.0,44.79243077948879,104.99999999999994,1,4,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 13:58",244.535080341202,0.0,51.428010177941694,104.99999999999994,1,4,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 13:59",246.11166865982563,139.907778691273,131.63703744159054,104.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2461116638183594,0.2461116638183594,0.0,0.0
"Thu, 14:00",281.00358145417823,223.569072787063,154.7535011771968,104.99999999999994,0,0,9,1.8274068649639478e-13,8.0,22.857142857142858,2,0,0,5,-0.28100357055664066,0.28100357055664066,0.0,0.0
"Thu, 14:01",351.90439099935037,164.52814306967483,190.17889107138916,104.99999999999994,0,0,10,5.368192316621706e-13,10.0,23.428571428571427,3,0,0,4,-0.6267612471978135,0.35190438842773436,-0.2748568587700791,0.27485713362693787
"Thu, 14:02",349.4252075580824,142.15542677912887,49.197862720571955,104.99999999999994,0,0,7,4.069502299335512e-13,10.4,24.0,3,0,0,4,-0.39849487936865413,0.34942520141601563,-0.049069677952638474,0.2052287608385086
"Thu, 14:03",338.72321948447495,102.0164941669875,21.22346309158614,104.99999999999994,0,0,4,1.2430432144245727e-13,8.4,23.428571428571427,2,0,0,5,-0.337067650452765,0.3387232055664063,0.0016555551136413068,0.0
"Thu, 14:04",292.35220350138525,154.95581970216696,6.89540815445241,59.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.2880522076721166,0.29235220336914064,0.004299995697024071,0.0
"Thu, 14:05",289.51989916644203,41.25578065801517,26.701955833773248,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2871698979053862,0.2895198974609375,0.0023499995555512584,0.0
"Thu, 14:06",288.95987325190396,41.25578065801517,10.531039362393349,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28895986938476564,0.28895986938476564,0.0,0.0
"Thu, 14:07",272.26525942253147,34.96313432626416,9.662660346942374,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2709652601367449,0.2722652587890625,0.0012999986523176321,0.0
"Thu, 14:08",288.95358060557237,34.96313432626416,5.70946128767334,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2889535827636719,0.2889535827636719,0.0,0.0
"Thu, 14:09",288.95358060557237,34.96313432626416,0.29211442867504117,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2889535827636719,0.2889535827636719,0.0,0.0
"Thu, 14:10",282.97380845383395,155.88647060667856,3.042002339807163,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27940715279213657,0.2829738159179688,0.003566663125832221,0.0
"Thu, 14:11",289.4624321963658,91.3813296706552,13.385171564561912,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28480410186659766,0.2894624328613281,0.004658330994730434,0.0
"Thu, 14:12",290.0833369616121,145.6712440607459,15.077284510174346,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,1,5,-0.28608334752075654,0.2900833435058594,0.0039999959851028544,0.0
"Thu, 14:13",290.0461823108135,55.183168340580515,1.6647633759306402,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28591284182208154,0.29004617309570313,0.004133331273621571,0.0
"Thu, 14:14",276.12876857081545,66.71054611154247,3.7406010997644388,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.272228757556145,0.27612875366210937,0.003899996105964359,0.0
"Thu, 14:15",285.12905182606136,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2805123967948399,0.28512905883789064,0.004616662043050749,0.0
"Thu, 14:16",263.2768200753818,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Thu, 14:17",289.66337967604846,94.51515882945391,10.193105231274101,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28526339549986585,0.28966339111328127,0.0043999956134154325,0.0
"Thu, 14:18",290.1090195744553,146.95140852722858,12.936690848454479,44.99999999999998,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2901090087890625,0.2901090087890625,0.0,0.0
"Thu, 14:19",292.1018895078196,139.0737003403514,19.935916593313724,44.99999999999998,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.28804356688521804,0.29210189819335936,0.0040583313081413224,0.0
"Thu, 14:20",293.2553601394581,118.6295101086479,25.639043936642555,59.99999999999997,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.28935537498778563,0.29325537109375,0.003899996105964359,0.0
"Thu, 14:21",294.699106197512,104.60461450402984,14.90956287630207,44.99999999999998,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2914990999512098,0.2946990966796875,0.0031999967284776984,0.0
"Thu, 14:22",291.0777515774935,72.12630946133253,17.88088014270895,74.99999999999997,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2871194274100596,0.2910777587890625,0.003958331379002912,0.0
"Thu, 14:23",289.71464534820257,38.899615576064214,11.395762417857856,59.99999999999997,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2865312984409167,0.28971463012695314,0.003183331686036488,0.0
"Thu, 14:24",268.4203244900001,87.99969777776865,31.477896658069447,89.99999999999996,3,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26452032249755125,0.2684203186035156,0.003899996105964359,0.0
"Thu, 14:25",290.0083399889402,106.52132356191451,33.96963114684971,89.99999999999996,3,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28567500233359316,0.29000833129882814,0.004333328965234993,0.0
"Thu, 14:26",289.7093489541565,94.10010399191525,31.729038645433032,89.99999999999996,3,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2854760193831775,0.2897093505859375,0.0042333312027599814,0.0
"Thu, 14:27",270.9975893253387,0.0,40.69061412598028,89.99999999999996,4,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2662809271705125,0.27099758911132815,0.004716661940815677,0.0
"Thu, 14:28",263.2768200753818,0.0,49.67595981610875,89.99999999999996,4,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Thu, 14:29",265.8302147874194,34.25500943725496,76.88111794643363,89.99999999999996,3,1,1,0.0,1.6,22.857142857142858,1,0,0,6,-0.2658302001953125,0.2658302001953125,0.0,0.0
"Thu, 14:30",315.95345292132964,40.3812806479126,90.98987528395494,89.99999999999996,3,3,1,0.0,2.0,23.428571428571427,1,0,0,6,-0.3159534606933594,0.3159534606933594,0.0,0.0
"Thu, 14:31",315.1458842426526,0.0,63.3872762401791,89.99999999999996,3,3,0,0.0,2.4000000000000004,24.0,1,0,0,6,-0.31504587421880476,0.3151458740234375,9.999980463276374e-05,0.0
"Thu, 14:32",244.535080341202,0.0,81.66965483356545,89.99999999999996,3,4,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 14:33",244.535080341202,0.0,108.57616318120235,89.99999999999996,3,5,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 14:34",244.535080341202,0.0,152.19382695780538,89.99999999999996,8,0,0,0.0,8.0,22.857142857142858,2,0,0,5,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 14:35",339.3171000162007,128.67765129730725,274.80100374227607,89.99999999999996,2,3,3,5.035656057984364e-15,8.0,22.857142857142858,2,0,0,5,-0.3393171081542969,0.3393171081542969,0.0,0.0
"Thu, 14:36",342.77694605459914,231.8135084552278,1538.7564801303934,74.99999999999997,2,0,5,7.861200502614724e-12,10.0,23.428571428571427,3,0,0,4,-0.6996612020574738,0.34277694702148437,-0.3568842550359895,0.7140522003173828
"Thu, 14:37",273.0310683632051,110.99415270838365,30.51414675112886,89.99999999999996,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.6035754011350136,0.27303106689453127,-0.33054433424048235,1.0
"Thu, 14:38",274.4955347619667,166.9460424439632,49.339652680541356,119.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2718622123950714,0.27449554443359375,0.0026333320385223506,0.0
"Thu, 14:39",278.66084461182027,168.71370853021472,53.38110519795355,149.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.27527752646097203,0.27866085815429686,0.0033833316933248453,0.0
"Thu, 14:40",273.6009530245025,84.00588820081536,75.43351779627875,119.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2693731757636928,0.2736009521484375,0.004227776384744692,0.0
"Thu, 14:41",271.052579487004,37.21465399644293,751.0110819351786,119.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26750258352038525,0.2710525817871094,0.0035499982667241176,0.0
"Thu, 14:42",270.4430830727746,70.77273716082485,0.9753493692641233,119.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.7685428356535103,0.2704430847167969,-0.49809975093671344,1.0
"Thu, 14:43",227.54449220553738,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.22291116591449717,0.22754449462890625,0.004633328714409075,0.0
"Thu, 14:44",181.17015076373673,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 14:45",181.17015076373673,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 14:46",181.17015076373673,0.0,5.2631578947368425,119.99999999999994,1,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 14:47",181.17015076373673,0.0,10.8868581947275,119.99999999999994,2,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 14:48",181.17015076373673,0.0,33.13627417594455,119.99999999999994,5,0,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 14:49",181.17015076373673,0.0,52.16566008762686,119.99999999999994,1,6,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 14:50",181.17015076373673,0.0,58.92597558353401,119.99999999999994,7,0,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 14:51",181.17015076373673,0.0,68.16552152611325,119.99999999999994,1,6,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 14:52",181.17015076373673,0.0,81.96258491732341,104.99999999999994,7,0,0,0.0,0.0,21.142857142857142,0,1,2,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 14:53",317.2024479370858,258.76880096948634,42.3915972443551,104.99999999999994,1,0,5,2.822802338034042e-14,7.6000000000000005,22.285714285714285,2,0,1,4,-0.31467745489962246,0.31720245361328125,0.0025249987136587854,0.0
"Thu, 14:54",343.2723313300987,146.05386254172706,27.20834402139084,74.99999999999997,1,0,4,9.925743140876284e-15,8.4,23.428571428571427,2,0,1,4,-0.3408112284400181,0.3432723388671875,0.0024611104271693774,0.0
"Thu, 14:55",345.7816255160081,170.20714410480792,22.124549630367078,59.99999999999997,1,0,3,2.843765180991722e-14,9.200000000000001,24.571428571428573,2,0,1,4,-0.34243995127272114,0.3457816162109375,0.003341664938216374,0.0
"Thu, 14:56",307.4212303833891,0.0,17.64705882352945,59.99999999999997,1,0,0,0.0,3.2,25.142857142857142,1,1,0,5,-0.3032212355129775,0.30742123413085937,0.004199998617881853,0.0
"Thu, 14:57",181.17015076373673,0.0,23.076923076923148,59.99999999999997,1,0,0,0.0,0.0,24.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 14:58",181.17015076373673,0.0,33.33333333333347,59.99999999999997,0,1,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 14:59",181.17015076373673,0.0,65.17241379310393,59.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 15:00",181.17015076373673,0.0,310.7279693486721,59.99999999999997,2,1,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 15:01",181.17015076373673,0.0,16.69254185692542,59.99999999999997,3,0,0,0.0,0.0,22.285714285714285,0,1,0,6,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Thu, 15:02",181.17015076373673,0.0,28.38434867023643,59.99999999999997,1,4,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 15:03",181.17015076373673,0.0,40.86807637165034,59.99999999999997,7,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 15:04",181.17015076373673,0.0,59.59968482329033,59.99999999999997,1,9,0,0.0,1.6,22.285714285714285,1,0,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 15:05",181.17015076373673,0.0,64.88913792357307,59.99999999999997,10,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 15:06",204.57090614409,173.53949180618537,70.4613348043831,59.99999999999997,1,4,5,3.065900867825771e-13,8.4,23.428571428571427,2,0,0,5,-0.20457090759277344,0.20457090759277344,0.0,0.0
"Thu, 15:07",355.4991899635793,263.3132497174658,60.21111543150387,59.99999999999997,0,0,11,2.836945286220475e-13,8.4,23.428571428571427,2,0,0,5,-0.3554991760253906,0.3554991760253906,0.0,0.0
"Thu, 15:08",358.2281098796428,77.85347155331084,48.92147367016454,74.99999999999997,0,0,9,9.222490054944893e-12,12.4,24.571428571428573,4,0,0,3,-0.3552225643282103,0.35822811889648437,0.003005554568274057,0.0
"Thu, 15:09",355.6366648119564,229.3703616226077,36.880865429223206,74.99999999999997,0,0,10,4.3276200713686804e-13,9.200000000000001,25.142857142857142,2,0,2,3,-0.35563665771484376,0.35563665771484376,0.0,0.0
"Thu, 15:10",344.6472966122119,156.560081383781,13.63237134016746,44.99999999999998,0,0,7,3.458697703815031e-12,13.200000000000001,25.714285714285715,4,0,0,3,-0.3416528649774874,0.3446473083496094,0.0029944433721219845,0.0
"Thu, 15:11",272.52971219659156,89.39950256240991,4.547571434814456,44.99999999999998,0,0,2,0.0,6.4,25.142857142857142,1,0,0,6,-0.2700908356797473,0.2725297241210938,0.002438888441346504,0.0
"Thu, 15:12",267.73286213248656,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,24.0,1,0,0,6,-0.2641411842482727,0.26773284912109374,0.0035916648728210516,0.0
"Thu, 15:13",253.72743386958552,72.05946350556701,8.729963890653956,44.99999999999998,0,0,2,0.0,6.4,23.428571428571427,1,0,0,6,-0.25372743225097655,0.25372743225097655,0.0,0.0
"Thu, 15:14",270.79894756515523,72.05946350556701,3.978601422016377,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2707989501953125,0.2707989501953125,0.0,0.0
"Thu, 15:15",271.82691262760346,260.8538564779628,12.569503195804467,44.99999999999998,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.26751024196574547,0.271826904296875,0.004316662331129532,0.0
"Thu, 15:16",272.2001033963414,144.48264583028728,40.36130222175482,44.99999999999998,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2678501059109227,0.2722001037597656,0.004349997848842933,0.0
"Thu, 15:17",272.528370358788,98.88108684778668,26.734022957855824,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26842005003769287,0.2725283813476563,0.0041083313099634115,0.0
"Thu, 15:18",271.43256026399735,57.860447400862746,0.4393298860139841,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26874922418650504,0.27143255615234374,0.002683331965838671,0.0
"Thu, 15:19",271.1948110890901,153.25714653186014,13.324077507246244,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2669281617899369,0.27119482421875,0.00426666242881315,0.0
"Thu, 15:20",267.30939345569254,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2631093885891494,0.26730938720703123,0.004199998617881853,0.0
"Thu, 15:21",257.66946201301573,76.95558318007907,7.925091643847007,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.25766946411132813,0.25766946411132813,0.0,0.0
"Thu, 15:22",271.5475624589183,101.90785723025864,6.5092334455851235,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2715475769042969,0.2715475769042969,0.0,0.0
"Thu, 15:23",271.18356465784353,51.5720186024785,0.18126808994765517,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2670585652800197,0.2711835632324219,0.004124997952402185,0.0
"Thu, 15:24",259.3190458310785,131.68787187239258,45.397190665562185,89.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2549523684537671,0.25931903076171875,0.0043666623079516445,0.0
"Thu, 15:25",276.26338180157535,166.67301749045166,54.55230094738178,119.99999999999994,0,0,7,0.0,6.4,23.428571428571427,1,0,1,5,-0.27626336669921875,0.27626336669921875,0.0,0.0
"Thu, 15:26",277.92710324755933,143.24142170201287,48.814668696423325,134.99999999999994,0,0,6,1.9629045604727923e-13,8.0,22.857142857142858,2,0,0,5,-0.2738854288401568,0.27792709350585937,0.004041664665702549,0.0
"Thu, 15:27",275.5246928101727,99.82954537781012,47.1468046991344,149.99999999999994,0,0,6,7.679962525976472e-14,8.0,22.857142857142858,2,0,0,5,-0.27360802305210574,0.2755246887207031,0.0019166656685974024,0.0
"Thu, 15:28",275.59409175472945,125.56008237936636,39.675241286047225,164.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.27174408956421714,0.27559408569335936,0.0038499961291422456,0.0
"Thu, 15:29",275.10512491773164,159.96858839755402,12.400119599223947,164.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27299402277506496,0.27510513305664064,0.002111110281575656,0.0
"Thu, 15:30",272.388413417992,76.95884509188228,1.8004363010949733,164.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26852176303779685,0.272388427734375,0.003866664696578121,0.0
"Thu, 15:31",265.1143782517728,57.90709386941103,4.103269595433713,164.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26108104853832936,0.2651143798828125,0.004033331344483162,0.0
"Thu, 15:32",270.2347848309358,57.90709386941103,0.1902641936899087,164.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.2702347717285156,0.2702347717285156,0.0,0.0
