drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.12,0.0043999956134154325,0.35966943359375003,-0.3552694379803346
0.0,0.0,0.205,0.003974998021441686,0.36279620361328124,-0.35882120559183955
0.0,0.0,0.21,0.003949996082786472,0.367281982421875,-0.36333198633908853
0.0,0.0,0.215,0.003924998019619597,0.3609541625976563,-0.3570291645780367
0.0,0.0,0.27333334,0.00363333208447303,0.3000162963867188,-0.29638296430224575
1.0,0.199999960000008,0.76416665,-0.19905662680129976,0.2994971618652344,-0.49855378866653416
0.0,0.0,0.38066667,0.0030966660147495914,0.28644122314453124,-0.2833445571297816
0.0,0.0,0.5777778,0.002111110281575656,0.283569580078125,-0.2814584697965493
0.0,0.0,0.34666666,0.003266665863907951,0.2752014465332031,-0.27193478066929516
0.0,0.0,0.0,0.0,0.2758165283203125,-0.2758165283203125
0.0,0.0,0.20666666,0.0039666647002222985,0.27924139404296877,-0.2752747293427465
0.0,0.0,0.18666667,0.004066664629360709,0.3229412231445313,-0.31887455851517055
0.0,0.0,0.29444444,0.0035277766150977156,0.3558011779785156,-0.3522734013634179
0.0,0.0,0.4077778,0.002961110081688892,0.3634798583984375,-0.3605187483167486
0.0,0.0,0.40416667,0.002979165911941081,0.37368545532226566,-0.3707062894103246
0.0,0.0,0.13166666,0.004341665613039407,0.3799710693359375,-0.3756294037228981
0.0,0.0,0.31666666,0.0034166658323684235,0.37227127075195315,-0.3688546049195847
0.0,0.0,0.49533334,0.0025233327766120547,0.3056712341308594,-0.30314790135424735
0.0,0.0,0.5,0.0024999987500006248,0.2815678405761719,-0.2790678418261713
0.0,0.0,0.39166668,0.003041665836711455,0.279601318359375,-0.27655965252266357
0.0,0.0,0.21333334,0.003933331340838984,0.2818421325683594,-0.2779088012275204
0.0,0.0,0.24333334,0.003783332040433509,0.28807403564453127,-0.28429070360409775
0.0,0.0,0.155,0.004224997881540594,0.41765914916992186,-0.4134341512883813
0.0,0.0,0.61,0.0019499989534749495,0.42867474365234376,-0.4267247446988688
0.0,0.0,0.16555555,0.004172220851019016,0.4288865661621094,-0.42471434531109037
0.0,0.0,0.29333332,0.0035333329492845383,0.4276903991699219,-0.42415706622063737
0.0,0.0,0.32277778,0.0033861105460970794,0.42362039184570316,-0.4202342812996061
0.0,0.0,0.14888889,0.004255554860866436,0.48758132934570314,-0.4833257744848367
0.0,0.0,0.77166665,0.0011416661991482846,0.36322784423828125,-0.36208617803913296
0.0,0.0,0.17444444,0.004127777126902258,0.31627105712890624,-0.312143280002004
0.0,0.0,0.0,0.0,0.2980972900390625,-0.2980972900390625
0.0,0.0,0.24333334,0.003783329518214672,0.3055555419921875,-0.3017722124739728
0.0,0.0,0.29,0.003549998858390298,0.3073677978515625,-0.3038177989931722
0.0,0.0,0.23555556,0.003822220928942638,0.299773193359375,-0.2959509724304324
0.0,0.0,0.38083333,0.0030958325871906878,0.29556024169921874,-0.29246440911202803
0.0,0.0,0.32333332,0.0033833316933248453,0.2928445129394531,-0.2894611812461283
1.0,0.33333322222225925,0.23,-0.3307665564250556,0.292722900390625,-0.6234894568156806
0.0,0.0,0.29,0.003549998858390298,0.2900682067871094,-0.28651820792871907
0.0,0.0,0.175,0.004124997952402185,0.2899340209960938,-0.2858090230436916
0.0,0.0,0.0,0.0,0.29163647460937503,-0.29163647460937503
0.0,0.0,0.0,0.0,0.3020400695800781,-0.3020400695800781
1.0,0.499999750000125,0.19,-0.497974751006664,0.32037503051757815,-0.8183497815242422
0.0,0.0,0.47333333,0.0026333307218576484,0.4402373046875,-0.4376039739656423
0.0,0.0,0.62333333,0.0018833326976084811,0.44074444580078126,-0.4388611131031728
1.0,0.33333322222225925,0.35333332,-0.3311776673547574,0.4392530517578125,-0.7704307191125699
0.0,0.0,0.095,0.004524997743461592,0.40247033691406253,-0.39794533917060093
0.0,0.0,0.56666666,0.0021666656032020798,0.39670428466796875,-0.3945376190647667
0.12988888,0.9999990000010001,0.0,-0.12988874738385853,0.39620864868164063,-0.5260973960654991
0.5380626,0.9999990000010001,0.0,-0.5380620344172137,0.40070452880859375,-0.9387665632258074
0.0,0.0,0.49083334,0.002545832653165097,0.39642465209960936,-0.39387881944644426
0.0,0.0,0.688,0.0015599995711749822,0.38701318359375003,-0.38545318402257506
0.0,0.0,0.50666666,0.002466665465123078,0.3717673034667969,-0.3693006380016738
1.0,0.24999993750001562,0.5511111,-0.24831660455373955,0.35388104248046875,-0.6021976470342083
0.0,0.0,0.6986667,0.0015066662397663004,0.28986114501953125,-0.28835447877976494
0.0,0.0,0.76166666,0.0011916661264646054,0.2892618713378906,-0.288070205211426
0.0,0.0,0.3122222,0.003438887790938948,0.2854200134277344,-0.28198112563679545
0.0,0.0,0.215,0.003924998019619597,0.2852381591796875,-0.2813131611600679
0.0,0.0,0.415,0.0029249985792239616,0.2864002990722656,-0.28347530049304165
0.0,0.0,0.22611111,0.0038694437849671223,0.2802363586425781,-0.276366914857611
1.0,0.33333327777778704,0.2275,-0.33075827822880866,0.2732056579589844,-0.6039639361877931
0.0,0.0,0.14666666,0.00426666242881315,0.2764267272949219,-0.2721600648661088
0.0,0.0,0.18666667,0.004066662596030428,0.34668081665039063,-0.3426141540543602
0.0,0.0,0.9766667,0.00011666643873822436,0.3509010009765625,-0.3507843345378243
0.5444298,0.16666663888889352,0.26133335,-0.0876605041752337,0.4178697814941406,-0.5055302856693743
0.0,0.0,0.14666666,0.00426666242881315,0.40572897338867187,-0.40146231095985874
0.0,0.0,0.0,0.0,0.4113148193359375,-0.4113148193359375
0.0,0.0,0.26,0.003699998197684617,0.3493908386230469,-0.34569084042536224
0.0,0.0,0.25666666,0.0037166648401233903,0.3480359497070313,-0.3443192848669079
0.0,0.0,0.3425,0.0032874991721647427,0.34666076660156253,-0.3433732674293978
0.0,0.0,0.35,0.0032499989464693396,0.28226058959960937,-0.27901059065314004
0.14411953,0.9999990000010001,0.0,-0.1441193867968272,0.2854774475097656,-0.4295968343065928
0.0,0.0,0.0,0.0,0.2879042053222656,-0.2879042053222656
0.0,0.0,0.30222222,0.003488887726588587,0.29314321899414064,-0.2896543312675521
0.0,0.0,0.7266667,0.0013666651887394746,0.29448187255859376,-0.2931152073698543
0.0,0.0,0.38733333,0.003063332719872061,0.2895511169433594,-0.2864877842234873
0.0,0.0,0.60583335,0.0019708327492313576,0.28223773193359375,-0.2802668991843624
0.0,0.0,0.053333335,0.004733328593547571,0.3573377685546875,-0.35260443996113994
0.0,0.0,0.34933335,0.00325333261988325,0.36741812133789065,-0.3641647887180074
0.0,0.0,0.41083333,0.002945832618730215,0.35906689453125,-0.3561210619125198
0.0,0.0,0.36,0.0031999967284776984,0.35473080444335936,-0.35153080771488165
0.0,0.0,0.3025,0.003487499516378845,0.2781168212890625,-0.2746293217726837
0.0,0.0,0.24666667,0.003766662884109211,0.2735253601074219,-0.2697586972233127
1.0,0.33333322222225925,0.17166667,-0.33057211203218045,0.2736952819824219,-0.6042673940146024
0.0,0.0,0.165,0.004174997879718505,0.27354095458984373,-0.26936595671012525
0.0,0.0,0.23333333,0.0038333294950367853,0.2710908203125,-0.2672574908174632
0.0,0.0,0.41,0.0029499985428821218,0.2722725830078125,-0.26932258446493035
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2799080810546875,-1.2799070810556876
0.0,0.0,0.17,0.004149998607726434,0.2807386169433594,-0.276588618335633
0.0,0.0,0.13666667,0.004316664489459618,0.28008615112304686,-0.27576948663358725
0.0,0.0,0.40666667,0.002966665185320895,0.27674743652343753,-0.2737807713381166
0.0,0.0,0.305,0.0034749982267380996,0.279248046875,-0.2757730486482619
0.0,0.0,0.08166666,0.004591664387722455,0.28510714721679686,-0.2805154828290744
0.089620925,0.33333322222225925,0.10166667,-0.026879188424190875,0.36005340576171874,-0.38693259418590964
0.0,0.0,0.26666668,0.003666665863794742,0.3531707763671875,-0.3495041105033928
0.0,0.0,0.32666665,0.00336666336755523,0.41727142333984374,-0.4139047599722885
0.27244642,0.24999993750001562,0.32444444,-0.06557825620888816,0.42496481323242186,-0.49054306944131
0.7851667,0.99999950000025,0.0,-0.7851662882296915,0.42123223876953125,-1.2063985269992228
1.0,0.285714244897965,0.226,-0.2829499595645275,0.42481390380859374,-0.7077638633731212
0.0,0.0,0.05666667,0.004716661940815677,0.3606136474609375,-0.35589698552012183
1.0,0.1428571224489825,0.2777778,-0.13976188485268753,0.35158792114257814,-0.4913498059952657
0.29275918,0.499999750000125,0.32333332,-0.144687850998064,0.33738739013671876,-0.48207524113478273
0.0,0.0,0.97,0.0001499997069491456,0.27460488891601564,-0.2744548892090665
0.0,0.0,0.17666666,0.004116665660348699,0.2729837036132813,-0.2688670379529326
1.0,0.499999750000125,0.046666667,-0.4976164178589544,0.2711658020019531,-0.7687822198609076
0.0,0.0,0.305,0.0034749982267380996,0.2708022766113281,-0.26732727838459003
0.0,0.0,0.04,0.004799995204475144,0.27153839111328126,-0.2667383959088061
1.0,0.33333322222225925,0.18,-0.33059988982387856,0.2732406616210938,-0.6038405514449723
0.0,0.0,0.19,0.004049997986921935,0.273177490234375,-0.269127492247453
0.0,0.0,0.22,0.003899996105964359,0.2796383056640625,-0.27573830955809814
0.0,0.0,0.1,0.004499997742550548,0.28057269287109377,-0.2760726951285432
0.0,0.0,0.18444444,0.004077776428784212,0.2802060546875,-0.2761282782587158
0.0,0.0,0.19666667,0.004016662619208315,0.2798089294433594,-0.2757922668241511
1.0,0.24999993750001562,0.20111111,-0.2470041049042162,0.28692266845703124,-0.5339267733612474
0.0,0.0,0.41333333,0.0029333323893318353,0.2837107238769531,-0.28077739148762126
0.0,0.0,0.45,0.0027499973096073355,0.28042068481445315,-0.2776706875048458
0.0,0.0,0.28933334,0.003553332571804189,0.27845428466796873,-0.27490095209616455
0.0,0.0,0.16166666,0.004191665644578934,0.27107192993164064,-0.2668802642870617
0.0,0.0,0.0,0.0,0.2714300231933594,-0.2714300231933594
0.0,0.0,0.11666667,0.0044166644558509115,0.2739147338867188,-0.26949806943086785
0.0,0.0,0.14333333,0.00428332906291861,0.27606112670898436,-0.27177779764606574
1.0,0.33333322222225925,0.12166667,-0.3304054454310034,0.27356591796875,-0.6039713633997534
0.0,0.0,0.27888888,0.0036055543921159733,0.2753210144042969,-0.27171546001218094
0.0,0.0,0.11333334,0.004433328881626354,0.2760791931152344,-0.27164586423360804
0.0,0.0,0.17,0.004149995841063463,0.2782972106933594,-0.27414721485229593
0.0,0.0,0.18583333,0.004070832307677971,0.27612078857421873,-0.27204995626654077
0.0,0.0,0.21111111,0.0039444431180402795,0.27737860107421874,-0.2734341579561785
1.0,0.499999750000125,0.096666664,-0.4977414177890039,0.27364981079101564,-0.7713912285800195
0.0,0.0,0.23666666,0.0038166647692618,0.27339791870117186,-0.26958125393191007
0.0,0.0,0.22,0.003899996105964359,0.27168615722656253,-0.26778616112059817
0.0,0.0,0.28166667,0.0035916648728210516,0.2719320373535156,-0.2683403724806946
0.0,0.0,0.08833333,0.004558331065592024,0.27243414306640623,-0.26787581200081423
0.0,0.0,0.12666667,0.004366665219058879,0.27252639770507814,-0.26815973248601926
0.0,0.0,0.14,0.004299995697024071,0.27572601318359374,-0.2714260174865697
0.0,0.0,0.0,0.0,0.277204345703125,-0.277204345703125
0.0,0.0,0.20666666,0.003966662716891933,0.2772189636230469,-0.27325230090615493
0.0,0.0,0.33444443,0.0033277767234875973,0.2763802795410156,-0.273052502817528
0.0,0.0,0.32416666,0.003379165877506199,0.27411019897460936,-0.27073103309710317
0.0,0.0,0.16166666,0.004191665644578934,0.25772100830078126,-0.2535293426562023
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18487684631347656,-0.18487684631347656
0.0,0.0,0.29333332,0.003533329857621299,0.26595166015625,-0.2624183302986287
0.0,0.0,0.5611111,0.002194443805681512,0.5074737243652344,-0.505279280559553
0.0,0.0,0.37916666,0.003104165910493404,0.5168212890625,-0.5137171231520066
0.0,0.0,0.42533332,0.0028733328198608716,0.4390110473632813,-0.43613771454342043
0.0,0.0,0.17222223,0.004138887486080142,0.3087034912109375,-0.30456460372485733
0.0,0.0,0.30666667,0.003466664905518713,0.30833416748046877,-0.30486750257495004
0.0,0.0,0.5277778,0.002361110257846975,0.2874393310546875,-0.28507822079684053
0.0,0.0,0.69222224,0.001538888299102358,0.2793379211425781,-0.27779903284347573
0.0,0.0,0.42777777,0.002861110210389614,0.27486279296875,-0.2720016827583604
0.0,0.0,0.29444444,0.0035277766150977156,0.27101022338867187,-0.26748244677357413
0.0,0.0,0.52666664,0.0023666644271588154,0.27226699829101564,-0.2699003338638568
0.07780869,0.499999750000125,0.18666667,-0.03687099475882521,0.27158673095703123,-0.30845772571585645
0.0,0.0,0.29333332,0.003533329857621299,0.2722889404296875,-0.2687556105720662
0.0,0.0,0.23,0.0038499961291422456,0.2714354858398438,-0.26758548971070156
0.0,0.0,0.0,0.0,0.2774479675292969,-0.2774479675292969
0.0,0.0,0.28333333,0.003583329759937681,0.2898990173339844,-0.2863156875740467
0.0,0.0,0.21666667,0.0039166646984002094,0.2890270690917969,-0.2851104043933967
0.0,0.0,0.23666666,0.0038166647692618,0.30082437133789064,-0.29700770656862885
0.0,0.0,0.32,0.0033999966357661517,0.30907421875,-0.30567422211423384
0.0,0.0,0.32777777,0.00336111001392069,0.3821683349609375,-0.3788072249470168
0.0,0.0,0.5555556,0.002222221349027006,0.3791149597167969,-0.3768927383677699
0.0,0.0,0.39666668,0.003016666017636569,0.31605105590820315,-0.3130343898905666
0.0,0.0,0.43066666,0.0028466661541565307,0.284913818359375,-0.2820671522052185
0.0,0.0,0.88666666,0.0005666661556315128,0.2772576904296875,-0.276691024274056
0.0,0.0,0.59833336,0.0020083327040935814,0.27504669189453124,-0.2730383591904377
0.0,0.0,0.21833333,0.003908331377180823,0.2734679260253906,-0.2695595946482098
0.0,0.0,0.17,0.0041499979160603455,0.273298828125,-0.26914883020893965
0.0,0.0,0.20888889,0.003955554239686571,0.27634136962890626,-0.2723858153892197
0.0,0.0,0.0,0.0,0.2760988464355469,-0.2760988464355469
0.0,0.0,0.23416667,0.0038291657083818287,0.27436624145507815,-0.27053707574669633
0.0,0.0,0.093333334,0.004533328798017715,0.275230712890625,-0.2706973840926073
0.0,0.0,0.22666667,0.0038666653410220214,0.2725078125,-0.26864114715897797
0.0,0.0,0.24333334,0.0037833314098784845,0.2728378601074219,-0.2690545286975434
0.0,0.0,0.0,0.0,0.3426520690917969,-0.3426520690917969
0.0,0.0,0.40916666,0.0029541659420329316,0.34447344970703125,-0.34151928376499835
0.0,0.0,0.33333334,0.0033333299503328457,0.27148699951171873,-0.26815366956138587
0.0,0.0,0.10666667,0.004466664420420117,0.27307131958007813,-0.26860465515965803
0.0,0.0,0.11466666,0.004426665799115559,0.2745284423828125,-0.27010177658369694
0.0,0.0,0.08555555,0.004572220708745033,0.27312957763671875,-0.2685573569279737
0.0,0.0,0.083333336,0.004583328737586961,0.2726275939941406,-0.26804426525655367
0.0,0.0,0.19444445,0.0040277764186287925,0.27187078857421876,-0.26784301215559
0.0,0.0,0.48666668,0.002566664036424343,0.27217562866210937,-0.269608964625685
0.0,0.0,0.16444445,0.004177776374589271,0.2722783203125,-0.2681005439379107
0.0,0.0,0.11333334,0.004433331098289686,0.27257571411132814,-0.26814238301303844
0.0,0.0,0.14333333,0.0042833312045820705,0.2722461242675781,-0.26796279306299603
0.0,0.0,0.12,0.0043999956134154325,0.27364727783203124,-0.2692472822186158
0.0,0.0,0.19833334,0.0040083313063192325,0.2738336486816406,-0.2698253173753214
0.0,0.0,0.23,0.003849998054139347,0.27529913330078126,-0.27144913524664194
0.0,0.0,0.205,0.003974998021441686,0.2763685607910156,-0.27239356276957394
0.0,0.0,0.21,0.003949996082786472,0.2780937805175781,-0.27414378443479165
0.0,0.0,0.21166667,0.00394166466205837,0.27723370361328126,-0.2732920389512229
0.0,0.0,0.26333332,0.003683332660245089,0.2733905334472656,-0.26970720078702054
0.0,0.0,0.18666667,0.004066662596030428,0.27022552490234375,-0.2661588623063133
0.0,0.0,0.0,0.0,0.27148635864257814,-0.27148635864257814
0.0,0.0,0.09166667,0.004541664385900366,0.27159951782226566,-0.2670578534363653
0.0,0.0,0.34,0.003299996682121925,0.2741676025390625,-0.2708676058569406
0.0,0.0,0.24666667,0.003766662884109211,0.2753475646972656,-0.2715809018131564
0.0,0.0,0.23666666,0.0038166628609313242,0.2765740051269531,-0.27275734226602183
0.0,0.0,0.39333335,0.0030333317550759894,0.279693115234375,-0.27665978347929904
0.0,0.0,0.26833335,0.0036583314425761453,0.27880636596679687,-0.2751480345242207
0.0,0.0,0.27166668,0.0036416648001373723,0.2796251220703125,-0.2759834572701751
0.0,0.0,0.23333333,0.0038333323700331873,0.2832464599609375,-0.2794131275909043
0.0,0.0,0.18666667,0.004066665646026612,0.2777469787597656,-0.273680313113739
0.0,0.0,0.20666666,0.003966662716891933,0.27429928588867186,-0.2703326231717799
1.0,0.33333322222225925,0.4,-0.3313332229087939,0.27210321044921876,-0.6034364333580127
0.0,0.0,0.16111112,0.0041944430198058175,0.27237213134765625,-0.26817768832785044
0.0,0.0,0.145,0.004274997883362684,0.27215994262695314,-0.2678849447435905
0.0,0.0,0.14333333,0.00428332906291861,0.2728616333007813,-0.26857830423786266
0.0,0.0,0.14,0.004299997847020844,0.27229339599609376,-0.2679933981490729
0.0,0.0,0.13111112,0.004344442975766296,0.26680841064453126,-0.26246396766876495
0.0,0.0,0.0,0.0,0.257395263671875,-0.257395263671875
0.0,0.0,0.11,0.00444999555298468,0.2721023864746094,-0.2676523909216247
0.0,0.0,0.13666667,0.004316664489459618,0.2735567016601563,-0.26924003717069667
0.0,0.0,0.14333333,0.00428332906291861,0.27239398193359377,-0.26811065287067515
0.0,0.0,0.18,0.004099998939237478,0.2712341003417969,-0.26713410140255944
0.0,0.0,0.0,0.0,0.27080148315429686,-0.27080148315429686
0.0,0.0,0.13,0.004349995673846184,0.2708008728027344,-0.2664508771288882
0.0,0.0,0.14333333,0.00428332906291861,0.2725663757324219,-0.26828304666950326
0.0,0.0,0.0,0.0,0.27787066650390624,-0.27787066650390624
1.0,0.33333322222225925,0.14833333,-0.3304943342551622,0.27716043090820314,-0.6076547651633654
0.0,0.0,0.31466666,0.0034266660214672564,0.27463671875,-0.27121005272853277
0.0,0.0,0.14666666,0.00426666242881315,0.27205230712890627,-0.26778564470009314
0.0,0.0,0.04,0.004799995204475144,0.27346881103515625,-0.2686688158306811
0.0,0.0,0.31333333,0.003433331620641166,0.2741220703125,-0.27068873869185883
0.0,0.0,0.2611111,0.003694443216274741,0.2762984008789063,-0.2726039576626315
0.74601483,0.499999750000125,0.09,-0.37073223136798367,0.3458929443359375,-0.7166251757039211
0.0,0.0,0.107777774,0.004461109641293683,0.34829901123046875,-0.34383790158917504
0.0,0.0,0.32222223,0.0033888877062777465,0.35177517700195315,-0.3483862892956754
1.0,0.499999750000125,0.25333333,-0.4981330842588439,0.34229727172851565,-0.8404303559873596
0.0,0.0,0.29333332,0.003533332213173752,0.3455896606445313,-0.3420563284313575
0.157994,0.33333322222225925,0.24666667,-0.05015353954957393,0.34712921142578124,-0.39728275097535515
1.0,0.33333322222225925,0.375,-0.33124988958337015,0.3469764404296875,-0.6782263300130577
0.0,0.0,0.19888888,0.0040055542498419906,0.34511358642578127,-0.34110803217593927
0.0,0.0,0.10333333,0.004483328858448467,0.34469171142578126,-0.34020838256733277
0.0,0.0,0.225,0.003874998092303276,0.3396719665527344,-0.3357969684604311
0.0,0.0,0.36666667,0.0031666650435977148,0.2966637268066406,-0.2934970617630429
0.023230424,0.9999990000010001,0.0,-0.023230400920423628,0.2756248168945313,-0.2988552178149549
