demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.046000000000000034,1.2300985498872479,5.738963376898934e-14,1.939534076569067e-12,1.7990873684647752e-14,8.669229815027762
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.183006508040369,2.17145989004191e-12,3.2141580007386016e-10,1.0652657419008718e-14,1556.4265687968702
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.4000000000000004,4.694550851781796e-13,2.591392070183552e-11,0.0,129.87726228989425
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,1.6000000000000003,3.3356473387761615e-12,1.2275182206696275e-10,2.3152288765452653e-14,535.7858058565698
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,4.0,1.956388450948826e-12,3.0519659834801686e-10,5.711808757927845e-14,1251.1530434323308
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,0.99288988083994,2.9010193206444406e-12,6.33686400069585e-11,1.151669271539106e-13,212.2474611334489
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.016000000000000007,1.7333333333333334,6.269930264862018e-13,5.5426183541380234e-11,0.0,277.7889559962177
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,1.3035550595800303,8.749640351828018e-13,2.56173819113979e-11,4.5866586554714437e-14,97.47516776904325
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.4000000000000004,1.1973066830070825e-12,6.609132890199096e-11,1.7661422942025833e-14,304.68987889402683
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.013000000000000005,1.584868032956705,1.1375191076044016e-11,1.0201732797263438e-09,9.597249917460427e-14,3564.632899067352
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.01900000000000001,0.9460793703655034,6.745826318392431e-13,3.6203155149526764e-11,5.317408164903656e-14,125.58864867551749
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.02100000000000001,1.6013105230807465,4.835702494293797e-13,4.426013087875077e-11,1.385860614887515e-13,125.89016509875607
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.02000000000000001,1.5,1.1630206865546256e-13,1.0292733076008436e-11,0.0,51.585864168285845
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,2.0162528767706926,2.0059053577064843e-12,1.5368767302420688e-10,1.8642222368956693e-13,398.2077683144475
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.8294470192979673,2.97402552631949e-13,6.643900809745458e-11,3.4959851184180545e-13,123.26810897454523
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03100000000000002,2.4959367808073267,6.315370062672283e-14,6.116157882310071e-12,2.0643841218669463e-14,27.276983790627504
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.026000000000000016,2.0,3.0867832845695226e-13,1.1729776481364186e-11,2.903706428302934e-14,52.32443163157334
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.010000000000000002,5.6000000000000005,2.2304076951329857e-11,6.869655701009597e-09,0.0,34429.83736760815
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.024000000000000014,1.6370108342391558,1.0234638012069115e-13,8.377106655136518e-12,2.323253639433818e-14,35.959218893899944
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.028000000000000018,2.2629891657608443,9.749490928986331e-14,1.1158239554066669e-11,5.0920118397900055e-14,40.07354639129173
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.012000000000000004,0.14457684373945956,2.367082813779408e-10,6.844507241722916e-10,9.650881590261158e-15,3127.8023873558204
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.014000000000000005,0.4716431775271431,1.3812653321658775e-11,3.192175414326916e-10,9.532533685629969e-14,657.4996236360047
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.015000000000000006,0.708731950763739,9.269606628947261e-12,2.496473227799586e-10,1.1175133472580498e-13,466.8222685252734
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,5.6000000000000005,1.137991677165571e-12,3.505014365669959e-10,2.825717990150978e-13,730.2884268322823
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.037000000000000026,1.6000000000000003,7.357736672212129e-14,2.7076470953740635e-12,4.156705397854259e-14,10.960728002732752
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.023000000000000013,1.957934715902928,9.061936783283432e-13,6.863044459874279e-11,4.314934460309186e-13,80.9444765401413
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.023000000000000013,1.8340558369341509,3.1533525312098515e-13,2.8650950579853482e-11,1.6521191546921598e-13,64.02516102888396
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.023000000000000013,0.6012814093611482,2.0820390854273396e-12,2.5862672881266353e-11,1.9849564086268338e-13,66.3890283278116
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.025000000000000015,0.7291324152101669,8.583656070150854e-13,1.3177567264864098e-11,6.53584109675616e-14,46.035481694118026
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.027000000000000017,0.8218210306359147,1.6062540869258604e-12,2.923868512566499e-11,1.32887387388613e-13,82.5372047942002
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,2.0,1.2912299066500076e-10,4.906673645270029e-09,1.919783970770921e-13,12532.862416319665
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03200000000000002,2.1707257391540296,1.0208864917249683e-13,1.1181064271711468e-11,2.0484629238662418e-13,23.56851656903158
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,5.6000000000000005,7.718101506083518e-13,2.3771752638737237e-10,4.998976371014966e-13,339.87619962662694
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,4.800000000000001,2.673398151758537e-13,6.03118623036726e-11,0.0,302.2753542288659
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,3.6242509360734445,4.367526615191402e-13,6.776299331887527e-11,1.1039882565896622e-13,218.643158254864
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.7090823972598894,2.522890740118792e-13,4.00420084148501e-11,3.1802597777042145e-13,127.21545778007895
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03300000000000002,2.4000000000000004,5.6247698492481204e-14,4.184828767840602e-12,2.5322052724361987e-14,18.61977226766045
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.866666666666667,6.128305039126357e-13,3.088665739719684e-11,0.0,154.79998376894386
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.02100000000000001,0.5175461827922891,1.8260717508444104e-12,1.3231070498160993e-11,5.5849551772397285e-14,50.19796819735446
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.024000000000000014,0.5530672715096386,7.979308197322656e-12,6.497504226411733e-11,2.8134039461165073e-14,256.79695735077354
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,3.916269017244286,8.764450612707591e-14,1.6069477757955287e-11,3.848684095217556e-14,68.4298544600549
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.083730982755714,4.4421727529343727e-13,8.486843238973117e-11,0.0,425.3497485169249
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,4.4,2.751594002954427e-13,5.206015853589776e-11,4.604650181618332e-13,153.6911122304862
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.015000000000000006,0.6000000000000001,7.08342371155889e-12,9.77512472195127e-11,1.3072523790630132e-14,388.1847079428054
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.016000000000000007,1.4666666666666668,1.0707080473351574e-12,6.752598751860394e-11,0.0,338.4316288239877
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.02000000000000001,1.3142857142857145,1.9479733147561145e-13,1.154313329944052e-11,1.5861612087594867e-14,46.77737057358198
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.016000000000000007,1.6,1.5380661148410083e-11,3.69135867561842e-10,1.4750961538886313e-13,1275.111387726044
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.035000000000000024,0.20184609957829336,7.431882730349875e-13,1.9501255041377195e-12,2.2082737924907688e-14,8.021693192930323
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.04100000000000003,0.30023775525820423,3.2475191422798454e-13,1.3248156277463431e-12,9.906665403583924e-15,6.005019512669287
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.04300000000000003,0.476514411642744,2.9511220785256656e-13,1.9859338394967583e-12,1.4372892857171845e-14,9.18944033220345
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04200000000000003,0.9258303325538584,1.5073260276672913e-13,2.0502082862179187e-12,2.0611956237563532e-14,8.96976908157087
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.027000000000000017,1.1236161124102362,5.784450126864986e-13,9.40780591633664e-12,0.0,47.15072221711039
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,2.4000000000000004,1.2878588507569762e-12,1.4527047836538694e-10,4.8409981025709055e-14,490.20531232741104
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.02000000000000001,1.0666666666666667,3.5883966518566412e-12,5.741434642970626e-11,1.0251463699578788e-13,166.80483587616797
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03200000000000002,1.6000000000000003,2.6788982318444047e-13,6.429355756426572e-12,2.6643615733155615e-14,28.80526772028875
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.01900000000000001,0.5066375295037019,1.09689708369235e-12,2.723073220148367e-11,1.9040624976251057e-14,110.63365605101576
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.02100000000000001,0.30359559403753406,5.3457030964814474e-12,2.7589842421117693e-11,9.072947923081354e-14,72.41709953114423
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.023000000000000013,0.44374813159593335,2.738488635849228e-12,2.1188657692198495e-11,6.747323174844002e-14,67.91636585962415
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.023000000000000013,0.9133753931740394,1.7364273387687666e-12,2.8709647356987264e-11,3.633225816676192e-14,117.21019510196807
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.025000000000000015,0.7118056934856936,1.6958233435671747e-13,5.964589947767205e-12,3.2742196499990445e-15,28.593781863025825
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.03000000000000002,1.0968844795538402,7.646020043702479e-14,4.201631727112477e-12,2.0554273995564382e-14,17.68266542481771
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,5.2,1.530313430248732e-12,4.0583912170196374e-10,1.9835324735600168e-13,1020.0051605376127
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,1.0666666666666667,4.0288545387676154e-13,6.446167262028185e-12,0.0,32.30736737554589
1500000.0,748209.9981670564,751790.0018329436,0.05000000000000004,0.05,0.015000000000000006,1.0648794378073019,6.398969963798802e-14,2.044239461278764e-12,0.0,10.245467204700075
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.03000000000000002,0.8006702108222619,1.282852892329252e-12,3.184054518651972e-11,4.905477294894863e-16,158.02793264356558
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.5434854856572916,5.668800468705544e-12,4.203868395085655e-11,3.365408537452037e-15,206.14315233396815
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03300000000000002,1.03798628405961,4.005197887379501e-13,6.0384073690616656e-12,1.466833802144837e-15,29.998642216813295
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,1.2307744020968419,2.28509182437498e-13,4.0781043867927705e-12,0.0,20.438938560599095
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.02100000000000001,1.12,3.8810908930104273e-13,1.1736418860463533e-11,2.6255125444371425e-15,57.00584807634757
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.010000000000000002,0.34595734542493484,3.0586657225676256e-10,2.9628700469808604e-09,1.5278538153404413e-15,14301.947181250736
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.025000000000000015,0.34976820745858456,7.122710670570805e-13,7.1772809933442104e-12,2.448971324887501e-15,35.44441513074815
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.02900000000000002,0.5221465280535482,2.798489822095199e-13,4.275048919360918e-12,1.4339988529132866e-15,21.297169664267482
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03100000000000002,0.7644663596236849,2.0788121014822895e-13,4.765042726427708e-12,3.758568826142894e-15,22.564890456320605
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.012000000000000004,0.625808894769254,5.3867620624375934e-11,8.764817392965447e-10,1.6390635867413404e-15,4288.054850117625
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.01900000000000001,1.3177388815384325,1.5079202299299632e-12,5.2718717209115203e-11,1.4637992654763891e-15,262.94699163883627
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,0.78245932951432,1.7569163822262412e-12,1.9246018602292567e-11,6.103334411821326e-15,93.94227040615355
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02900000000000002,1.0131555028642603,6.423112612357229e-13,9.367581148711476e-12,8.504138798536292e-14,33.54253065007404
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,1.3333333333333333,5.092605110787165e-13,1.2901266280660819e-11,3.754905611379861e-15,62.931790299187945
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,1.1192231278299223,3.1044597669699834e-13,5.112773220212014e-12,1.5358745798005572e-14,24.768049673382116
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.174369162893437,6.421554352271161e-13,1.0900268471599742e-11,2.1811810849092644e-14,48.990774808078434
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.017000000000000008,0.6645068537840045,5.273675218262758e-13,1.612020930496571e-11,0.0,80.79243107048364
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.025000000000000015,1.226042560946423,2.398901375223145e-13,1.3721225963485665e-11,9.542902334644565e-15,58.68893823102334
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,1.2,1.1332949905896427e-12,2.3421429805519285e-11,7.426537566029297e-14,78.5404030160642
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,3.3469857680343456,3.857145379028269e-13,6.0002272429341e-11,1.0291206489916414e-14,284.0458476959983
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,1.6,6.83064155935713e-12,1.6393539742457113e-10,1.3509895732413613e-13,489.9539287154969
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.025000000000000015,0.8,1.0946646752646202e-12,1.3135976103175444e-11,1.0532415038335994e-13,32.02663562330513
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.8206254157507185,1.2027341147561565e-13,1.5748350878681176e-11,3.488330613736693e-14,67.40150236510748
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.7227992107397412,8.451756210871744e-13,6.643446141000326e-11,3.63177481338376e-14,279.5172006772967
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.1001992175127833,6.481508052253012e-13,9.247158913209637e-11,2.6914438054185218e-15,459.13836785864623
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,0.8,3.7606378409318904e-11,4.5127654091182684e-10,7.017721010105171e-14,1327.7500165307752
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,3.2000000000000006,5.189431207916236e-13,7.80490453670602e-11,5.976093810792603e-14,298.6049087580023
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,1.6,1.453993360374117e-12,3.489584064897881e-11,2.5838760258143445e-13,76.20612886530556
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,3.7747102576713387,1.1443485003872145e-13,2.1631800073681746e-11,2.8783781755560634e-13,80.17147819752567
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.012000000000000004,0.6664663637095231,2.3319743813554565e-10,2.7975284751703242e-09,1.0611005623788675e-13,7804.8977836364575
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,3.2757364241343723,7.404107026530839e-14,1.3020269480068942e-11,4.784910017431425e-13,23.4431738261622
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.036000000000000025,1.4001502272178579,1.7262512101329384e-13,4.229782258675619e-12,4.492580209039863e-14,17.292749824431805
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,4.330619212160697,9.67660133308954e-14,2.2900009683735085e-11,2.783232436529357e-13,72.67814796606451
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.03000000000000002,0.6452674156126972,3.5835184041016986e-13,4.2816404004174885e-12,1.4034141622516542e-13,14.617240666647575
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.6,1.4729374658945173e-12,3.535049918146842e-11,6.538252508860401e-14,133.48790518969116
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.376131835441272,7.964595590663959e-12,2.0259573427087741e-10,9.517538698423838e-14,783.3597796572017
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.022000000000000013,0.6666666666666666,6.755155982000035e-13,8.556530910533378e-12,0.0,42.88424056496462
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,0.8,4.197500868181634e-12,5.0370010418179616e-11,0.0,252.44806179264287
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03000000000000002,1.0666666666666667,2.7413782818147405e-13,4.386205250903585e-12,8.8130445182149e-15,20.697031681305987
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.03900000000000003,0.96392928906754,4.245959532507275e-14,1.8888163778035897e-12,0.0,9.466506552212644
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.024000000000000014,4.07214142186492,1.0296562224933474e-13,1.7761220412329407e-11,0.0,89.01696924299603
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,4.4,3.4137470751267013e-13,6.45880946613972e-11,0.0,323.70728488602003
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.01900000000000001,1.0666666666666667,2.520100492643949e-12,4.0321607882303185e-11,9.543296222217456e-15,189.4074480396026
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.01900000000000001,0.6730071732944575,3.1887808552534323e-12,3.8629303013692707e-11,4.398021074769446e-15,187.41256272664597
