time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 11:24",349.2862045640258,212.24868138167432,14.219594255666994,224.9999999999999,0,2,2,0.0,3.6,38.285714285714285,1,0,4,2,-0.34928619384765625,0.34928619384765625,0.0,0.0
"Sun, 11:25",366.3687925673685,84.51273408611006,16.225057053106646,209.9999999999999,0,2,1,3.944697313148354e-14,10.8,38.285714285714285,2,3,0,2,-0.34783547771846524,0.36636880493164065,0.018533327213175417,0.0
"Sun, 11:26",420.17896391241493,72.74881469203639,40.9047672026598,269.9999999999999,0,6,1,1.3407288346075802e-15,8.8,38.857142857142854,2,2,2,1,-0.40157897368406686,0.420178955078125,0.018599981394058145,0.0
"Sun, 11:27",413.9409911154105,182.9960770180211,33.21005284540894,179.99999999999991,0,3,3,3.1826646357670784e-14,7.200000000000001,41.142857142857146,2,3,1,1,-0.3981076534878946,0.41394097900390625,0.01583332551601165,0.0
"Sun, 11:28",426.2475637800271,136.55635466770494,23.490496502458743,164.99999999999991,0,3,2,3.36018730325906e-14,10.4,39.42857142857143,2,1,2,2,-0.41191423238734337,0.42624755859375,0.014333326206406658,0.0
"Sun, 11:29",369.0072105421452,84.27092999552038,25.352080340978453,164.99999999999991,0,3,1,0.0,6.0,41.142857142857146,1,1,3,2,-0.35240721048419615,0.3690072021484375,0.016599991664241382,0.0
"Sun, 11:30",315.1410867377035,0.0,32.777735696611636,164.99999999999991,0,4,0,0.0,10.0,43.42857142857143,2,1,2,2,-0.2978077669027319,0.31514108276367186,0.01733331586093997,0.0
"Sun, 11:31",339.366195829452,94.58648280224097,50.419333780924184,164.99999999999991,0,5,1,0.0,4.4,43.42857142857143,1,4,1,1,-0.3393662109375,0.3393662109375,0.0,0.0
"Sun, 11:32",478.09577010561236,514.365861553744,36.92379585395946,164.99999999999991,0,1,7,6.069860427255092e-15,9.2,46.857142857142854,2,4,0,1,-0.459362449544243,0.47809576416015626,0.01873331461591329,0.0
"Sun, 11:33",565.6003264242052,353.06248657800904,22.3355804765736,164.99999999999991,0,0,4,1.500019488496882e-13,16.0,45.142857142857146,4,3,0,0,-0.5513336770649886,0.565600341796875,0.014266664731886423,0.0
"Sun, 11:34",441.80863516320176,135.8948025106033,14.652472386510881,164.99999999999991,0,0,2,1.2248327438367902e-14,8.4,44.0,2,3,2,0,-0.4228753004267354,0.4418086242675781,0.01893332384084273,0.0
"Sun, 11:35",479.0983455917637,92.47724325943084,1.4413374820276588,164.99999999999991,0,0,1,0.0,4.4,44.0,1,4,1,1,-0.4672983639827684,0.4790983581542969,0.011799994171528487,0.0
"Sun, 11:36",358.76556573835313,316.62439787713754,9.512813183951092,164.99999999999991,0,0,3,7.941613162862697e-14,9.200000000000001,42.857142857142854,2,1,3,1,-0.3400322493489305,0.35876556396484377,0.01873331461591329,0.0
"Sun, 11:37",489.6472070546365,230.18092535635103,10.210974396494988,164.99999999999991,0,0,3,9.599621522133878e-14,12.4,42.857142857142854,3,3,0,1,-0.4715805545912429,0.489647216796875,0.018066662205632116,0.0
"Sun, 11:38",381.46853601805617,242.29319751576125,11.071329584223367,164.99999999999991,0,1,3,2.0063627709004207e-13,13.6,40.0,3,1,0,3,-0.36371298678494873,0.38146853637695316,0.017755549592004403,0.0
"Sun, 11:39",363.9208767701764,205.15717124841106,17.205343647782446,164.99999999999991,0,1,2,1.0095349774923796e-13,9.200000000000001,42.285714285714285,2,2,0,3,-0.3457430961523931,0.3639208679199219,0.018177771767528786,0.0
"Sun, 11:40",423.4132254185781,136.71859462071038,27.887060527282987,194.9999999999999,0,2,2,0.0,6.4,42.857142857142854,1,3,0,3,-0.40570213327095983,0.42341323852539064,0.0177111052544308,0.0
"Sun, 11:41",388.74401826951294,161.34768319298405,41.5602651317615,224.9999999999999,0,4,2,0.0,4.0,42.857142857142854,1,2,2,2,-0.371177360734928,0.3887440185546875,0.017566657819759468,0.0
"Sun, 11:42",411.7491867283104,270.9357077630259,54.13309122846602,209.9999999999999,0,4,4,7.631186776181473e-14,13.600000000000001,45.142857142857146,3,1,1,2,-0.3938825183437102,0.41174917602539063,0.017866657681680467,0.0
"Sun, 11:43",486.09413085037596,496.4662952663582,53.56325367087804,239.9999999999999,0,0,7,4.29897242950858e-13,24.0,44.57142857142857,5,2,0,0,-0.4678107874504232,0.4860941162109375,0.01828332876051432,0.0
"Sun, 11:44",636.7945261340618,326.8287194951346,27.621849217525973,269.99999999999983,0,0,5,4.4166220796669625e-13,24.400000000000002,44.57142857142857,5,1,1,0,-0.6216745587428981,0.6367945556640625,0.015119996921164345,0.0
"Sun, 11:45",578.2310051069459,212.36507718745207,4.62781531658767,269.99999999999983,0,0,3,1.30680655526294e-13,15.2,44.57142857142857,4,2,1,0,-0.5632643551096163,0.5782310180664063,0.014966662956790071,0.0
"Sun, 11:46",428.75921875204904,156.77142764389936,13.297617875095446,269.99999999999983,0,1,1,2.7949976097795656e-14,11.2,44.0,3,2,0,2,-0.4117147776078826,0.42875921630859376,0.017044438700711137,0.0
"Sun, 11:47",453.61744844040913,167.80995968426566,7.866107465432308,269.99999999999983,0,1,1,0.0,4.800000000000001,44.0,1,2,2,2,-0.43535081374427714,0.45361746215820314,0.018266648413926004,0.0
"Sun, 11:48",452.7264020089748,83.63387347872971,8.443093298258209,269.99999999999983,0,1,1,0.0,3.2,44.0,1,2,2,2,-0.4335264290942088,0.4527264099121094,0.019199980817900576,0.0
"Sun, 11:49",377.67620185072417,0.0,6.607929515418505,269.99999999999983,0,1,0,0.0,0.0,42.285714285714285,0,1,4,2,-0.35967622652587805,0.37767620849609373,0.017999981970215708,0.0
"Sun, 11:50",362.54418058093296,201.84737940781523,18.923351422902687,269.99999999999983,0,1,2,4.9409871231048384e-14,11.200000000000001,41.142857142857146,2,0,3,2,-0.362544189453125,0.362544189453125,0.0,0.0
"Sun, 11:51",432.34362377103895,285.4799499493888,19.50985095487473,269.99999999999983,0,0,4,1.831291621266983e-13,17.6,41.142857142857146,5,2,0,0,-0.41501030340209394,0.4323436279296875,0.017333324527593563,0.0
"Sun, 11:52",508.5126211099785,121.953192606486,9.75919374042895,269.99999999999983,0,1,2,4.093636020774915e-15,7.200000000000001,39.42857142857143,2,3,2,0,-0.49262375073773124,0.5085126342773437,0.01588888353961247,0.0
"Sun, 11:53",508.54508547389327,140.58647872163982,15.067550015358515,269.99999999999983,0,2,2,3.5946653417922987e-13,18.0,38.857142857142854,4,1,1,1,-0.49078952487088623,0.5085450744628907,0.017755549592004403,0.0
"Sun, 11:54",465.03105132597534,159.81267560134,11.215219965995804,269.99999999999983,0,1,2,5.9610461905520575e-15,8.4,37.142857142857146,2,1,3,1,-0.44696437868798433,0.46503103637695314,0.018066657688968823,0.0
"Sun, 11:55",454.6008643603046,82.52224884146531,11.294051422464607,269.99999999999983,0,2,1,0.0,6.4,37.142857142857146,1,2,3,1,-0.4364675363369792,0.45460086059570315,0.01813332425872392,0.0
"Sun, 11:56",409.17409502753253,120.01507017288844,17.65815003825421,224.9999999999999,0,1,2,7.205873292242554e-14,4.800000000000001,37.142857142857146,2,2,2,1,-0.39070745461100015,0.40917410278320315,0.018466648172202997,0.0
"Sun, 11:57",455.6286892914932,129.5612522194697,24.838796281340166,224.9999999999999,1,2,2,0.0,6.0,36.57142857142857,1,3,2,1,-0.4392287009700001,0.45562869262695316,0.016399991656953026,0.0
"Sun, 11:58",456.7704423222993,230.20811233384376,24.9868288692594,194.9999999999999,1,2,3,4.810934099487667e-14,12.4,36.57142857142857,2,2,3,0,-0.438970464565405,0.45677044677734374,0.01779998221193872,0.0
"Sun, 11:59",486.48794849003104,98.01438182623708,11.475331951308442,149.99999999999994,1,0,2,8.37804819631626e-15,6.800000000000001,36.57142857142857,3,4,0,0,-0.4681323961407943,0.48648794555664066,0.01835554941584632,0.0
"Sun, 12:00",449.8795929600345,219.57432867376417,20.997103903562163,149.99999999999994,1,0,4,1.2417256143007753e-13,7.600000000000001,38.285714285714285,3,0,4,0,-0.43374629084301886,0.4498796081542969,0.016133317311278025,0.0
"Sun, 12:01",514.3497557538478,275.2440233305757,25.917479950389893,149.99999999999994,2,0,4,1.6133669837177275e-13,17.2,37.714285714285715,5,1,1,0,-0.4988830700812244,0.5143497314453125,0.015466661364088086,0.0
"Sun, 12:02",504.75616582382025,196.1245786966185,20.622828465379545,149.99999999999994,1,1,3,7.582104211025216e-14,10.8,34.857142857142854,3,2,0,2,-0.4882228367007417,0.5047561645507812,0.01653332785003955,0.0
"Sun, 12:03",433.1664942013451,134.91601414815486,38.77573855224521,149.99999999999994,1,3,2,1.5235005286756284e-14,8.0,36.0,2,2,1,2,-0.4163220649481374,0.43316650390625,0.01684443895811258,0.0
"Sun, 12:04",393.8691542993853,122.0622790129723,49.862112190022536,149.99999999999994,1,4,2,0.0,1.6,34.857142857142854,1,1,3,2,-0.3753358257673637,0.393869140625,0.0185333148576363,0.0
"Sun, 12:05",353.1263908315876,107.34965806877254,51.48135394174743,149.99999999999994,1,4,1,0.0,1.6,34.857142857142854,1,2,2,2,-0.3357930792810002,0.3531264038085938,0.017333324527593563,0.0
"Sun, 12:06",331.01218860233934,0.0,60.396208031859786,149.99999999999994,1,5,0,0.0,0.0,37.714285714285715,0,2,3,2,-0.3127455280997459,0.3310121765136719,0.018266648413926004,0.0
"Sun, 12:07",308.79247371553225,0.0,79.27515589611426,149.99999999999994,1,6,0,0.0,0.0,40.57142857142857,0,6,0,1,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 12:08",486.3506516722268,378.2690781067432,36.249366769323764,149.99999999999994,1,1,5,4.695639198236048e-14,12.0,43.42857142857143,2,5,0,0,-0.4776173179900929,0.4863506469726563,0.008733328982563413,0.0
"Sun, 12:09",545.2878769456403,69.73836018118897,42.57386960617781,149.99999999999994,1,1,1,0.0,4.0,43.42857142857143,1,6,0,0,-0.5298434609881514,0.5452879028320312,0.01544444184387985,0.0
"Sun, 12:10",471.01023326660476,271.6505056577763,74.54306756953288,149.99999999999994,1,2,4,1.1843962565680116e-13,12.8,42.285714285714285,3,1,3,0,-0.4710102233886719,0.4710102233886719,0.0,0.0
"Sun, 12:11",610.0496743856822,236.2065893116567,130.23271200329216,149.99999999999994,1,0,4,6.901865405536223e-13,23.2,42.285714285714285,5,2,0,0,-0.5926763528165353,0.6100496826171875,0.017373329800652187,0.0
"Sun, 12:12",507.44347517476695,199.15499613880945,7.143831118402781,149.99999999999994,0,0,3,7.829697393145538e-13,20.000000000000004,39.42857142857143,4,1,0,2,-1.8297541517676565,0.5074434814453125,-1.322310670322344,1.0
"Sun, 12:13",497.93146943282085,53.67114927503095,18.323590944619774,134.99999999999994,0,1,1,6.7297115169553905e-15,12.4,39.42857142857143,2,2,0,3,-0.47983146202068827,0.4979314575195313,0.01809999549884298,0.0
"Sun, 12:14",322.3681801418486,278.0740116588305,20.80012863841307,149.99999999999991,0,1,4,0.0,6.4,38.857142857142854,1,0,3,3,-0.32236819458007815,0.32236819458007815,0.0,0.0
"Sun, 12:15",316.2407161269541,0.0,31.331633608678544,179.99999999999991,0,3,0,0.0,6.800000000000001,38.857142857142854,2,1,0,4,-0.29845739374093344,0.31624072265625003,0.017783328915316605,0.0
"Sun, 12:16",273.0939218409043,0.0,47.76223169148194,149.99999999999994,0,4,0,0.0,0.0,38.857142857142854,0,3,0,4,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 12:17",316.7270463812694,81.10948844643777,70.89842011613709,149.99999999999994,0,6,1,0.0,4.4,38.857142857142854,1,2,0,4,-0.31672705078125,0.31672705078125,0.0,0.0
"Sun, 12:18",350.27493678242064,72.41062489600463,103.52534494389039,149.99999999999994,0,7,1,0.0,2.4000000000000004,38.857142857142854,1,3,0,3,-0.33174161800369184,0.35027493286132816,0.0185333148576363,0.0
"Sun, 12:19",392.6261607181044,181.5514404713951,103.67570799825921,149.99999999999994,0,3,5,2.393068080256027e-13,8.8,38.857142857142854,2,4,0,1,-0.3742261780321876,0.39262615966796877,0.018399981635781153,0.0
"Sun, 12:20",535.8499506083431,444.16756686713376,50.8298291505595,149.99999999999994,0,1,9,3.515657319082301e-13,15.600000000000001,39.42857142857143,4,1,2,0,-0.5358499755859375,0.5358499755859375,0.0,0.0
"Sun, 12:21",510.2991247573037,198.02275327184847,14.633459750424766,149.99999999999994,0,2,3,2.961633130531672e-13,13.200000000000001,38.285714285714285,4,1,0,2,-0.49774675393610324,0.5102991333007812,0.012552379364678009,0.0
"Sun, 12:22",338.8672340622754,123.44807752918284,27.14390597817951,149.99999999999994,0,3,2,7.0074323298027894e-15,8.0,37.142857142857146,2,1,0,4,-0.3221561430367992,0.33886724853515626,0.016711105498357085,0.0
"Sun, 12:23",339.91393490687335,76.08284924948907,36.24620704517112,149.99999999999994,0,4,1,0.0,6.4,38.285714285714285,1,2,0,4,-0.32601394752273516,0.33991394042968753,0.013899992906952399,0.0
"Sun, 12:24",329.6975647943578,47.066018730527915,49.691706159366035,149.99999999999994,0,5,1,0.0,2.0,40.57142857142857,1,1,1,4,-0.3127642544563953,0.32969757080078127,0.01693331634438599,0.0
"Sun, 12:25",314.6508189329098,135.69811337503518,79.89757652151654,149.99999999999994,0,8,2,1.2633178711627102e-14,4.800000000000001,43.42857142857143,2,1,0,4,-0.3146508178710938,0.3146508178710938,0.0,0.0
"Sun, 12:26",367.51554543655465,0.0,101.38118140253428,149.99999999999994,0,9,0,0.0,0.0,45.142857142857146,0,3,0,4,-0.3492044283689929,0.3675155334472656,0.018311105078272716,0.0
"Sun, 12:27",336.88852900272707,501.24897027903984,148.02119861036573,149.99999999999994,0,6,7,2.5832462300644677e-14,12.8,45.714285714285715,2,5,0,0,-0.3368885192871094,0.3368885192871094,0.0,0.0
"Sun, 12:28",654.8723411909311,547.4088260330974,21.287791506347357,164.99999999999991,0,0,8,3.102101179374726e-13,27.200000000000003,45.714285714285715,5,2,0,0,-0.6428056496930552,0.654872314453125,0.01206666476006984,0.0
"Sun, 12:29",609.3925192906838,280.6404404029657,10.553712416422087,179.99999999999991,0,0,4,1.0907390128741335e-13,13.600000000000001,45.714285714285715,4,3,0,0,-0.5951258521031955,0.6093925170898438,0.014266664986648263,0.0
"Sun, 12:30",449.46809073863244,274.076750795356,17.07745349351302,164.99999999999991,1,0,4,1.692812366662634e-14,10.0,42.857142857142854,3,2,1,1,-0.43060143085001856,0.44946807861328125,0.018866647763262707,0.0
"Sun, 12:31",497.5086390561793,224.79152662187158,16.20122417014752,164.99999999999991,1,0,2,5.869329250555902e-14,16.0,42.857142857142854,4,2,0,1,-0.4797586408525037,0.4975086364746094,0.01774999562210574,0.0
"Sun, 12:32",481.7868675666281,197.83828147722625,32.34495001255228,194.99999999999991,1,1,2,3.9960077342580065e-15,7.6,42.857142857142854,2,4,0,1,-0.4630868745366867,0.48178686523437503,0.018699990697688365,0.0
"Sun, 12:33",484.8747691361491,138.07668768502938,40.29765981257137,194.99999999999991,1,1,2,4.047339484945794e-14,4.0,42.857142857142854,2,2,2,1,-0.46710809803232717,0.484874755859375,0.017766657827047824,0.0
"Sun, 12:34",381.9808325580469,134.45667464074876,49.315209339422616,194.99999999999991,1,2,2,3.152915719038977e-14,3.6,41.142857142857146,2,1,3,1,-0.3819808349609375,0.3819808349609375,0.0,0.0
"Sun, 12:35",410.49679702927284,190.85319959902674,78.84047715964411,194.99999999999991,1,2,2,1.6308152358128422e-13,11.600000000000001,40.57142857142857,2,2,2,1,-0.3938968039900555,0.41049679565429686,0.016599991664241382,0.0
"Sun, 12:36",506.2478445018809,252.73799287408877,165.64580256698238,194.99999999999991,1,1,3,4.796253460539209e-14,13.200000000000001,41.142857142857146,3,4,0,0,-0.4903145078813088,0.5062478332519531,0.015933325370644288,0.0
"Sun, 12:37",514.3576851183409,85.71990288515678,8.133024407619276,194.99999999999991,0,1,1,0.0,6.0,41.142857142857146,1,4,0,2,-1.301144175290022,0.514357666015625,-0.7867865092743968,1.0
"Sun, 12:38",405.6395300499895,214.5788480462547,18.671470335414227,194.99999999999991,0,2,2,1.4697112660853865e-14,11.2,40.57142857142857,2,0,2,3,-0.3869728784367075,0.40563952636718753,0.018666647930479986,0.0
"Sun, 12:39",504.8093215046273,130.40404744833324,19.939166152781223,194.99999999999991,0,2,2,1.980300038737755e-13,11.200000000000001,40.57142857142857,2,2,0,3,-0.48630933548147504,0.504809326171875,0.01849999069040001,0.0
"Sun, 12:40",497.94480663234964,303.564593067169,27.219771409776733,194.99999999999991,0,2,4,1.0548986723066054e-14,11.2,40.57142857142857,2,2,0,3,-0.48077813559796606,0.4979447937011719,0.017166658103205827,0.0
"Sun, 12:41",464.51766074053404,120.3185565003259,31.487233561314465,194.99999999999991,0,4,1,0.0,6.4,40.57142857142857,1,3,0,3,-0.4464676741187077,0.4645176696777344,0.018049995559026682,0.0
"Sun, 12:42",416.73285947358596,0.0,31.689436039245933,194.99999999999991,0,4,0,0.0,0.0,40.57142857142857,0,4,0,3,-0.3977995347469035,0.41673284912109376,0.018933314374190283,0.0
"Sun, 12:43",421.0886784862984,46.860670350866826,48.904511084650295,194.99999999999991,0,6,1,0.0,6.4,40.0,1,2,3,1,-0.42108868408203126,0.42108868408203126,0.0,0.0
"Sun, 12:44",451.7462752190113,291.8205055457891,52.577072204947264,224.9999999999999,0,7,4,9.494299877484097e-14,11.600000000000001,41.142857142857146,3,0,4,0,-0.45174627685546875,0.45174627685546875,0.0,0.0
"Sun, 12:45",590.786895954403,475.946034450977,26.162580861118496,209.9999999999999,0,0,8,1.5441528593299627e-13,15.200000000000001,43.42857142857143,4,2,1,0,-0.5762091507174023,0.5907869262695312,0.014577775552128858,0.0
"Sun, 12:46",562.0682051489856,268.59951778996754,31.61417580064696,269.9999999999999,0,2,5,2.423326434751107e-13,27.200000000000003,43.42857142857143,6,0,0,1,-0.5449443692589642,0.5620681762695313,0.017123807010567114,0.0
"Sun, 12:47",416.84804489248637,228.4141541087727,26.041781303911886,254.99999999999986,0,2,2,6.659190342139222e-14,14.8,41.714285714285715,4,0,1,2,-0.40223139019648596,0.4168480529785156,0.014616662782029678,0.0
"Sun, 12:48",465.7056831782522,213.54291239449668,39.922928652131695,269.9999999999999,0,3,3,2.2850916600404666e-13,12.0,41.714285714285715,3,2,0,2,-0.4487723636655226,0.4657056884765625,0.016933324811039926,0.0
"Sun, 12:49",482.0976081787319,140.63683077069794,26.446817342408934,269.9999999999999,0,3,1,0.0,6.4,41.142857142857146,1,4,0,2,-0.46409759974464493,0.48209759521484374,0.01799999547019881,0.0
"Sun, 12:50",362.33584167156215,0.0,51.084670057640174,269.9999999999999,0,6,0,0.0,0.0,41.142857142857146,0,5,0,2,-0.3432691983512202,0.36233584594726564,0.01906664759604543,0.0
"Sun, 12:51",363.0759653213267,53.72475362694837,64.17337473716255,269.9999999999999,0,6,1,0.0,1.6,41.714285714285715,1,5,0,1,-0.36307595825195316,0.36307595825195316,0.0,0.0
"Sun, 12:52",469.4015637033573,290.59311571980015,51.15287339469313,269.9999999999999,0,2,5,4.990467991868005e-15,6.0,42.285714285714285,2,5,0,0,-0.4574682289485878,0.46940155029296876,0.01193332134438099,0.0
"Sun, 12:53",573.3405201221688,112.46244491298114,7.709461442275829,269.9999999999999,0,0,2,8.0622979181174e-15,10.0,44.57142857142857,2,4,1,0,-0.559793851343099,0.5733405151367188,0.013546663793619816,0.0
"Sun, 12:54",365.65669624704043,145.90202136565543,18.45416305187399,269.9999999999999,0,1,2,4.129698773284345e-15,9.2,42.285714285714285,2,0,2,3,-0.35245672103518416,0.3656567077636719,0.0131999867284877,0.0
"Sun, 12:55",388.0143366887622,159.3940318329828,13.442347894094127,269.9999999999999,0,0,2,4.845224644435216e-13,10.4,42.285714285714285,2,0,2,3,-0.37478101664836344,0.38801434326171874,0.013233326613355308,0.0
"Sun, 12:56",397.9811922618654,93.77882526336829,25.600790853492242,269.9999999999999,0,3,1,0.0,6.4,43.42857142857143,1,1,2,3,-0.38158120951492197,0.397981201171875,0.016399991656953026,0.0
"Sun, 12:57",303.80701167731604,0.0,29.26484945515098,269.9999999999999,0,4,0,0.0,0.0,42.857142857142854,0,2,0,5,-0.2862070243822758,0.30380700683593753,0.01759998245366173,0.0
"Sun, 12:58",321.949322730657,115.23160918604997,59.86204400173493,269.9999999999999,0,7,1,0.0,6.0,42.857142857142854,1,1,0,5,-0.3219493103027344,0.3219493103027344,0.0,0.0
"Sun, 12:59",295.5581785572599,115.5987466794198,73.77394732039774,269.9999999999999,6,1,1,1.5704897841597873e-14,14.8,45.142857142857146,3,1,0,3,-0.27782485097740084,0.29555816650390626,0.017733315526505415,0.0
"Sun, 13:00",480.60423077864175,417.9615453794732,19.738028166180687,224.9999999999999,0,1,6,1.1578735095953367e-13,16.4,45.142857142857146,3,2,0,2,-0.46710422404087504,0.4806042175292969,0.013499993488421834,0.0
"Sun, 13:01",452.56489421061383,69.12525633025525,14.378848291245392,194.9999999999999,0,1,1,0.0,3.2,45.714285714285715,1,4,0,2,-0.4380871053029772,0.45256488037109377,0.01447777506811659,0.0
