drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.48,0.0025999987536448037,0.46599871826171874,-0.4555987232471395
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3019217529296875,-0.3019217529296875
0.0,0.0,0.075,0.004624997672600002,0.38819796752929686,-0.3696979768388968
0.0,0.0,0.11666667,0.004416662247520893,0.3125281982421875,-0.29486154925210395
0.0,0.0,0.0,0.0,0.33005130004882816,-0.33005130004882816
0.0,0.0,0.19333333,0.004033329327819506,0.347640625,-0.33150730768872194
0.0,0.0,0.0,0.0,0.32195339965820313,-0.32195339965820313
0.0,0.0,0.10333333,0.004483328858448467,0.3275580749511719,-0.309624759517378
0.0,0.0,0.0,0.0,0.4170687561035156,-0.4170687561035156
0.06359628,0.24999993750001562,0.25,-0.01308656633561626,0.4344098205566406,-0.4867560858991057
0.0,0.0,0.10888889,0.004455554080470538,0.4731027221679688,-0.45528050584608665
0.0,0.0,0.0,0.0,0.3581097412109375,-0.3581097412109375
0.0,0.0,0.083333336,0.004583328737586961,0.3911704406738281,-0.37283712572348027
0.0,0.0,0.09,0.004549995432123175,0.3695617370605469,-0.3513617553320542
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.31437326049804687,-0.31437326049804687
0.0,0.0,0.093333334,0.004533328798017715,0.3083949890136719,-0.29026167382160106
0.0,0.0,0.068333335,0.004658330994730434,0.35630694580078126,-0.3376736218218595
0.0,0.0,0.52666664,0.0023666644271588154,0.35437496948242186,-0.3449083117737866
0.0,0.0,0.40166667,0.0029916651489790558,0.38157379150390625,-0.36960713090799
0.0,0.0,0.0,0.0,0.25513552856445315,-0.25513552856445315
0.0,0.0,0.1,0.004499995492553927,0.27965841674804687,-0.2616584347778312
0.0,0.0,0.0,0.0,0.2712181396484375,-0.2712181396484375
0.0,0.0,0.21333334,0.00393332937417528,0.279651123046875,-0.26391780555017386
0.0,0.0,0.0,0.0,0.273416259765625,-0.273416259765625
0.0,0.0,0.55,0.002249997690397665,0.2888262939453125,-0.27982630318372187
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.26666668,0.0036666629304649844,0.3815173645019531,-0.3668507127800932
0.0,0.0,0.26666668,0.0036666629304649844,0.4198129577636719,-0.40514630604181195
0.0,0.0,0.093333334,0.004533328798017715,0.43082962036132816,-0.4126963051692573
0.0,0.0,0.34333333,0.0032833322369024325,0.37394818115234374,-0.360814852204734
0.0,0.0,0.12,0.0043999956134154325,0.42309094238281253,-0.4054909599291508
0.0,0.0,0.32666665,0.00336666336755523,0.402683837890625,-0.3892171844204041
0.0,0.0,0.0,0.0,0.2811054382324219,-0.2811054382324219
0.0,0.0,0.135,0.0043249978106790045,0.30722512817382813,-0.2899251369311121
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-4.271304990482516
0.0,0.0,0.24333334,0.003783329518214672,0.4222209167480469,-0.40708759867518823
0.0,0.0,0.61444443,0.0019277771841936465,0.35686306762695313,-0.3491519588901785
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.31772015380859375,-0.31772015380859375
0.0,0.0,0.11666667,0.004416662247520893,0.37981658935546875,-0.36214994036538517
0.0,0.0,0.32666665,0.0033666650508860714,0.3454217224121094,-0.3319550622085651
0.0,0.0,0.0,0.0,0.35791763305664065,-0.35791763305664065
0.0,0.0,0.19333333,0.004033329327819506,0.3311106872558594,-0.31497736994458136
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.32196090698242186,-0.32196090698242186
0.0,0.0,0.19333333,0.004033329327819506,0.306130126953125,-0.289996809641847
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.14666666,0.00426666242881315,0.32173724365234374,-0.3046705939370911
0.0,0.0,0.14666666,0.00426666242881315,0.3105438537597656,-0.293477204044513
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.35291912841796874,-0.35291912841796874
0.0,0.0,0.24666667,0.003766662884109211,0.3104230651855469,-0.2953564136491101
0.0,0.0,0.0,0.0,0.40705810546875,-0.40705810546875
0.0,0.0,0.6,0.00199999888079127,0.45618658447265625,-0.44818658894949115
0.0,0.0,0.21,0.003949998057783526,0.4594951171875,-0.4436951249563659
0.0,0.0,0.086666666,0.004566662103481501,0.35577947998046877,-0.33751283156654277
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3613782958984375,-0.3613782958984375
0.0,0.0,0.52666664,0.0023666660049345735,0.6463543701171875,-0.6368877060974493
0.0,0.0,0.46277776,0.0026861107342892885,0.5775404052734375,-0.5667959623362804
0.0,0.0,0.36916667,0.0031541658503097033,0.48009207153320316,-0.46747540813196437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5449630126953126,-0.5449630126953126
0.0,0.0,0.12,0.0043999956134154325,0.566435302734375,-0.5488353202807134
0.0,0.0,0.28533334,0.00357333260833534,0.5661707763671875,-0.5518774459338461
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.525056396484375,-0.525056396484375
0.0,0.0,0.0,0.0,0.5215377807617188,-0.5215377807617188
0.0,0.0,0.19,0.0040499959619249674,0.5192002563476562,-0.5030002724999564
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.38,0.0030999969238449344,0.55831689453125,-0.5459169068358702
0.0,0.0,0.48666668,0.002566665319755719,0.5343850708007812,-0.5241184095217584
0.0,0.0,0.0,0.0,0.5245833129882813,-0.5245833129882813
1.0,0.499999750000125,0.5466667,-0.4988664172712076,0.4351473083496094,-2.43061297743444
0.0,0.0,0.21,0.003949996082786472,0.38748443603515625,-0.3716844517040104
0.0,0.0,0.68666667,0.0015666650960279279,0.3903804931640625,-0.38411383277995076
0.0,0.0,0.52666664,0.0023666644271588154,0.4129894104003906,-0.40352275269175536
0.0,0.0,0.0,0.0,0.43462988281250003,-0.43462988281250003
0.0,0.0,0.0,0.0,0.43462988281250003,-0.43462988281250003
0.0,0.0,0.0,0.0,0.43462988281250003,-0.43462988281250003
0.0,0.0,0.0,0.0,0.44075537109375,-0.44075537109375
0.0,0.0,0.0,0.0,0.43766632080078127,-0.43766632080078127
0.0,0.0,0.435,0.002824999281829251,0.5010494079589843,-0.48974941083166734
0.0,0.0,0.06666667,0.0046666619826199966,0.5208345336914063,-0.5021678857609263
0.0,0.0,0.37666667,0.003116665116281394,0.4926868591308594,-0.48022019866573384
0.0,0.0,0.28666666,0.003566663125832221,0.4322174072265625,-0.4179507547232336
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4534756774902344,-0.4534756774902344
0.0,0.0,0.19333333,0.004033331344483162,0.44110836791992186,-0.4249750425419892
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.3505490112304688,-0.3505490112304688
0.0,0.0,0.15333334,0.004233329086096497,0.42856439208984376,-0.41163107574545776
0.0,0.0,0.40333334,0.002983332324981474,0.40899307250976563,-0.3970597432098397
0.0,0.0,0.22,0.003899996105964359,0.3224991455078125,-0.30689916108395504
0.0,0.0,0.0,0.0,0.3168634338378906,-0.3168634338378906
0.0,0.0,0.12,0.0043999956134154325,0.31126812744140625,-0.2936681449877445
0.0,0.0,0.17333333,0.004133329206958002,0.29614154052734376,-0.27960822369951177
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2816845703125,-0.2816845703125
0.0,0.0,0.123333335,0.004383328942057106,0.4065990905761719,-0.38906577480794347
0.0,0.0,0.8666667,0.0006666659602642766,0.38421685791015625,-0.3815501940690991
0.0,0.0,0.27,0.0036499962963595237,0.32530368041992186,-0.31070369523448377
0.0,0.0,0.18666667,0.004066662596030428,0.2771520690917969,-0.2608854187076752
0.0,0.0,0.0,0.0,0.2706456604003906,-0.2706456604003906
0.0,0.0,0.22,0.003899996105964359,0.2993251037597656,-0.28372511933590816
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2731763916015625,-0.2731763916015625
0.0,0.0,0.0,0.0,0.30492224121093753,-0.30492224121093753
0.0,0.0,0.085,0.004574997708030797,0.570189208984375,-0.5518892181522518
0.0,0.0,0.39333335,0.003033332665075334,0.4532957458496094,-0.4411624151893081
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3062201843261719,-0.3062201843261719
0.0,0.0,0.093333334,0.004533328798017715,0.35236291503906253,-0.3342295998469917
0.0,0.0,0.11333334,0.004433328881626354,0.3585732727050781,-0.3408399571785727
0.0,0.0,0.0,0.0,0.2952518310546875,-0.2952518310546875
0.0,0.0,0.2,0.0039999959851028544,0.2629398193359375,-0.2469398353955261
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.42666668,0.0028666637483455598,0.3783876953125,-0.36692104031911776
0.0,0.0,0.13333334,0.004333328965234993,0.32924029541015626,-0.3119069795492163
0.0,0.0,0.49333334,0.0025333307682134216,0.4102319641113281,-0.4000986410384744
0.0,0.0,0.29444444,0.0035277766150977156,0.4206796569824219,-0.406568550522031
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.28607873535156253,-0.28607873535156253
0.0,0.0,0.11333334,0.004433328881626354,0.28607873535156253,-0.2683454198250571
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.43666667,0.002816665723804449,0.4445350646972656,-0.43326840180204784
0.0,0.0,0.42,0.002899999098898743,0.41076336669921876,-0.3991633703036238
0.0,0.0,0.07666667,0.004616662043050749,0.45333279418945316,-0.43486614601725015
0.0,0.0,0.39333335,0.0030333322606311136,0.37391598510742186,-0.3617826560648974
0.0,0.0,0.15333334,0.004233329086096497,0.33995843505859374,-0.32302511871420775
0.0,0.0,0.0,0.0,0.32556527709960936,-0.32556527709960936
0.0,0.0,0.25666666,0.0037166648401233903,0.24871821594238283,-0.23385155658188927
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.25047782897949217,-0.25047782897949217
0.0,0.0,0.093333334,0.004533328798017715,0.24115608215332032,-0.22302276696124945
0.0,0.0,0.06,0.0046999953067102165,0.5244981079101563,-0.5056981266833154
0.0,0.0,0.30916667,0.003454165787230648,0.45025344848632814,-0.43643678533740554
0.0,0.0,0.27333334,0.003633331478917985,0.3606985778808594,-0.34616525196518744
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3283435363769531,-0.3283435363769531
0.0,0.0,0.093333334,0.004533328798017715,0.32905474853515626,-0.3109214333430854
0.0,0.0,0.0,0.0,0.3269385986328125,-0.3269385986328125
0.0,0.0,0.68,0.0015999983642388492,0.3696230163574219,-0.3632230229004665
0.0,0.0,0.096666664,0.004516665175019359,0.4582852783203125,-0.44021861762023506
0.0,0.0,0.37555555,0.0031222212338014436,0.4349310607910156,-0.42244217585580984
0.0,0.0,0.22666667,0.003866664696578121,0.5158239135742188,-0.5003572547879063
0.03185542,0.499999750000125,0.75333333,-0.01531103530894081,0.3539211120605469,-0.4151652532963101
0.0,0.0,0.11333334,0.004433328881626354,0.3255658874511719,-0.30783257192466645
0.0,0.0,0.083333336,0.004583328737586961,0.2769100341796875,-0.25857671922933967
0.0,0.0,0.13166666,0.004341664527623547,0.28812933349609376,-0.27076267538559956
0.0,0.0,0.08,0.004599995408945288,0.2881650390625,-0.26976505742671886
0.0,0.0,0.315,0.0034249982994217793,0.37379290771484375,-0.36009291451715664
0.0,0.0,0.16,0.004199998617881853,0.3267776794433594,-0.309977684971832
0.0,0.0,0.55833334,0.0022083322092990134,0.39128485107421873,-0.38245152223702267
0.0,0.0,0.17333333,0.004133329206958002,0.27632836914062503,-0.25979505231279304
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.21937887573242187,-0.21937887573242187
0.0,0.0,0.12,0.0043999956134154325,0.2520111999511719,-0.23441121749751015
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.10666667,0.00446666218709014,0.27431292724609374,-0.25644627849773316
0.0,0.0,0.35,0.003249996779805543,0.43441534423828126,-0.4214153571190591
0.29469225,0.199999960000008,0.28,-0.05605843841428125,0.5271060791015625,-0.7513398327586875
0.0,0.0,0.07444444,0.0046277762424707086,0.5119806518554688,-0.493469546885586
0.0,0.0,0.053333335,0.004733330960210683,0.4446051940917969,-0.42567187025095415
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.35708856201171874,-0.35708856201171874
0.0,0.0,0.14666666,0.004266664562143297,0.32509207153320313,-0.30802541328462996
0.0,0.0,0.0,0.0,0.34350311279296875,-0.34350311279296875
0.0,0.0,0.096666664,0.004516662163912254,0.31309014892578124,-0.29502350027013224
0.0,0.0,0.49333334,0.0025333307682134216,0.52650927734375,-0.5163759542708963
0.0,0.0,0.6333333,0.0018333327619588424,0.4525528564453125,-0.44521952539747717
0.0,0.0,0.43,0.002849997114240099,0.40894961547851566,-0.3975496270215553
0.0,0.0,0.22222222,0.0038888875843146042,0.4138580627441406,-0.3983025124068822
0.0,0.0,0.1388889,0.004305554087257168,0.38182098388671876,-0.3645987675376901
0.0,0.0,0.07333333,0.004633331803293854,0.3764700622558594,-0.357936735042684
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.053333335,0.004733328593547571,0.3135792541503906,-0.29464593977620035
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.50666666,0.002466665465123078,0.5147279663085937,-0.5048613044481014
0.0,0.0,0.32533333,0.003373332690058575,0.42848159790039064,-0.41498826714015635
0.0,0.0,0.22666667,0.003866664696578121,0.3509948120117188,-0.3355281532254063
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.347236328125,-0.347236328125
0.0,0.0,0.096666664,0.004516662163912254,0.33207742309570315,-0.31401077444005415
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3328232727050781,-0.3328232727050781
0.0,0.0,0.14666666,0.00426666242881315,0.5105970458984375,-0.49353039618318484
0.0,0.0,0.384,0.003079999367310826,0.4392965087890625,-0.42697651131981923
0.0,0.0,0.33666667,0.003316664974558214,0.3209149169921875,-0.30764825709395466
0.0,0.0,0.0,0.0,0.3373804931640625,-0.3373804931640625
0.0,0.0,0.17333333,0.004133329206958002,0.38216009521484373,-0.36562677838701174
0.0,0.0,0.14,0.004299995697024071,0.32573028564453127,-0.308530302856435
0.0,0.0,0.22666667,0.0038666627632477062,0.36675195312500003,-0.3512853020720092
0.0,0.0,0.22083333,0.0038958323693093484,0.46998391723632815,-0.45440058775909076
0.0,0.0,0.22,0.0038999987059608957,0.53298681640625,-0.5173868215824065
0.0,0.0,0.11666667,0.004416662247520893,0.2749619445800781,-0.25729529558999453
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.29427658081054686,-0.29427658081054686
0.0,0.0,0.14666666,0.004266664562143297,0.2861099548339844,-0.2690432965854112
0.0,0.0,0.086666666,0.004566662103481501,0.32970758056640626,-0.31144093215248025
0.0,0.0,0.14,0.004299995697024071,0.3923661804199219,-0.37516619763182557
0.0,0.0,0.345,0.00327499836846128,0.49954779052734377,-0.48644779705349867
0.0,0.0,0.14533333,0.0042733324713156,0.567076904296875,-0.5499835744116126
0.0,0.0,0.10666667,0.004466664420420117,0.5486438598632812,-0.5307772021816007
0.0,0.0,0.42916667,0.0028541659133887584,0.546162109375,-0.534745445721445
0.0,0.0,0.07,0.004649995348514536,0.41142996215820316,-0.392829980764145
0.0,0.0,0.0,0.0,0.39520318603515625,-0.39520318603515625
0.0,0.0,0.18,0.00409999586424135,0.4148023681640625,-0.3984023847070971
0.0,0.0,0.06,0.0046999953067102165,0.42683398437500003,-0.4080340031481592
0.0,0.0,0.20833333,0.003958331379002912,0.3717278747558594,-0.35589454923984776
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.31833333,0.0034083316569830054,0.59597998046875,-0.582346653840818
0.0075526726,0.24999993750001562,0.2488889,0.0009284982511383931,0.42307376098632815,-0.4193597679817746
0.0,0.0,0.18666667,0.004066662596030428,0.36817044067382815,-0.3519037902897064
0.0,0.0,0.20666666,0.003966662716891933,0.4373423767089844,-0.4214757258414167
0.0,0.0,0.104166664,0.004479165559292912,0.5278968505859375,-0.5099801883487658
0.0,0.0,0.10333333,0.004483328858448467,0.4061345825195313,-0.38820126708573743
0.0,0.0,0.093333334,0.004533328798017715,0.34715982055664063,-0.3290265053645698
0.0,0.0,0.0,0.0,0.51018505859375,-0.51018505859375
0.0,0.0,0.27583334,0.0036208328549005475,0.5471524047851563,-0.532669073365554
0.0,0.0,0.13444445,0.004327776330549751,0.5044964904785156,-0.48718538515631665
0.0,0.0,0.10666667,0.004466664420420117,0.4699646301269531,-0.45209797244527267
0.0,0.0,0.36,0.0031999967284776984,0.41944342041015625,-0.40664343349624543
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43223345947265623,-0.43223345947265623
1.0,0.16666663888889352,0.27266666,-0.16363608382286704,0.54212744140625,-1.1966717766977182
0.0,0.0,0.5283333,0.00235833228927105,0.38535797119140625,-0.375924642034322
0.0,0.0,0.0,0.0,0.3830393676757813,-0.3830393676757813
0.0,0.0,0.10333333,0.004483328858448467,0.3639743957519531,-0.3460410803181593
0.0,0.0,0.09,0.004549995432123175,0.3956791076660156,-0.3774791259375229
0.0,0.0,0.14555556,0.004272220796824075,0.538625244140625,-0.5215363609533287
0.0,0.0,0.083333336,0.004583328737586961,0.46833837890625,-0.4500050639559022
0.0,0.0,0.12133333,0.0043933324669851335,0.49521182250976564,-0.4776384926418251
0.0,0.0,0.13,0.004349997848842933,0.5120457763671875,-0.49464578497181577
0.0,0.0,0.41333333,0.0029333323893318353,0.5034938049316406,-0.4917604753743133
0.0,0.0,0.2575,0.00371249910763801,0.5896718750000001,-0.574821878569448
0.0,0.0,0.23,0.00384999901663862,0.5025860595703125,-0.4871860635037581
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.42075662231445315,-0.42075662231445315
0.0,0.0,0.10666667,0.004466664420420117,0.41308404541015625,-0.3952173877284758
0.0,0.0,0.0,0.0,0.3791722412109375,-0.3791722412109375
0.0,0.0,0.10666667,0.00446666218709014,0.37651226806640625,-0.35864561931804567
0.0,0.0,0.06333333,0.0046833286539783225,0.38909063720703124,-0.370357322591118
0.0,0.0,0.0,0.0,0.33912832641601565,-0.33912832641601565
0.0,0.0,0.0,0.0,0.45863076782226564,-0.45863076782226564
0.0,0.0,0.13555555,0.004322220806979495,0.5336635131835937,-0.5163746299556757
0.0,0.0,0.25133333,0.0037433326208269604,0.6291178588867188,-0.6141445284034109
0.0,0.0,0.107777774,0.004461109641293683,0.42684317016601564,-0.4089987316008409
0.0,0.0,0.20666666,0.0039666647002222985,0.3790361328125,-0.3631694740116108
0.0,0.0,0.0,0.0,0.3630098876953125,-0.3630098876953125
0.0,0.0,0.11333334,0.004433328881626354,0.3487972412109375,-0.3310639256844321
0.0,0.0,0.10666667,0.00446666218709014,0.39461004638671876,-0.3767433976383582
0.0,0.0,0.12,0.0043999956134154325,0.3855489501953125,-0.36794896774165076
0.0,0.0,0.47,0.0026499986809611236,0.5054402160644531,-0.4948402213406086
0.0,0.0,0.38,0.003099999403841977,0.525870849609375,-0.5134708519940071
0.0,0.0,0.08,0.004599995408945288,0.41675732421875,-0.39835734258296884
0.0,0.0,0.09833334,0.004508331063769935,0.45949285888671876,-0.441459534631639
0.0,0.0,0.12166667,0.004391665552855707,0.41684796142578123,-0.3992812992143584
